Point;Valeur
5.586981978091389 7.899258899583167;-8.494644265564
5.588275380398477 7.901338623615125;-8.500643220795
5.58956735156824 7.903419988785917;-8.506645312045
5.590857896264717 7.90550299704266;-8.51265056895
5.592147019159034 7.907587650337412;-8.518659021171
5.593434724928942 7.909673950626935;-8.524670698372
5.594721018258854 7.911761899872754;-8.530685630243
5.596005903839879 7.913851500041368;-8.536703846489
5.597289386369541 7.915942753103998;-8.542725376832
5.59857147055188 7.918035661036896;-8.54875025101
5.599852161097102 7.920130225821108;-8.554778498781
5.60113146272179 7.922226449442654;-8.560810149914
5.602409380148531 7.924324333892404;-8.566845234200
5.603685918105951 7.926423881166183;-8.57288378144
5.604961081328733 7.928525093264845;-8.578925821469
5.606234874557247 7.930627972194145;-8.584971384114
5.607507302537703 7.932732519964901;-8.591020499236
5.608778370022071 7.934838738592887;-8.597073196707
5.610048081767859 7.936946630098976;-8.603129506418
5.6113164425380315 7.939056196508908;-8.609189458275
5.612583457100987 7.94116743985375;-8.61525308220
5.613849130230596 7.943280362169492;-8.621320408140
5.615113466705756 7.94539496549724;-8.627391466045
5.616376471310817 7.947511251883231;-8.6334662858
5.61763814883505 7.94962922337875;-8.639544897674
5.618898504072755 7.951748882040427;-8.645627331399
5.62015754182322 7.95387022992983;-8.651713617091
5.621415266890585 7.955993269113893;-8.657803784796
5.62267168408375 7.958118001664648;-8.663897864572
5.623926798216393 7.960244429659365;-8.669995886498
5.625180614106776 7.962372555180647;-8.67609788066
5.626433136577726 7.9645023803161195;-8.682203877196
5.627684370456633 7.966633907158901;-8.688313906212
5.62893432057526 7.968767137807365;-8.69442799786
5.630182991769667 7.970902074365128;-8.700546182318
5.631430388880302 7.973038718941151;-8.706668489756
5.632676516751788 7.975177073649725;-8.712794950382
5.633921380232815 7.977317140610488;-8.718925594414
5.635164984176301 7.9794589219484955;-8.725060452091
5.63640733343909 7.981602419794292;-8.731199553670
5.637648432881951 7.983747636283628;-8.737342929423
5.6388882873696335 7.985894573557882;-8.743490609647
5.640126901770616 7.988043233763765;-8.749642624651
5.641364280957179 7.990193619053457;-8.755799004768
5.6426004298053325 7.992345731584699;-8.76195978034
5.643835353194623 7.994499573520596;-8.7681249817
5.645069056008326 7.996655147029955;-8.774294639383
5.646301543133147 7.99881245428702;-8.78046878363
5.647532819459164 8.000971497471575;-8.786647444946
5.648762889880098 8.003132278769108;-8.792830653755
5.649991759292815 8.005294800370542;-8.799018440531
5.651219432597502 8.007459064472503;-8.805210835761
5.652445914697738 8.009625073277281;-8.811407869951
5.653671210500159 8.011792828992728;-8.817609573630
5.654895324914525 8.013962333832435;-8.823815977345
5.656118262853708 8.01613359001562;-8.830027111665
5.657340029233739 8.018306599767314;-8.836243007178
5.658560628973349 8.020481365318176;-8.842463694497
5.6597800669944345 8.022657888904604;-8.84868920425
5.660998348221748 8.024836172768858;-8.85491956709
5.662215477582885 8.027016219158916;-8.861154813704
5.663431460008143 8.029198030328551;-8.867394974775
5.664646300430606 8.031381608537306;-8.873640081026
5.66586000378606 8.033566956050691;-8.879890163200
5.667072575012936 8.035754075140012;-8.886145252058
5.668284019052331 8.03794296808245;-8.892405378389
5.6694943408478995 8.040133637161105;-8.898670573001
5.670703545345729 8.042326084665007;-8.904940866728
5.671911637494537 8.044520312888977;-8.91121629042
5.673118622245385 8.046716324134021;-8.91749687497
5.67432450455175 8.04891412070695;-8.923782651268
5.67552928936958 8.051113704920635;-8.930073650248
5.6767329816569525 8.053315079093984;-8.936369902859
5.677935586374433 8.055518245551806;-8.942671440079
5.679137108484808 8.057723206625194;-8.94897829291
5.68033755295294 8.059929964651161;-8.955290492376
5.681536924746128 8.062138521972827;-8.961608069530
5.682735228833552 8.064348880939423;-8.967931055450
5.683932470186685 8.066561043906276;-8.97425948123
5.68512865377904 8.06877501323505;-8.980593378021
5.686323784586195 8.070990791293418;-8.986932776958
5.687517867585731 8.073208380455249;-8.99327770923
5.688710907757221 8.075427783100611;-8.999628206046
5.689902910082191 8.077649001615917;-9.00598429864
5.6910938795441925 8.079872038393724;-9.012346018280
5.692283821128536 8.082096895833;-9.018713396255
5.693472739822502 8.084323576338829;-9.025086463883
5.6946606406152736 8.086552082322772;-9.031465252515
5.695847528497632 8.088782416202594;-9.037849793524
5.697033408462401 8.091014580402508;-9.044240118318
5.698218285504057 8.09324857735303;-9.050636258330
5.699402164618975 8.095484409491181;-9.057038245025
5.700585050805062 8.09772207926034;-9.063446109896
5.701766949062014 8.099961589110261;-9.069859884468
5.702947864391165 8.102202941497257;-9.076279600293
5.704127801795552 8.104446138884104;-9.08270528895
5.705306766279973 8.106691183740043;-9.089136982080
5.706484762850609 8.108938078540927;-9.095574711305
5.707661796515454 8.111186825769071;-9.102018508313
5.7088378722838 8.113437427913293;-9.108468404814
5.71001299516689 8.115689887469198;-9.114924432553
5.7111871701772134 8.117944206938837;-9.121386623306
5.712360402329034 8.120200388831012;-9.12785500888
5.713532696637861 8.122458435661027;-9.13432962112
5.714704058120853 8.124718349950971;-9.140810491908
5.715874491796663 8.126980134229612;-9.147297653144
5.717044002685382 8.12924379103245;-9.15379113677
5.718212595808486 8.13150932290172;-9.160290974789
5.719380276189087 8.133776732386387;-9.166797199191
5.720547048851573 8.136046022042237;-9.173309842035
5.721712918821774 8.138317194431806;-9.179828935406
5.722877891126993 8.140590252124525;-9.18635451142
5.7240419707959 8.142865197696661;-9.192886602254
5.725205162858517 8.145142033731268;-9.199425240085
5.726367472346302 8.14742076281847;-9.205970457152
5.727528904292084 8.149701387555194;-9.212522285724
5.728689463729987 8.151983910545312;-9.21908075811
5.729849155695609 8.154268334399696;-9.225645906659
5.731007985225828 8.156554661736216;-9.232217763753
5.7321659573588 8.158842895179635;-9.238796361817
5.733323077134175 8.161133037361964;-9.24538173331
5.734479349592862 8.163425090922068;-9.251973910754
5.735634779777191 8.16571905850601;-9.25857292667
5.736789372730614 8.168014942766938;-9.265178813662
5.737943133498073 8.170312746365017;-9.271791604343
5.739096067125752 8.172612471967678;-9.27841133138
5.740248178661259 8.174914122249547;-9.285038027498
5.741399473153498 8.177217699892388;-9.291671725432
5.742549955652509 8.179523207585092;-9.298312457983
5.7436996312099655 8.181830648024043;-9.30496025798
5.744848504878574 8.18414002391259;-9.311615158326
5.745996581712495 8.186451337961667;-9.31827719192
5.7471438667672405 8.188764592889314;-9.32494639175
5.748290365099654 8.191079791421028;-9.331622790820
5.749436081767717 8.193396936289542;-9.338306422191
5.750581021830991 8.195716030235133;-9.344997318968
5.751725190350244 8.198037076005399;-9.351695514303
5.752868592387616 8.200360076355398;-9.358401041392
5.7540112330066275 8.202685034047615;-9.365113933480
5.7551531172720285 8.2050119518521;-9.37183422385
5.756294250250077 8.207340832546294;-9.378561945866
5.757434637008293 8.209671678915363;-9.385297132892
5.758574282615653 8.212004493751849;-9.392039818370
5.759713192142412 8.214339279855945;-9.398790035788
5.760851370660193 8.216676040035487;-9.405547818679
5.7619888232421825 8.219014777105858;-9.412313200628
5.763125554962864 8.221355493890222;-9.419086215272
5.7642615708979985 8.22369819321931;-9.425866896296
5.765396876125072 8.22604287793174;-9.432655277438
5.766531475722742 8.228389550873644;-9.43945139248
5.767665374771282 8.230738214899095;-9.44625527528
5.768798578352387 8.233088872869875;-9.453066959729
5.769931091549173 8.235441527655635;-9.45988647976
5.771062919446214 8.237796182133735;-9.466713869394
5.772194067129734 8.24015283918953;-9.473549162673
5.773324539687378 8.24251150171635;-9.480392393713
5.774454342208196 8.244872172615182;-9.487243596678
5.775583479782979 8.24723485479527;-9.494102805792
5.776711957503972 8.2495995511735;-9.50097005533
5.777839780465092 8.251966264675104;-9.50784537962
5.778966953761676 8.254334998233062;-9.514728813076
5.78009348249075 8.25670575478863;-9.52162039012
5.7812193717510265 8.259078537290897;-9.528520145278
5.7823446266428515 8.261453348697248;-9.535428113104
5.783469252268189 8.263830191973206;-9.542344328228
5.784593253730636 8.26620907009232;-9.549268825334
5.78571663613562 8.268589986036453;-9.556201639166
5.786839404590095 8.270972942795623;-9.56314280452
5.787961564202954 8.273357943368143;-9.57009235628
5.789083120084827 8.27574499076055;-9.5770503293
5.790204077347999 8.278134087987802;-9.58401675877
5.791324441106584 8.280525238072936;-9.59099167955
5.792444216476737 8.282918444047574;-9.597975126809
5.793563408576231 8.285313708951684;-9.604967135732
5.794682022524812 8.287711035833563;-9.611967741566
5.795800063443965 8.290110427750005;-9.618976979618
5.796917536457395 8.29251188776627;-9.625994885264
5.798034446690478 8.294915418956098;-9.633021493944
5.799150799270775 8.297321024401821;-9.640056841165
5.800266599327747 8.299728707194301;-9.647100962501
5.801381851992845 8.302138470432997;-9.65415389359
5.8024965623995985 8.304550317225804;-9.661215670154
5.803610735683597 8.306964250689465;-9.668286327958
5.8047243769825965 8.309380273949444;-9.675365902854
5.805837491436451 8.311798390139714;-9.68245443076
5.806950084187198 8.314218602403077;-9.68955194766
5.808062160379043 8.316640913891199;-9.696658489620
5.809173725158518 8.319065327764413;-9.703774092764
5.810284783674161 8.321491847191865;-9.710898793295
5.811395341077089 8.323920475351688;-9.718032627489
5.8125054025205305 8.326351215430684;-9.725175631693
5.813614973160076 8.328784070624785;-9.732327842328
5.814724058153876 8.331219044138788;-9.739489295892
5.815832662662229 8.333656139186406;-9.746660028954
5.816940791847957 8.336095358990448;-9.753840078162
5.8180484508765264 8.338536706782694;-9.761029480237
5.819155644915716 8.340980185804053;-9.768228271980
5.820262379135896 8.343425799304459;-9.775436490266
5.821368658710101 8.345873550543029;-9.782654172051
5.822474488813908 8.348323442788047;-9.789881354366
5.823579874625503 8.350775479317015;-9.797118074326
5.824684821325826 8.35322966341662;-9.804364369120
5.825789334098465 8.355685998382839;-9.81162027602
5.8268934181298295 8.358144487520796;-9.818885832386
5.827997078609156 8.360605134145157;-9.826161075644
5.829100320728399 8.363067941579839;-9.833446043316
5.83020314968253 8.365532913158177;-9.840740773000
5.831305570669242 8.368000052222882;-9.848045302379
5.832407588889351 8.370469362126137;-9.855359669222
5.8335092095465715 8.372940846229678;-9.862683911381
5.834610437847653 8.37541450790457;-9.870018066791
5.835711279002419 8.377890350531644;-9.877362173479
5.836811738223874 8.380368377501291;-9.884716269552
5.837911820728076 8.382848592213477;-9.892080393210
5.839011531734263 8.385330998077706;-9.899454582737
5.8401108764649425 8.387815598513285;-9.906838876507
5.841209860145925 8.390302396949313;-9.91423331298
5.842308488006344 8.392791396824549;-9.921637930719
5.843406765278617 8.395282601587525;-9.929052768359
5.844504697198682 8.39777601469661;-9.936477864636
5.845602289005884 8.400271639620055;-9.943913258379
5.84669954594291 8.402769479836;-9.951358988507
5.8477964732562295 8.405269538832588;-9.958815094033
5.848893076195813 8.407771820107858;-9.966281614063
5.849989360015199 8.410276327169722;-9.973758587799
5.851085329971676 8.412783063536434;-9.981246054538
5.852180991326263 8.415292032736016;-9.98874405367
5.853276349343618 8.417803238306703;-9.99625262469
5.854371409292417 8.420316683796877;-10.003771807181
5.855466176445189 8.422832372765182;-10.011301640829
5.856560656078228 8.425350308780356;-10.018842165417
5.857654853471862 8.427870495421473;-10.026393420830
5.858748773910486 8.430392936277823;-10.033955447051
5.859842422682545 8.432917634948996;-10.041528284164
5.860935805080535 8.435444595045137;-10.049111972356
5.862028926401214 8.437973820186496;-10.05670655191
5.8631217919455505 8.440505314004088;-10.064312063235
5.864214407018688 8.443039080139108;-10.071928546809
5.865306776930245 8.445575122243408;-10.079556043239
5.866398906994069 8.448113443979356;-10.087194593231
5.867490802528609 8.450654049019871;-10.094844237596
5.868582468856539 8.453196941048567;-10.102505017253
5.8696739113053145 8.455742123759734;-10.110176973228
5.870765135206883 8.458289600858212;-10.117860146655
5.871856145897899 8.460839376059802;-10.125554578780
5.872946948719585 8.46339145309091;-10.13326031095
5.874037549018064 8.46594583568885;-10.140977384643
5.875127952144256 8.468502527601697;-10.14870584142
5.8762181634539115 8.471061532588578;-10.156445722979
5.877308188307703 8.473622854419403;-10.164197071115
5.878398032071276 8.47618649687513;-10.17195992774
5.8794877001153925 8.478752463747746;-10.17973433489
5.8805771978158585 8.48132075884022;-10.187520334712
5.881666530553721 8.483891385966778;-10.195317969458
5.882755703715143 8.486464348952577;-10.203127281508
5.883844722691579 8.489039651634013;-10.210948313357
5.884933592879888 8.491617297858816;-10.218781107621
5.886022319682359 8.494197291485822;-10.22662570703
5.887110908506651 8.49677963638532;-10.234482154441
5.888199364766015 8.499364336438845;-10.242350492825
5.889287693879227 8.501951395539283;-10.25023076528
5.890375901270749 8.504540817591014;-10.258123015023
5.89146399237085 8.507132606509963;-10.266027285398
5.89255197261536 8.509726766223316;-10.273943619870
5.893639847446201 8.512323300670111;-10.281872062031
5.894727622311015 8.51492221380068;-10.289812655599
5.895815302663538 8.517523509577295;-10.297765444418
5.8969028939633485 8.520127191973593;-10.305730472461
5.897990401676475 8.522733264975312;-10.313707783829
5.899077831274736 8.52534173257968;-10.321697422751
5.900165188236345 8.52795259879574;-10.329699433588
5.90125247804591 8.530565867644523;-10.33771386083
5.902339706194292 8.533181543158964;-10.34574074910
5.9034268781788 8.535799629383792;-10.35378014317
5.904513999503228 8.53842013037578;-10.361832087913
5.905601075678083 8.541043050203815;-10.369896628358
5.906688112220392 8.543668392948828;-10.377973809668
5.907775114653985 8.5462961627039;-10.386063677142
5.908862088509318 8.548926363574282;-10.394166276213
5.909949039323864 8.551558999677248;-10.402281652455
5.911035972641953 8.554194075142632;-10.41040985158
5.912122894014912 8.556831594112278;-10.41855091944
5.9132098090011755 8.559471560740658;-10.426704902041
5.914296723166354 8.562113979194535;-10.434871845504
5.915383642083215 8.564758853653181;-10.443051796114
5.916470571331795 8.567406188308194;-10.451244800295
5.917557516499569 8.570055987363855;-10.459450904614
5.918644483181387 8.572708255037004;-10.467670155787
5.919731476979754 8.57536299555704;-10.475902600674
5.920818503504618 8.578020213166223;-10.48414828628
5.921905568373726 8.580679912119372;-10.492407259774
5.922992677212514 8.583342096684273;-10.500679568453
5.924079835654096 8.586006771141324;-10.508965259778
5.925167049339754 8.588673939783963;-10.51726438136
5.9262543239185685 8.591343606918539;-10.525576980962
5.92734166504774 8.594015776864246;-10.533903106499
5.928429078392638 8.596690453953478;-10.542242806044
5.9295165696269105 8.5993676425317;-10.55059612782
5.930604144432271 8.602047346957345;-10.55896312022
5.931691808499119 8.604729571602224;-10.567343831779
5.93277956752606 8.607414320851273;-10.575738311198
5.933867427220315 8.610101599102663;-10.584146607339
5.934955393297917 8.612791410768047;-10.592568769222
5.9360434714833 8.615483760272188;-10.601004846031
5.937131667509993 8.618178652053668;-10.609454887114
5.938219987120194 8.620876090564305;-10.617918941979
5.939308436065142 8.623576080269505;-10.626397060305
5.940397020105101 8.62627862564819;-10.63488929193
5.941485745009535 8.628983731193124;-10.643395686868
5.942574616557094 8.631691401410603;-10.651916295294
5.943663640535716 8.634401640820744;-10.660451167556
5.944752822742737 8.637114453957487;-10.669000354172
5.945842168985015 8.63982984536857;-10.677563905832
5.946931685078981 8.642547819615697;-10.686141873398
5.948021376850713 8.645268381274601;-10.694734307907
5.949111250136005 8.647991534934874;-10.703341260570
5.950201310780491 8.650717285200283;-10.71196278277
5.951291564639897 8.653445636688733;-10.72059892608
5.952382017579735 8.656176594032306;-10.729249742253
5.953472675475821 8.658910161877383;-10.737915283192
5.954563544213917 8.66164634488445;-10.74659560100
5.955654629690551 8.664385147728662;-10.755290747991
5.956745937812235 8.667126575099427;-10.764000776608
5.95783747449603 8.669870631700519;-10.7727257395
5.958929245669745 8.672617322250403;-10.781465689545
5.960021257271814 8.675366651482147;-10.790220679731
5.961113515251361 8.67811862414326;-10.798990763283
5.962206025568454 8.680873244996189;-10.807775993607
5.963298794194069 8.683630518817967;-10.816576424294
5.964391827110424 8.686390450400655;-10.825392109130
5.965485130310698 8.68915304455102;-10.834223102094
5.9665787097994585 8.691918306090788;-10.843069457356
5.967672571592603 8.694686239856765;-10.851931229286
5.968766721717364 8.697456850700714;-10.860808472445
5.969861166212786 8.700230143489552;-10.86970124159
5.970955911129424 8.703006123105453;-10.878609591702
5.972050962529648 8.705784794445727;-10.887533577921
5.97314632648771 8.708566162423153;-10.896473255619
5.974242009089744 8.71135023196565;-10.905428680360
5.975338016434145 8.714137008016657;-10.9143999079
5.976434354631367 8.716926495535283;-10.923386994260
5.977531029804174 8.719718699495967;-10.932389995579
5.978628048087783 8.722513624888798;-10.941408968262
5.97972541562981 8.72531127671953;-10.950443968910
5.9808231385905 8.728111660009802;-10.959495054336
5.981921223142978 8.73091477979695;-10.968562281563
5.983019675472997 8.733720641134145;-10.977645707828
5.984118501779351 8.73652924909068;-10.986745390587
5.985217708273799 8.739340608751554;-10.995861387506
5.986317301181407 8.742154725218093;-11.004993756474
5.987417286740312 8.74497160360766;-11.014142555597
5.988517671202191 8.747791249053819;-11.023307843202
5.989618460832181 8.750613666706371;-11.032489677838
5.99071966190896 8.75343886173146;-11.04168811827
5.991821280724986 8.756266839311714;-11.05090322351
5.992923323586593 8.759097604646225;-11.060135052786
5.994025796813988 8.761931162950432;-11.069383665531
5.995128706741427 8.764767519456576;-11.078649121433
5.996232059717505 8.767606679413543;-11.087931480406
5.997335862104917 8.770448648086862;-11.097230802593
5.998440120280927 8.773293430759011;-11.1065471483
5.999544840637382 8.7761410327292;-11.1158805783
6.0006500295805 8.778991459313708;-11.125231153400
6.001755693531544 8.781844715845764;-11.134598934585
6.002861838926664 8.784700807675684;-11.1439839832
6.003968472216949 8.787559740171048;-11.15338636094
6.005075599868745 8.790421518716634;-11.162806129492
6.006183228363517 8.793286148714415;-11.172243350956
6.007291364198183 8.796153635583895;-11.181698087633
6.008400013885312 8.799023984761934;-11.19117040207
6.009509183952927 8.80189720170296;-11.200660357083
6.010618880944913 8.804773291879023;-11.210168015706
6.011729111421124 8.807652260779864;-11.219693441248
6.012839881957332 8.810534113912865;-11.229236697268
6.013951199145454 8.813418856803349;-11.238797847577
6.015063069593806 8.816306494994471;-11.248376956248
6.016175499927007 8.819197034047455;-11.257974087609
6.017288496786412 8.822090479541501;-11.267589306252
6.018402066829859 8.824986837073908;-11.277222677030
6.019516216732169 8.82788611226022;-11.286874265060
6.02063095318495 8.830788310734313;-11.296544135726
6.021746282897004 8.833693438148323;-11.306232354677
6.022862212594363 8.836601500172897;-11.31593898783
6.02397874902031 8.83951250249719;-11.325664101388
6.025095898935641 8.842426450828974;-11.335407761803
6.026213669118986 8.845343350894726;-11.34517003581
6.02733206636651 8.848263208439523;-11.354950990448
6.028451097492352 8.851186029227463;-11.364750692986
6.029570769328826 8.854111819041478;-11.374569211004
6.0306910887262735 8.857040583683538;-11.384406612358
6.0318120625535645 8.859972328974713;-11.39426296518
6.03293369769783 8.862907060755184;-11.404138337915
6.03405600106503 8.865844784884352;-11.41403279925
6.03517897957976 8.868785507241089;-11.423946418200
6.036302640185566 8.871729233723538;-11.43387926405
6.037426989845004 8.874675970249314;-11.443831406388
6.03855203554008 8.877625722755852;-11.453802915092
6.039677784271932 8.880578497200094;-11.46379386034
6.040804243061343 8.883534299558736;-11.473804312606
6.041931418948549 8.88649313582826;-11.483834342666
6.043059318993945 8.889455012025312;-11.493884021600
6.044187950277559 8.892419934186325;-11.503953420791
6.045317319899683 8.895387908367876;-11.514042611928
6.046447434980932 8.898358940646794;-11.524151667011
6.047578302662332 8.901333037120192;-11.534280658348
6.0487099301055505 8.90431020390556;-11.544429658563
6.049842324492966 8.907290447140884;-11.554598740592
6.050975493027723 8.91027377298451;-11.564787977689
6.052109442934052 8.913260187615549;-11.574997443427
6.053244181457712 8.916249697233894;-11.585227211699
6.054379715865602 8.919242308060312;-11.595477356724
6.055516053446203 8.922238026336263;-11.605747953043
6.056653201509755 8.925236858324453;-11.616039075525
6.057791167388439 8.92823881030855;-11.626350799371
6.058929958436353 8.931243888593482;-11.63668320011
6.060069582029874 8.934252099505407;-11.647036353612
6.061210045567863 8.937263449392013;-11.657410336073
6.062351356471462 8.94027794462232;-11.667805224035
6.063493522184812 8.94329559158695;-11.678221094377
6.0646365501748125 8.946316396698336;-11.688658024324
6.065780447931596 8.949340366390427;-11.699116091444
6.066925222968299 8.95236750711932;-11.7095953736
6.068070882821667 8.955397825363033;-11.720095949213
6.0692174350519625 8.958431327621522;-11.73061789674
6.070364887243253 8.961468020417037;-11.741161295226
6.071513247003496 8.96450791029389;-11.751726223976
PointOptimal;ValeurOptimale
[6.07151325 8.96450791];-11.751726223976954
Temps;Nb iteration
0.07592558860778809;1000
