Point;Valeur
-2.6166990406018553 4.069163975997751;-0.9921346942436
-2.449314622689142 3.8787861102349446;-0.9921974790
-2.6139776545312925 4.069275886501935;-0.9923061482092
-2.448532954657152 3.8809019036744354;-0.9923675973495
-2.611310086557655 4.0693723923597;-0.9924736086868
-2.4477776367966726 3.882979811045997;-0.992533737815
-2.608695315407231 4.069454173583056;-0.9926371517372
-2.447047880630623 3.885020459880189;-0.9926959773585
-2.6061323301679375 4.06952188563911;-0.9927968536165
-2.4463429183349144 3.887024474230689;-0.9928543929805
-2.6036201309899996 4.069576160176097;-0.9929527906149
-2.4456620023879965 3.8889924740668413;-0.9930090616198
-2.601157729767468 4.069617605750995;-0.9931050389044
-2.4450044052272473 3.8909250747251534;-0.9931600600104
-2.5987441506835562 4.069646808544537;-0.9932536744053
-2.444369418879742 3.8928228864475143;-0.9933074645552
-2.5963784307074023 4.0696643330454;-0.9933987726649
-2.443756354592225 3.894686513926233;-0.9934513512075
-2.5940596200289026 4.0696707227432505;-0.9935404087461
-2.443164542463257 3.8965165559335118;-0.9935917953692
-2.5917867824264103 4.069666500796526;-0.9936786571292
-2.442593331055924 3.89831360495345;-0.9937288717949
-2.5895589955839293 4.069652170682738;-0.9938135916228
-2.4420420870322723 3.9000782468842714;-0.9938626545096
-2.587375351338896 4.069628216851081;-0.9939452852850
-2.4415101947359115 3.9018110607667666;-0.9939932167332
-2.5852349559072163 4.069595105349245;-0.9940738103521
-2.440997055843163 3.90351261853884;-0.9941206308152
-2.5831369300365687 4.069553284428271;-0.9941992381776
-2.440502088951785 3.9051834848419906;-0.994244968177
-2.581080409153747 4.069503185143259;-0.9943216391768
-2.440024729216714 3.9068242168197536;-0.9943662992595
-2.5790645434460973 4.069445221929858;-0.9944410827795
-2.439564427950987 3.9084353639878473;-0.9944846934808
-2.577088497915477 4.069379793186349;-0.9945576373878
-2.4391206522439015 3.9100174680960897;-0.9946002191967
-2.5751514524076238 4.069307281813302;-0.9946713703413
-2.438692884593804 3.9115710630159257;-0.9947129436685
-2.5732526016252892 4.069228055750617;-0.9947823478865
-2.438280622531027 3.9130966746694753;-0.9948229330367
-2.5713911550815314 4.069142468499898;-0.9948906351524
-2.437883378239268 3.914594820950086;-0.994930252297
-2.5695663370725867 4.069050859628045;-0.9949962961292
-2.43750067818919 3.9160660116862522;-0.9950349652851
-2.5677773865829416 4.068953555273989;-0.9950993936518
-2.4371320627761257 3.917510748598895;-0.9951371346575
-2.566023557215703 4.068850868606513;-0.9951999893877
-2.436777085972927 3.9189295252938843;-0.995236821886
-2.5643041170854772 4.068743100293053;-0.9952981438279
-2.436435314959728 3.92032282725179;-0.9953340872511
-2.5626183486765854 4.068630538951421;-0.9953939162810
-2.436106329788152 3.9216911318407655;-0.9954289898311
-2.5609655487405845 4.068513461584394;-0.9954873648692
-2.4357897230389973 3.9230349083265357;-0.995521587508
-2.559345028126485 4.068392133997115;-0.9955785465291
-2.4354850994761965 3.9243546179154136;-0.995611936966
-2.5577561116258334 4.0682668112132285;-0.9956675170125
-2.4351920757244794 3.925650713788317;-0.9957000936940
-2.5561981378108505 4.068137737851729;-0.9957543308923
-2.434910279959856 3.926923641143726;-0.9957861119926
-2.5546704588602354 4.068005148530446;-0.9958390415660
-2.434639351558219 3.9281738372655366;-0.9958700449807
-2.5531724403617573 4.067869268218144;-0.9959217012664
-2.434378940822569 3.9294017315697696;-0.9959519446049
-2.551703461146447 4.067730312597182;-0.9960023610686
-2.434128708649286 3.930607745688096;-0.9960318616495
-2.5502629130668573 4.067588488410702;-0.9960810709024
-2.43388832624849 3.9317922935321308;-0.9961098457487
-2.5488502008234892 4.0674439937943045;-0.9961578795631
-2.4336574748363717 3.932955781378471;-0.9961859453991
-2.5474647417463494 4.06729701860219;-0.9962328347252
-2.4334358453680105 3.9340986079444304;-0.9962602079739
-2.5461059655891938 4.0671477447077065;-0.9963059829570
-2.4332231382395006 3.935221164492452;-0.9963326797380
-2.5447733143228195 4.066996346318319;-0.9963773697348
-2.4330190630333695 3.9363238349031446;-0.9964034058636
-2.543466241919242 4.066842990256929;-0.9964470394591
-2.432823338238847 3.9374069957809357;-0.9964724304464
-2.5421842141596693 4.06668783623954;-0.9965150354707
-2.4326356909990587 3.9384710165483003;-0.996539796522
-2.540926708386879 4.066531037153254;-0.9965814000681
-2.432455856855037 3.9395162595405315;-0.9966055460859
-2.539693213333536 4.066372739314561;-0.9966461745239
-2.432283579505759 3.9405430801130477;-0.9966697201068
-2.5384832288703247 4.066213082715897;-0.9967093991039
-2.4321186105623096 3.9415518267431904;-0.9967323585496
-2.5372962658218934 4.066052201272473;-0.9967711130840
-2.431960709315382 3.9425428411244887;-0.9967935003908
-2.536131845746522 4.065890223053342;-0.9968313547693
-2.4318096425024245 3.9435164582854005;-0.996853183638
-2.5349895007151604 4.065727270518695;-0.99689016151
-2.431665184082684 3.944473006690466;-0.9969114453498
-2.533868773106324 4.065563460719349;-0.9969475697307
-2.4315271150366113 3.945412808343871;-0.996968321652
-2.5327692154059087 4.065398905520447;-0.9970036149288
-2.431395223134824 3.946336178901416;-0.9970238477626
-2.531690389995513 4.065233711793326;-0.9970583317132
-2.4312693027506525 3.947243427766829;-0.9970780580007
-2.5306318689566987 4.065067981621571;-0.9971117538127
-2.431149154645014 3.9481348582064637;-0.9971309858149
-2.529593233852841 4.064901812477197;-0.9971639140976
-2.431034585783945 3.949010767460334;-0.9971826637984
-2.5285740755297077 4.06473529740901;-0.9972148445981
-2.4309254091476746 3.949871446845456;-0.9972331237078
-2.527573993943034 4.064568525211066;-0.9972645765223
-2.4308214435394864 3.950717181849477;-0.9972823964815
-2.526592597941806 4.064401580597298;-0.9973131402745
-2.430722513421789 3.9515482522546574;-0.9973305122596
-2.525629505075832 4.064234544352213;-0.9973605654748
-2.4306284487245793 3.9523649322320775;-0.997377500400
-2.5246843414221445 4.064067493499746;-0.9974068809753
-2.4305390846975965 3.9531674904421163;-0.9974233895003
-2.523756741386355 4.063900501444176;-0.9974521148792
-2.4304542617266534 3.953956190145215;-0.9974682074100
-2.522846347522884 4.063733638115153;-0.9974962945581
-2.430373825188201 3.9547312893068645;-0.9975119812540
-2.52195281034663 4.063566970114822;-0.9975394466692
-2.4302976252872868 3.955493040688802;-0.9975547374464
-2.521075788180001 4.06340056082897;-0.9975815971730
-2.4302255169255367 3.9562416919524512;-0.9975965017096
-2.5202149469447908 4.063234470580345;-0.9976227713498
-2.4301573595306016 3.9569774857585682;-0.9976372990899
-2.5193699600196178 4.063068756743972;-0.9976629938162
-2.4300930169266186 3.957700659869089;-0.9976771539748
-2.518540508053211 4.0629034738605405;-0.9977022885418
-2.430032357199066 3.9584114472351475;-0.9977160901091
-2.5177262788185937 4.062738673755875;-0.9977406788650
-2.4299752525677345 3.9591100760952895;-0.9977541306115
-2.5169269670286236 4.062574405652449;-0.9977781875092
-2.429921579243126 3.9597967700738734;-0.9977912979899
-2.5161422741897144 4.062410716268938;-0.9978148365979
-2.429871217315677 3.960471748267604;-0.997827614156
-2.5153719084553483 4.062247649925836;-0.9978506476701
-2.4298240506229303 3.9611352253402488;-0.9978631004449
-2.5146155844519393 4.062085248645116;-0.9978856416954
-2.429779966644058 3.9617874116094858;-0.9978977776216
-2.5138730231484065 4.061923552243924;-0.9979198390880
-2.4297388563723437 3.9624285131359063;-0.9979316659037
-2.5131439516953784 4.061762598426314;-0.997953259721
-2.4297006142150233 3.9630587318161647;-0.9979647849718
-2.5124281032971485 4.061602422865;-0.9979859229431
-2.4296651378875618 3.963678265454207;-0.9979971539840
-2.511725217053275 4.061443059289161;-0.9980178475868
-2.429632328296878 3.9642873078667167;-0.9980287915901
-2.5110350378384436 4.0612845395642685;-0.9980490519871
-2.429602089454689 3.964886048944565;-0.9980597159441
-2.510357316157473 4.061126893767934;-0.998079553992
-2.4295743283770683 3.9654746747424516;-0.9980899447179
-2.509691808024881 4.060970150269803;-0.998109370976
-2.4295489549866827 3.966053367558633;-0.9981194951138
-2.5090382748250923 4.060814335793424;-0.9981385198525
-2.4295258820177184 3.966622306018768;-0.998148383877
-2.508396483178007 4.0606594755022245;-0.9981670170857
-2.429505024934475 3.9671816651458274;-0.9981766273083
-2.507766204845615 4.060505593039365;-0.998194878703
-2.4294863018471635 3.9677316164361103;-0.9982042412747
-2.5071472165863353 4.060352710615777;-0.9982221203074
-2.429469633419415 3.9682723279353667;-0.9982312412223
-2.506539300047671 4.06020084905809;-0.9982487570865
-2.429454942792216 3.9688039643129946;-0.9982576421870
-2.5059422416422796 4.0600500278746425;-0.9982748038262
-2.4294421555078034 3.9693266869323125;-0.9982834588057
-2.5053558324514005 4.059900265299443;-0.9983002749205
-2.4294311994335094 3.9698406539169024;-0.9983087053267
-2.504779868103464 4.059751578366245;-0.9983251843813
-2.429422004682825 3.9703460202250573;-0.9983333956208
-2.504214148669083 4.059603982938498;-0.9983495458500
-2.429414503558393 3.9708429377122614;-0.9983575431912
-2.5036584785586995 4.059457493771417;-0.998373372606
-2.4294086304647573 3.971331555205789;-0.998381161183
-2.5031126664119023 4.059312124560026;-0.9983966775812
-2.42940432185403 3.971812018557291;-0.9984042623955
-2.502576525011378 4.059167887987211;-0.998419473360
-2.4294015161632903 3.972284470711504;-0.9984268592862
-2.502049871180306 4.059024795755738;-0.9984417721982
-2.4294001537382197 3.9727490517730186;-0.9984489639856
-2.5015325256741865 4.0588828586443535;-0.9984635860275
-2.429400176792411 3.973205899063072;-0.9984705883040
-2.5010243131110372 4.05874208653983;-0.9984849264648
-2.4294015293282003 3.973655147178403;-0.998491743739
-2.5005250618548405 4.05860248848105;-0.9985058048213
-2.429404157101414 3.9740969280481604;-0.998512441487
-2.500034603956593 4.058464072695078;-0.9985262321102
-2.4294080075476447 3.9745313709988874;-0.9985326924490
-2.4995527750376203 4.058326846631237;-0.9985462190556
-2.429413029735964 3.9749586028014976;-0.9985525072380
-2.4990794142195183 4.058190816999199;-0.9985657761001
-2.4294191743226174 3.975378747734355;-0.9985718961901
-2.4986143640457987 4.058055989799062;-0.9985849134123
-2.4294263934992015 3.9757919276343574;-0.9985908693700
-2.4981574703897453 4.057922370353443;-0.9986036408946
-2.4294346409380774 3.9761982619440523;-0.99860943657
-2.497708582392433 4.05778996333756;-0.9986219681902
-2.429443871756991 3.976597867764811;-0.9986276073596
-2.497267552367732 4.057658772815354;-0.9986399046905
-2.429454042461701 3.9769908599180837;-0.9986453910087
-2.4968342357347324 4.057528802253529;-0.9986574595422
-2.429465110913312 3.9773773509825965;-0.9986627965784
-2.4964084909528728 4.057400054561694;-0.9986746416533
-2.429477036279111 3.977757451349659;-0.9986798328855
-2.4959901794350445 4.057272532112436;-0.9986914597003
-2.4294897789916283 3.9781312692644484;-0.9986965085173
-2.495579165485378 4.057146236769431;-0.9987079221344
-2.429503300713176 3.9784989108793845;-0.9987128318384
-2.4951753162424852 4.057021169903504;-0.9987240371873
-2.4295175643031284 3.978860480291465;-0.9987288109961
-2.494778501589693 4.056897332422759;-0.998739812878
-2.429532533760452 3.979216079599721;-0.9987444539273
-2.4943885941146946 4.056774724792661;-0.9987552570181
-2.4295481742129383 3.9795658089285633;-0.9987597683631
-2.494005469025203 4.0566533470541275;-0.9987703772174
-2.429564451865208 3.9799097664933267;-0.9987747618358
-2.493629004097543 4.056533198849637;-0.9987851808899
-2.4295813339714325 3.9802480486256813;-0.9987894416832
-2.493259079625209 4.056414279431285;-0.998799675258
-2.429598788808046 3.9805807498171473;-0.9988038150548
-2.492895578342664 4.056296587690922;-0.9988138673619
-2.429616785629961 3.9809079627626307;-0.9988178889162
-2.4925383853820797 4.056180122172221;-0.9988277640567
-2.4296352946542514 3.9812297783979647;-0.9988316700550
-2.492187388210816 4.056064881084757;-0.9988413720253
-2.4296542870190967 3.9815462859394777;-0.9988451650850
-2.4918424765688676 4.055950862330139;-0.9988546977792
-2.4296737347564554 3.9818575729215833;-0.9988583804513
-2.4915035424365173 4.055838063504041;-0.9988677476641
-2.4296936107757245 3.98216372522836;-0.9988713224350
-2.4911704799607413 4.0557264819203285;-0.9988805278643
-2.42971388883365 3.9824648271311833;-0.9988839971574
-2.4908431854255575 4.055616114619118;-0.9988930444071
-2.429734543495985 3.982760961326374;-0.9988964105845
-2.4905215571838815 4.05550695838689;-0.998905303167
-2.429755550126625 3.98305220897086;-0.9989085685316
-2.490205495619586 4.0553990097625405;-0.9989173098713
-2.429776884857494 3.983338649709823;-0.9989204766668
-2.489894903098547 4.0552922650534775;-0.9989290701009
-2.429798524566674 3.9836203617103862;-0.9989321405154
-2.489589683919672 4.055186720349714;-0.9989405892977
-2.429820446859275 3.9838974217013496;-0.998943565464
-2.4892897442741493 4.055082371525904;-0.9989518727665
-2.4298426300373053 3.98416990499687;-0.9989547567644
-2.4889949921964374 4.054979214263465;-0.998962925679
-2.4298650530915245 3.9844378855261815;-0.9989657195360
-2.48870533753447 4.054877244050615;-0.9989737530798
-2.4298876956630577 3.984701435867354;-0.9989764587709
-2.488420691892368 4.054776456200474;-0.9989843598840
-2.4299105380489805 3.984960627277043;-0.9989869793371
-2.488140968595112 4.05467684585512;-0.9989947508873
-2.42993356115293 3.985215529720257;-0.9989972859813
-2.4878660826504597 4.054578407995658;-0.9990049307656
-2.429956746490682 3.9854662118941158;-0.9990073833326
-2.48759595071359 4.054481137450289;-0.9990149040792
-2.4299800761709847 3.9857127412536193;-0.9990172759058
-2.4873304910434904 4.054385028904387;-0.9990246752757
-2.4300035328599017 3.985955184045477;-0.999026968104
-2.4870696234730727 4.054290076906554;-0.9990342486932
-2.4300270997836253 3.9861936053278813;-0.9990364642226
-2.4868132693627825 4.054196275874679;-0.9990436285635
-2.4300507607065547 3.9864280690043516;-0.9990457684511
-2.4865613515706895 4.054103620104006;-0.999052819014
-2.4300744999093666 3.986658637843537;-0.9990548848767
-2.4863137944198135 4.054012103775199;-0.9990618240742
-2.430098302178079 3.986885373501027;-0.9990638174869
-2.486070523668191 4.053921720960403;-0.9990706476709
-2.4301221528013572 3.9871083365451994;-0.9990725701722
-2.4858314664706813 4.053832465627288;-0.9990792936386
-2.4301460375320856 3.9873275864830715;-0.9990811467284
-2.4855965513380176 4.05374433164712;-0.999087765718
-2.4301699425929124 3.987543181792195;-0.999089550860
-2.4853657081288243 4.05365731279278;-0.9990960675610
-2.430193854668051 3.987755179914382;-0.9990977861824
-2.4851388680058983 4.053571402752863;-0.9991042027290
-2.4302177608703404 3.9879636373137317;-0.9991058562231
-2.484915963400724 4.053486595135716;-0.9991121746997
-2.430241648741287 3.9881686094663573;-0.9991137644
-2.484696927997221 4.053402883467468;-0.9991199868672
-2.430265506240108 3.9883701509083833;-0.999121514150
-2.4844816966907413 4.05332026120612;-0.9991276425446
-2.430289321721781 3.988568315237746;-0.9991291086803
-2.4842702055745507 4.053238721735547;-0.9991351449662
-2.430313083942574 3.988763155144122;-0.9991365512171
-2.484062391901559 4.053158258377583;-0.9991424972897
-2.430336782043589 3.9889547224167683;-0.9991438448884
-2.483858194068034 4.0530788643840125;-0.9991497025983
-2.4303604055315504 3.989143067982503;-0.9991509927480
-2.483657551578067 4.053000532956691;-0.9991567639024
-2.4303839442733386 3.9893282419075327;-0.9991579977775
-2.4834604050217752 4.052923257239536;-0.9991636841421
-2.4304073884905195 3.989510293431426;-0.999164862889
-2.4832666960507472 4.052847030324585;-0.9991704661886
-2.430430728751124 3.9896892709629275;-0.9991715909267
-2.4830763673672265 4.052771845254031;-0.9991771128459
-2.4304539559559313 3.9898652221199704;-0.999178184668
-2.482889362683052 4.0526976950222595;-0.9991836268535
-2.430477061327493 3.9900381937355456;-0.999184646826
-2.4827056266950884 4.0526245725839125;-0.9991900108872
-2.4305000364101597 3.990208231875627;-0.9991909800535
-2.482525105088129 4.052552470847891;-0.9991962675610
-2.4305228730591013 3.9903753818571053;-0.9991971869381
-2.48234774448558 4.052481382683404;-0.9992023994295
-2.430545563423839 3.990539688263713;-0.9992032700109
-2.482173492446857 4.052411300930049;-0.9992084089881
-2.430568099951007 3.99070119496196;-0.9992092317448
-2.4820022974317966 4.052342218385776;-0.9992142986760
-2.4305904753706282 3.990859945117068;-0.9992150745561
-2.48183410879255 4.052274127820981;-0.9992200708767
-2.430612682696127 3.991015981202887;-0.9992208008065
-2.4816688767544766 4.05220702197251;-0.9992257279199
-2.430634715216099 3.9911693450198484;-0.9992264128046
-2.481506552391534 4.052140893543676;-0.9992312720830
-2.430656566477833 3.9913200777169417;-0.999231912806
-2.481347087607166 4.052075735214338;-0.9992367055924
-2.4306782302955647 3.991468219791597;-0.9992373030197
-2.4811904351206775 4.052011539638912;-0.999242030624
-2.430699700725755 3.9916138111136754;-0.9992425855999
-2.4810365484398686 4.0519482994504195;-0.9992472493079
-2.4307209720835865 3.9917568909374146;-0.9992477626568
-2.4808853818583962 4.051886007248457;-0.9992523637237
-2.430742038918239 3.9918974979073454;-0.9992528362529
-2.4807368904338962 4.051824655619309;-0.9992573759072
-2.4307628960183907 3.992035670080286;-0.9992578084057
-2.4805910299633522 4.0517642371259335;-0.9992622878492
-2.4307835384012346 3.9921714449312686;-0.9992626810882
-2.480447756974954 4.051704744309991;-0.9992671014971
-2.430803961306986 3.992304859371521;-0.999267456230
-2.4803070287117044 4.051646169693884;-0.9992718187559
-2.430824160201634 3.992435949754396;-0.9992721357218
-2.480168803112275 4.051588505786801;-0.9992764414895
-2.4308441307604585 3.992564751889343;-0.9992767214089
-2.4800330388056033 4.051531745074703;-0.9992809715218
-2.4308638688735287 3.9926913010538696;-0.9992812151002
-2.479899695086248 4.051475880030391;-0.9992854106374
-2.4308833706347115 3.992815631999482;-0.9992856185649
-2.479768731906229 4.051420903111522;-0.9992897605831
-2.430902632336179 3.992937778975706;-0.9992899335351
-2.4796401098531264 4.051366806762642;-0.9992940230687
-2.4309216504711557 3.9930577757259877;-0.9992941617059
-2.4795137901501625 4.051313583411193;-0.9992981997679
-2.430940421717431 3.9931756555056888;-0.9992983047368
-2.479389734634294 4.051261225477579;-0.9993022923191
-2.4309589429483505 3.9932914510880386;-0.999302364252
-2.479267905734306 4.051209725365153;-0.9993063023269
-2.430977211216327 3.9934051947781186;-0.9993063418446
-2.4791482664901174 4.051159075466261;-0.9993102313623
-2.430995223758334 3.993516918418814;-0.9993102390706
-2.479030780495151 4.051109268164279;-0.999314080964
-2.431012977982163 3.9936266534027944;-0.9993140574568
-2.478915411932122 4.0510602958296165;-0.9993178526392
-2.4310304714719186 3.9937344306744516;-0.9993177984976
-2.478802125526392 4.051012150823763;-0.9993215478640
-2.4310477019825147 3.993840280747911;-0.9993214636577
-2.478690886551531 4.0509648255013175;-0.9993251680849
-2.431064667423187 3.9939442337149984;-0.9993250543714
-2.478581660804651 4.0509183122059955;-0.9993287147189
-2.4310813658739736 3.994046319249193;-0.9993285720448
-2.4784744146174584 4.050872603274672;-0.9993321891547
-2.431097795577465 3.99414656660958;-0.999332018055
-2.478369114828837 4.050827691033388;-0.9993355927534
-2.431113954919566 3.9942450046568596;-0.9993353937533
-2.478265728776663 4.050783567805408;-0.9993389268489
-2.4311298424459733 3.994341661861319;-0.99933870046
-2.478164224297862 4.050740225905221;-0.9993421927488
-2.431145456851178 3.9944365662987575;-0.9993419394792
-2.4780645697147268 4.05069765764258;-0.9993453917349
-2.4311607969674696 3.9945297456725233;-0.9993451120765
-2.4779667338102427 4.050655855320518;-0.9993485250643
-2.431175861778663 3.994621227311448;-0.999348219501
-2.4778706858446253 4.050614811239391;-0.9993515939695
-2.4311906504008602 3.9947110381838495;-0.9993512629770
-2.477776395525149 4.050574517692882;-0.9993545996595
-2.4312051620879322 3.994799204891458;-0.9993542437030
-2.4776838330144386 4.05053496697606;-0.999357543319
-2.431219396231513 3.994885753687433;-0.999357162856
-2.477592968908539 4.050496151375367;-0.9993604261132
-2.4312333523417577 3.9949707104843517;-0.9993600215904
-2.4775037742369634 4.0504580631806855;-0.999363249181
-2.4312470300748035 3.995054100842104;-0.9993628210389
-2.4774162204599883 4.050420694673316;-0.9993660136428
-2.4312604291970454 3.9951359499959644;-0.9993655623125
-2.4773302794439767 4.050384038138052;-0.9993687205969
-2.4312735496043563 3.9952162828505156;-0.9993682465020
-2.477245923472408 4.050348085855169;-0.9993713711216
-2.431286391311085 3.995295123981614;-0.9993708746775
-2.4771631252239423 4.0503128301124995;-0.9993739662750
-2.431298954441805 3.995372497662448;-0.9993734478897
-2.477081857772466 4.0502782631914;-0.9993765070959
-2.431311239247784 3.9954484278373883;-0.9993759671699
