Point;Valeur
1.8891449807743517 1.492964748746819;4.588887590765
2.299369742438019 1.9520473173291633;3.039408704448
2.6992407814753663 2.4047867988385576;8.117205580641
3.0812824237606957 2.8435456333665714;19.176066694311
3.4384137937494073 3.261075628487317;35.16299487640
3.764072081592953 3.650641637041513;54.704508133015
4.052324799494441 4.006134228452807;76.21335149337
4.297969157522782 4.322169482903974;98.00745693255
4.496616947100314 4.594174295703664;118.43234367107
4.644763603787155 4.818455862590379;135.97815120290
4.739840424341865 4.99225432008456;149.38312431176
4.780249230605071 5.113777832578345;157.7165610571
4.765379098614023 5.182219743726782;160.4358907238
4.695605099534911 5.197757737893076;157.41453826048
4.5722693235446785 5.161535281966138;148.939403911
4.397644772927358 5.075625933014254;135.67898189887
4.174883010825428 4.94298139743416;118.6252032485
3.907946732105254 4.767364507291447;99.01387223931
3.6015286779073263 4.553268534681048;78.22995411373
3.2609585414114597 4.305824490917212;57.704875925891
2.8920997054849296 4.030698250525749;38.81337174577
2.5012378102021167 3.7339794973506915;22.777226513246
2.09496326737247 3.4220646092649885;10.582577405269
1.680049918594527 3.101535677380775;2.9162815609058
1.263332072094503 2.779037894420379;0.12534888854565
0.8515821515691677 2.4611575449004657;2.2016859483851
0.4513911480562808 2.1543027876122802;8.792533051597
0.06905398481108965 1.8645893398655717;19.235137488956
-0.2895382127157411 1.5977330551101774;32.6125214128
-0.6189971017908782 1.35895123349193;47.82578892331
-0.9145257052689723 1.1528743218556734;63.67736646833
-1.171995145820442 0.9834694494059719;78.95894841304
-1.3880083183412508 0.8539770118432009;92.5377579473
-1.5599495393580551 0.7668612648347808;103.43503108404
-1.6860194780057312 0.7237756219509786;110.89135440326
-1.7652549477079917 0.725543077672101;114.41457214927
-1.7975334159787746 0.7721518978180385;113.80733799219
-1.783562366716463 0.8627664428314534;109.17291682538
-1.724853920019266 0.9957527187201065;100.89942873847
-1.6236853741252932 1.168717990919353;89.62425628089
-1.4830465780600255 1.3785635523915412;76.1817000944
-1.30657526777809 1.6215495131036728;61.53807446120
-1.098481699267261 1.8933702773770058;46.71921169207
-0.8634640859418652 2.189239201770845;32.73574639601
-0.6066164919577149 2.5039807818930706;20.51155933391
-0.3333309456248984 2.8321286040103426;10.820386098028
-0.049195616316603075 3.1680272181428815;4.234875571094
0.24010905679939082 3.5059360444266687;1.0913778890535
0.5289143855683525 3.840133414243824;1.472530924038
0.8116657285649198 4.1650188716565655;5.2083900023521
1.0830212445006577 4.475211918120472;11.895505086772
1.3379453754233122 4.765645472796688;20.932088839237
1.5717954509763492 5.031652439976118;31.566325358237
1.7803999514420998 5.26904392160749;42.954016141913
1.960127138014189 5.47417778366857;54.221201006728
2.1079429503249045 5.644016476720011;64.5271588791
2.2214572799463377 5.776173219699065;73.12329407928
2.298957950395817 5.868945877839892;79.40383149255
2.3394319649321806 5.9213380963852735;82.94494032375
2.3425738188444476 5.933067487187591;83.52982365483
2.3087809087157822 5.9045609010960804;81.15837832042
2.239136303032762 5.836937050929151;76.04116655594
2.1353793623916215 5.7319769737311015;68.57856460373
1.999864909505258 5.592083032977429;59.32698437313
1.8355118456002597 5.420227357788623;48.954931549459
1.6457422872718002 5.219890793709926;38.19231005683
1.4344124535373823 4.994993595293102;27.776768625425
1.205736664177546 4.749819222072943;18.40099018191
0.9642059154504384 4.488932704543787;10.664649210823
0.7145025764146566 4.217095123891036;5.034326420332
0.4614127973700194 3.9391757975172133;1.8140122428937
0.20973824087817938 3.66006378135846;1.1280038970462
-0.03579126448241421 3.3845802896853265;2.91706847757
-0.2706025864406236 3.117393594114616;6.947776108535
-0.4903601727799297 2.8629378970323;12.833972519076
-0.6910415543589973 2.625337582121057;20.068525069618
-0.8690061817093926 2.4083381282322343;28.06279695538
-1.0210564474855404 2.2152448348693303;36.190825055090
-1.144489903744959 2.0488703508447186;43.83492622195
-1.2371418553860485 1.9114918253180975;50.42944621743
-1.2974176957528734 1.8048183157387674;55.49958904425
-1.3243145439230792 1.7299688937021496;58.69269972310
-1.3174319419293508 1.6874616909882885;59.799983708966
-1.2769715704721825 1.6772139277379536;58.76738287140
-1.2037261399326376 1.6985527664594542;55.695135313934
-1.0990578061530718 1.750236642893667;50.82636485631
-0.964866644127921 1.8304865410780353;44.52581718138
-0.8035498842584283 1.9370265084300518;37.25052988547
-0.6179527722518321 2.067132550229;29.514748072402
-0.41131205249258607 2.2176889041185444;21.851742428579
-0.1871931935180616 2.3852505764323784;14.775333313590
0.05057742875454188 2.5661109251176755;8.743867389343
0.29798410062684 2.75637300024018;4.129142408707
0.5508957540847442 2.952023303503565;1.1923542403
0.805141000425366 3.149006603453565;0.06858276650816
1.0565828504853352 3.3433004431663242;0.7606834074140
1.3011917825942891 3.5309880018875552;3.1427575228518
1.5351158678126415 3.708328020507031;6.972688390218
1.7547467329957447 3.871820571718249;11.91259852729
1.9567802341624554 4.018267547631256;17.555552176515
2.138270823590147 4.144826848531941;23.45642890275
2.29667872174162 4.249059384146028;29.16465506761
2.429909147028332 4.328968140646171;34.25641204139
2.5363430097653312 4.383028719972657;38.3640434694
2.6148586385664956 4.410210919910791;41.20064659569
2.664844274819547 4.409991090742189;42.57823143660
2.6862012406909814 4.382355174076078;42.41833433383
2.6793378552404468 4.327792498577081;40.75454041072
2.6451543386452276 4.247280572707407;37.726960490662
2.5850191033140884 4.142261273363665;33.56927938654
2.5007369800573263 4.014608978650563;28.589504030822
2.3945100648962803 3.8665913304364916;23.145956934987
2.2688919952548248 3.7008234354736924;17.620355895531
2.126736571151945 3.520216420723534;12.38997705495
1.9711417259091977 3.327921347403328;7.800908135661
1.8053899204615567 3.1272695578283174;4.144265274106
1.6328860846229338 2.9217105783653716;1.6369838640402
1.457094257012914 2.7147487301542745;0.4084234956969
1.2814740825780786 2.5098796064604905;0.493578791637
1.1094183129078634 2.310527561773196;1.8331957634721
0.9441924203897567 2.119985323590514;4.280593496085
0.7888773835742675 1.9413567841433783;7.6145192929724
0.6463166291653072 1.7775039573385003;11.556954675244
0.5190680273677142 1.6309989975022154;15.794467357034
0.4093617337415681 1.5040820729096762;20.001490998167
0.3190645543055049 1.398625770662418;23.86382231456
0.24965138367316536 1.31610658250553;27.10065720439
0.20218413093288068 1.257583886088397;29.48363818434
0.17729840733292201 1.2236866955126946;30.851640608797
0.17519810622592974 1.2146083113912907;31.120363795775
0.19565786178102604 1.2301088566839204;30.28618888555
0.23803323128707005 1.2695255428813474;28.42418826026
0.30127830896412156 1.331790374192963;25.68059079176
0.38397034947048314 1.4154548676525047;22.2603933069
0.48434085897387946 1.5187212467313824;18.411134909290
0.6003125027806473 1.6394794571640434;14.404095620013
0.729541082888937 1.7753492580566952;10.514329035977
0.8694617579823701 1.9237265604931406;7.000982487872
1.0173386135607079 2.0818331210266563;4.089297300229
1.170316642057115 2.246768649593964;1.9555234546341
1.3254751625372447 2.4155643611289475;0.7157412106233
1.4798816972162454 2.5852369877908616;0.4192765721681
1.6306453275352446 2.7528422742238665;1.0470514333646
1.7749685755606261 2.915527001284275;2.5148485471879
1.9101968963477916 3.0705786235485126;4.681122213934
2.033864922692057 3.215471661694729;7.358672319715
2.143738674147012 3.3479100613084336;10.329243365442
2.237853025849582 3.465864813321212;13.359928039930
2.314543827863143 3.5676062264657498;16.220157611736
2.3724741705580845 3.651730346938646;18.698053508586
2.410654403974122 3.717179132891002;20.614993998537
2.428455637019555 3.763254109279394;21.83740879035
2.425616563557854 3.789623349809341;22.28503911595
2.402243584690486 3.7963217549652493;21.93517361917
2.3588043176406948 3.7837447162218556;20.82267040386
2.2961146994233688 3.7526353743174288;19.035880779346
2.215320005872364 3.704065791861141;16.708878718106
2.1178702116373636 3.639412465593468;14.010651742004
2.005490212680501 3.5603266995445333;11.132106988458
1.880145517985859 3.468700445523363;8.271877973564
1.7440040902728882 3.366628290459367;5.621975530231
1.599395075321516 3.2563663299395116;3.354308482383
1.4487652051867226 3.1402887129649577;1.6090092063310
1.2946336914782444 3.0208426738569045;0.4853447775479
1.1395464406560545 2.900502883025969;0.03578867869546
0.9860304238746085 2.781725948911159;0.2635871199623
0.8365490194980632 2.666905888993851;1.1238960214171
0.6934591174758497 2.558331358869467;2.5283084663670
0.558970732036256 2.4581453856383475;4.352356142845
0.4351098135873338 2.368308296319809;6.445368209996
0.32368488349023433 2.290564464779832;8.641920390532
0.22625803786139365 2.226413423165734;10.774015245911
0.144120780307411 2.1770857975997315;12.683106439462
0.07827505017534209 2.143524434573224;14.231115567064
0.029419714286815307 2.126370985881976;15.309685511659
-0.002057311929221081 2.1259581178993328;15.847060811415
-0.016081251602150442 2.142307407384922;15.81217137037
-0.012887002862716625 2.1751328827567495;15.215706665543
0.006989833360909237 2.2238500686687184;14.108187715956
0.042727194994420375 2.287590294624375;12.57525755340
0.09323573925811982 2.36521993691049;10.730602762401
0.1571825470142749 2.455364178921441;8.707075787506
0.23301886056035592 2.5564347993789305;6.646699921195
0.3190112987161647 2.6666614322717814;4.690299446657
0.4132759382924668 2.784125687591703;2.9675034438778
0.5138146080310453 2.9067974789548896;1.5878243602803
0.6185527104813319 3.0325728735852056;0.6334164591463
0.7253778694038099 3.159312762270993;0.15398287252982
0.8321786953091705 3.2848816419372437;0.16413403044596
0.9368829695632608 3.4071858113063107;0.6433173483366
1.0374945677917038 3.524210300434636;1.538251717652
1.1321284755635646 3.634053887168457;2.7676239177346
1.2190432927736496 3.7349615970117775;4.228649832129
1.2966706768389227 3.8253541366049446;5.804981669241
1.3636412376660687 3.9038537738629997;7.3753610112619
1.4188064680740884 3.9693062485594384;8.822381117515
1.4612563705872068 4.020798374379888;10.040731828861
1.4903325237642622 4.057671075730394;10.944354664491
1.5056364169533833 4.0795276883146006;11.47202917850
1.5070329699618006 4.086237440103891;11.591036607275
1.4946492420076776 4.077934117207435;11.298693520379
1.4688684208871816 4.055010005723435;10.6217055446
1.4303192670077605 4.018105284375916;9.613447765836
1.379861266337565 3.9680931221474713;8.34942300855
1.3185658200362196 3.9060608088380873;6.921271891599
1.2476938653120262 3.8332873132663594;5.42980123112
1.168670380794751 3.7512177225774344;3.9775542549745
1.0830562794721685 3.6614350658860393;2.6614641451965
0.9925182322463063 3.5656300654936524;1.5661114369191
0.8987969948352054 3.465569388593865;0.7580483493427
0.8036748296907581 3.3630629913260437;0.28156431199729
0.7089426226308191 3.2599311550691805;0.15615396915530
0.6163672910028558 3.1579718119881717;0.3758205105508
0.5276600666117438 3.05892874326239;0.9102128579408
0.4444462127498967 2.9644612095332663;1.7074647578835
0.36823670103834816 2.87611553947903;2.6984863711179
0.3004023311645454 2.7952991598024557;3.8023625059748
0.24215072587890607 2.723257499194026;4.932442497025
0.19450657581493488 2.6610541410351742;6.002669042981
0.15829544496542391 2.609554535873696;6.933688897295
0.13413137921118323 2.5694135162660663;7.658316540613
0.1224084884552285 2.5410667847365964;8.125979938686
0.12329659900740822 2.5247264716935667;8.30586024944
0.1367409982482631 2.520380785524175;8.188538309473
0.16246621963306462 2.527797703119948;7.78607221060
0.19998374409717234 2.546532577081135;7.1305440456469
0.248603425161156 2.575939467083276;6.271221796949
0.3074483807019587 2.615185938553287;5.270576847465
0.37547303554971134 2.663271012991566;4.199472356876
0.4514839467701734 2.7190459019734057;3.131887993150
0.5341629985500692 2.7812371119156185;2.1395693481244
0.622092516724209 2.848471469811088;1.2869849307906
0.7137818247181803 2.919302591864117;0.6269410969605
0.8076947434181415 2.992238297692017;0.19714870788944
0.9022775274405878 3.0657684627140687;0.017959407311682
0.9959867295106026 3.1383928005791475;0.09140010602072
1.0873164930518935 3.2086480758722353;0.4015382937578
1.174824790366106 3.27513426460807;0.916115175500
1.2571581494974038 3.3365392057325916;1.5892951492764
1.3330744464600275 3.3916613204280615;2.3653049040315
1.4014633802371443 3.439430016741789;3.182678405616
1.461364295005074 3.4789234440978056;3.9787888072408
1.511981066463443 3.5093833146698388;4.6943367698721
1.5526938259393652 3.5302265653754255;5.27747697156
1.583067356000248 3.5410536943098303;5.687299184760
1.6028560535258258 3.541653667648076;5.896434124395
1.6120054194095967 3.532005356254834;5.89262295181
1.6106500971268467 3.51227552430327;5.679167558978
1.5991085441903832 3.482813453979007;5.274260719556
1.5778744799212923 3.4441423497459596;4.709274941874
1.5476053089548014 3.396947721635312;4.026160778494
1.5091077715192247 3.3420629986301944;3.2741645378801
1.4633211179035064 3.280452669588688;2.5061179460167
1.4112981449026818 3.2131932895146265;1.7745757493368
1.3541844657587205 3.141452722707216;1.128080398907
1.29319641168354 3.066468020881966;0.6078161498347
1.229597982081521 2.9895223533799813;0.24487990010564
1.1646772718460725 2.9119214178325645;0.0583458775412
1.0997228074927972 2.8349697630297146;0.05423985882854
1.0360002194613012 2.759947451303867;0.22547065420141
0.9747296658571988 2.6880874756734556;0.5526971328016
0.9170644035395941 2.620554327618288;1.0060430825536
0.8640708762381092 2.558424085131421;1.5475142938530
0.8167106568753998 2.5026663581781565;2.133926325140
0.7758245431495941 2.4541283905654754;2.7201203866168
0.7421190624599592 2.413521574248547;3.2622304593305
0.7161555952814134 2.381410585117934;3.7207677053302
0.6983422760096073 2.3582052992217357;4.063307731597
0.6889287780537413 2.344155596127823;4.266600497021
0.6880040365196821 2.3393491026915236;4.317968752551
0.6954969081804105 2.3437118768442957;4.2159152686177
0.7111797155413573 2.357011978125061;3.9699176319984
0.7346745706188292 2.378865820482331;3.599447805277
0.7654623254551745 2.4087471542768526;3.132307781814
0.8028939512350632 2.4459984792518616;2.6024188033703
0.8462041069076678 2.4898446492748416;2.0472366752727
0.8945266221375674 2.5394083935694924;1.5049875271222
0.9469115887843064 2.5937274485312294;1.0119257416359
1.0023437304218985 2.65177296952793;0.5998085868380
1.059761701016121 2.7124688736920337;0.2937612538953
1.1180779520223258 2.774711752852787;0.11067338657951
1.1761988019714025 2.8373909905605927;0.05822643761127
1.2330443440769945 2.8994087186191138;0.13460352746644
1.2875678354033815 2.9596992565460027;0.3288834689259
1.3387742254447939 3.0172476916932194;0.6220718806249
1.3857375022376281 3.071107278027878;0.9886782786444
1.4276165599087596 3.1204153573556566;1.3987117099573
1.4636693223145585 3.164407537520002;1.8199412462876
1.4932648925233813 3.2024298972083267;2.2202530793192
1.5158935366463748 3.2339490257487227;2.5699337613192
1.5311743521792092 3.2585597479388944;2.8437191312246
1.5388605147892735 3.2759904277215686;3.022469604636
1.5388420425531246 3.2861057895917503;3.0943629727028
1.531146062186035 3.2889072421593855;3.0555332218192
1.5159346069849418 3.2845307334719416;2.9101253020658
1.4935000202190523 3.2732422117154982;2.669778177147
1.4642580797719846 3.2554308069847506;2.352588836675
1.4287389992375705 3.2315998892121853;1.9816454285465
1.3875764967245583 3.2023561934024065;1.583245885343
1.3414951547322571 3.168397235426123;1.1849375677704
1.2912963220971136 3.130497269269374;0.8135224194254
1.2378428317437358 3.0894920593693467;0.4931705650620
1.1820428254629207 3.046262759160276;0.24377359306820
1.1248329889421234 3.001719198958823;0.07964805582335
1.0671615066515239 2.956782892699061;0.008671723380204
1.0099710469048842 2.9123700737467315;0.03190203191812
0.9541820825356763 2.8693750651470324;0.1436904757015
0.9006768423211009 2.828654279355975;0.33227101240468
0.8502841728114718 2.791011127033873;0.5807674255865
0.8037655699305848 2.7571820941914518;0.8685363014855
0.7618026150371946 2.7278242223074805;1.1727407088008
0.7249860215834824 2.7035041974865295;1.470036168027
0.6938064666424145 2.684689222865557;1.7382457978878
0.6686473470211776 2.6717398139275024;1.9579057201618
0.6497795630930114 2.664904619799158;2.113574344971
0.6373583955505132 2.6643173356858703;2.1948189217756
0.6314225017126041 2.669995733028904;2.1968181194696
0.6318950195070855 2.6818427954651813;2.120548429857
0.6385867294936556 2.6996499109166696;1.9725527044921
0.6512011889581396 2.723102033806736;1.764318922435
0.6693417178300876 2.75178469712661;1.511324245991
0.6925200845425175 2.785192722446115;1.2318217128346
0.7201667114959807 2.82274044751036;0.9454630794544
0.751642194977043 2.8637732662566235;0.6718603921346
0.7862499136095377 2.907580255318058;0.42919037047462
0.8232494830025306 2.9534076446705764;0.23293974731092
0.8618708024366264 3.0004728782614336;0.09487694780838
0.9013284323481913 3.047979003379916;0.02231700731803
0.9408360390904742 3.0951291252541573;0.017723896927470
0.979620645945428 3.1411406658568928;0.07866918334307
1.0169364365181035 3.185259173065059;0.19814006222550
1.0520778682730598 3.226771437949509;0.3651651317567
1.0843918697971107 3.2650176937998796;0.5657045382470
1.113288915051454 3.299402690171959;0.7837337932432
1.1382527910003553 3.329405458372696;1.002438743051
1.1588489011089944 3.354587610906889;1.2054335546763
1.1747309757777662 3.3746000459876444;1.377914394245
1.1856460912754954 3.389187958711154;1.507668478507
1.1914379305737952 3.398194092339186;1.5858707062140
1.1920482520774784 3.4015601957284374;1.6076170791456
1.1875165649935038 3.3993266856963165;1.572164267576
1.1779780423932098 3.391630545427729;1.4828664409635
1.1636597343219655 3.3787015213294795;1.3468222774228
1.1448751730498732 3.360856710480748;1.1742653333429
1.122017490221228 3.3384936584946763;0.977748297127
1.0955511907820243 3.312082112729703;0.7711849156732
1.0660027507253191 3.282154597951882;0.5688217380004
1.0339502245385461 3.2492960003956255;0.38421480931731
1.0000120634698433 3.214132361404889;0.22928400716608
0.9648353571301653 3.1773190932382085;0.11351016397312
0.9290837183620381 3.139528837036436;0.04332814639932
0.89342503465675 3.101439186304226;0.02175363666132
0.8585193086863341 3.063720498541969;0.04826367826859
0.825006805804303 3.027024012953473;0.118932429680
0.7934967178009458 2.991970483587244;0.22680536541366
0.7645565399829232 2.959139525053862;0.36247865918226
0.7387023430540958 2.9290598523695546;0.5148368052300
0.7163901026327785 2.9022005778347038;0.6718915769655
0.6980082279283457 2.878963706543933;0.8216597916290
0.6838714075381543 2.8596779485623913;0.9530163263564
0.674215864969535 2.844593940446664;1.0564623594378
0.6691960898235977 2.8338809421203353;1.1247565131054
0.6688830830944947 2.827625047630785;1.1533677865683
0.6732641272476108 2.82582892052304;1.1407229946362
0.6822440641459387 2.8284130369716216;1.0882368113984
0.6956480369904606 2.835218392907054;1.0001283218123
0.7132256267019872 2.8460106056343957;0.8830430702976
0.7346562890454615 2.860485316313598;0.7455129107521
0.7595559766951554 2.8782747775677935;0.5972966083501
0.7874848107302627 2.8989554907752026;0.4486514365947
0.817955649055377 2.922056740604125;0.309589527518
0.8504433852285478 2.9470698603369594;0.18917232359230
0.8843948003603147 2.9734580507083423;0.09489228505316
0.9192387832709669 3.0006665675045605;0.03218342977735
0.9543967300481248 3.028133089124421;0.0040919578065620
0.9892929335569264 3.055298074709975;0.011125950411481
1.0233647762833564 3.081614926281776;0.05128986076540
1.0560725460385285 3.1065597744584834;0.12029620263285
1.0869087033610783 3.1296407166478226;0.2119344433576
1.115406441714318 3.1504063488531373;0.3185664750815
1.1411473965226426 3.168453447185323;0.43170988111247
1.1637683764209403 3.1834336724968137;0.5426650444119
1.1829670094564766 3.195059190917596;0.6431402471879
1.1985062180076076 3.2031071240956477;0.7258303286674
1.2102174584661791 3.2074227652241762;0.7849090091537
1.2180026848518728 3.207921520056931;0.8164022424141
1.2218350190591782 3.204589555642618;0.8184193335974
1.2217581339518462 3.1974831630212024;0.7912293300012
1.2178843785923368 3.186726863194658;0.7371815517947
1.2103916971163764 3.172510307904986;0.6604802543465
1.1995194137466831 3.1550840477333857;0.5668335178977
1.185562975824831 3.1347542594168787;0.463004853199
1.1688677642002991 3.1118765417360246;0.3563021436394
1.1498220955626182 3.0868489045717307;0.2540420417624
1.128849554093663 3.0601040885175173;0.16302862527079
1.1064007999561944 3.0321013625701316;0.08908302380805
1.0829450094765263 3.003317954760654;0.0366560794167
1.0589611063307234 2.974240275037089;0.008549302388831
1.0349289445653587 2.9453550912286377;0.005760974201369
1.0113206028892259 2.9171408175246945;0.027464873647026
0.988591945427469 2.8900590706542477;0.07111945524653
0.9671745971506658 2.8645466419700263;0.13269608472611
0.9474684726424677 2.8410080240904803;0.20700677950759
0.9298349849582364 2.8198086188392097;0.288105363658
0.9145910473012893 2.8012687391934072;0.369731446946
0.9020039643849803 2.785658502092302;0.44576444010979
0.8922872929689127 2.7731936915746194;0.5106550156053
0.8855977324903856 2.764032653144697;0.5598039342741
0.8820330873084897 2.7582742608614264;0.5898627405742
0.8816313221991575 2.7559569787630425;0.5989370984966
0.8843707127492524 2.757059018248815;0.5866810039328
0.8901710725581554 2.761499573297307;0.5542782026753
