Point;Valeur
0.02473347712777262 -0.5353260006895001;-0.927942029914
0.027712519338350727 -0.5342271642597584;-0.9289160560293
0.027191673659703864 -0.5142043833161308;-0.9352953178079
0.027904079478059358 -0.5031559662700364;-0.9272676746895
0.03234348062335131 -0.5144406159040296;-0.9354771707375
0.03760389843877277 -0.5308745673522267;-0.9313843692243
0.038771378180072896 -0.5301745366944425;-0.931868836239
0.036324228309016 -0.5148550143921283;-0.9356805613328
0.03533665929779968 -0.5064476675574591;-0.9309204713230
0.03813720494308608 -0.5152502065073366;-0.9358164980856
0.04177108321113338 -0.5278763749420049;-0.9333108836899
0.04193592898128069 -0.5272121249996963;-0.9337052887899
0.03917632663211134 -0.515424787787828;-0.9358750851255
0.03775385074400359 -0.5091854947221036;-0.9331001295169
0.03949499607717374 -0.5161830144110269;-0.9360293069441
0.04188018156245717 -0.5258414282911683;-0.9344449553924
0.041570260756564135 -0.5251108436415504;-0.9347972799582
0.03909855256888384 -0.5160026741735814;-0.9359918760774
0.03775114334122157 -0.5114367272814159;-0.9343948059323
0.038852142492002854 -0.5170367425543634;-0.9361448665613
0.04039200405429903 -0.5243935772132537;-0.9351324071349
0.0399035918089785 -0.5236028019364967;-0.9354298626352
0.03787442615314954 -0.5165497301456967;-0.9360691545657
0.03675754512005459 -0.513246627973509;-0.935161072830
0.03747542154540155 -0.5177385626055689;-0.9362025991566
0.03846695598804909 -0.5233186283359647;-0.9355545080293
0.03794546108049882 -0.5224999824071067;-0.9357911755692
0.03634183638960449 -0.5170347414113498;-0.9361222303561
0.035468448188395764 -0.514677832911314;-0.9356132686012
0.03595169094473999 -0.5182856090489034;-0.936229437630
0.03658869872421373 -0.5224982819877686;-0.9358152139725
0.036095739812767695 -0.5216825597682093;-0.9359955826014
0.03484800708343979 -0.5174493871198712;-0.9361591517553
0.03418304470934077 -0.5157991116901945;-0.9358793450093
0.03451578664391803 -0.5187000802807613;-0.9362407264996
0.034919480319549674 -0.5218626502978324;-0.9359768808456
0.03447533083997285 -0.5210732363544012;-0.9361101342300
0.03350800612974558 -0.5177987443762563;-0.9361849995965
0.03300653663095999 -0.5166740335086429;-0.9360353369253
0.033236810710740125 -0.519008761613473;-0.9362446279572
0.033482805054664166 -0.5213664247873394;-0.9360775051166
0.03308951384748539 -0.5206197095878059;-0.9361735849279
0.03233699177504676 -0.5180927016182174;-0.9362031912499
0.03195796362714973 -0.5173562061163736;-0.9361263223204
0.03211413529525446 -0.5192358006971962;-0.9362453225897
0.03225063149617184 -0.5209778812918208;-0.9361403557328
0.031903402067076946 -0.5202847568564062;-0.9362081997186
0.031313276494044924 -0.5183414586546624;-0.93621605144
0.03102331661999282 -0.517888701697954;-0.9361790013581
0.03112315219011162 -0.5194009681241776;-0.9362448632770
0.031181982284879242 -0.5206736684992662;-0.9361797262611
0.03087427824800918 -0.5200408166776643;-0.9362267127311
0.030406269105383632 -0.5185537795349007;-0.9362251647385
0.030179725031654395 -0.5183052633047267;-0.9362091826916
0.030235228408835656 -0.519519823687362;-0.936244187956
0.03023826504626217 -0.5204360897409763;-0.9362044320407
0.029963836071982143 -0.5198669314531147;-0.9362363631111
0.029587537875723727 -0.5187366141855815;-0.9362316180724
0.029405313493920088 -0.5186319966593593;-0.9362262206278
0.029425247077648313 -0.5196043965994989;-0.9362436664111
0.02938807358144299 -0.5202515010554066;-0.9362199385822
0.029141582547928944 -0.5197469067676376;-0.9362412289756
0.028834218273495735 -0.5188952756424067;-0.9362361664586
0.028682398212571417 -0.518888995818189;-0.9362356419480
0.02867357970853168 -0.5196639024219191;-0.9362433940118
0.028607613435783802 -0.5201092621791741;-0.9362296550439
0.02838468939998614 -0.5196681169036501;-0.9362435777438
0.028129230868279488 -0.5190337788877626;-0.9362393429619
0.027997843687442105 -0.5190917180542391;-0.936240701913
0.027965813639540614 -0.519705360014244;-0.9362433470173
0.02787957343832777 -0.5200010002100179;-0.9362357207942
0.027676669522359223 -0.5196206756813593;-0.9362446472350
0.027460373968082267 -0.5191551758277341;-0.9362415302911
0.027342386014199912 -0.5192520799594675;-0.9362433074062
0.02729175961287922 -0.5197340873820644;-0.9362434616196
0.02719165973006992 -0.519920072521339;-0.9362394854256
0.027005876019344028 -0.5195968307483545;-0.9362450963961
0.026819185197701486 -0.5192618304038032;-0.9362430070960
0.026709720304175216 -0.5193793047176538;-0.9362445656589
0.02664438416440604 -0.5197540896409846;-0.9362436712710
0.026535261063647033 -0.5198611673829705;-0.9362418035002
0.026364190660965046 -0.5195905057671224;-0.936245263993
0.02619991622298339 -0.5193556251339851;-0.9362439781465
0.02609566591114263 -0.5194805660746474;-0.9362451110041
0.026018899947638827 -0.5197683593287495;-0.9362439217627
0.025904382483022285 -0.51982000415202;-0.9362432169974
0.025745994673861027 -0.5195969471629035;-0.9362453157545
0.025598719308835872 -0.519438107984549;-0.9362445944259
0.025497503488825665 -0.5195614734215143;-0.9362452996499
0.025412066650342974 -0.5197791080010388;-0.9362441750419
0.025294849012097147 -0.5197931070858659;-0.9362440692894
0.025147406511946212 -0.5196124483588882;-0.9362453269409
0.02501304387691968 -0.5195105929244109;-0.9362449669405
0.024913486484582557 -0.5196264357329509;-0.9362453257593
0.024821684452973596 -0.5197879447754057;-0.9362444078660
0.024703734642080494 -0.5197776341536119;-0.9362445770217
0.024565737007912133 -0.519634133152559;-0.9362453277686
0.024441207124533872 -0.5195742267328963;-0.9362451765716
0.024342497917885706 -0.5196789344514889;-0.9362452904719
0.024246240886982424 -0.5197960142061454;-0.9362446085545
0.02412896360359901 -0.5197712471198489;-0.9362448758531
0.02399910885762758 -0.5196597849579614;-0.9362453276853
0.023882097075661596 -0.5196300322025695;-0.9362452813650
0.023783817355918405 -0.5197217285023485;-0.9362452427285
PointOptimal;ValeurOptimale
[ 0.02378382 -0.51972173];-0.9362452427285557
Temps;Nb iteration
0.013139009475708008;152
