Point;Valeur
-2.607030591713659 1.4405906300150781;0.16229644771699
-2.6094238676922292 1.4431171221827253;0.15902266826743
-2.611812803107298 1.4456390460949036;0.15575270880655
-2.6141974403226826 1.4481564444798487;0.1524865601099
-2.6165778209620645 1.4506693593261715;0.14922421343211
-2.618953985925677 1.4531778318994213;0.14596566049457
-2.6213259754063705 1.455681902758314;0.1427108934743
-2.6236938289054166 1.4581816117702853;0.1394599049927
-2.626057585247677 1.4606769981268464;0.13621268810429
-2.6284172825964953 1.4631681003584156;0.13296923628642
-2.630772958468089 1.465654956348676;0.12972954342884
-2.6331246497455933 1.46813760334864;0.12649360382359
-2.6354723926926784 1.47061607799028;0.12326141215532
-2.637816222966844 1.4730904162997271;0.12003296349170
-2.6401561756323244 1.4755606537103108;0.11680825327415
-2.6424922851726373 1.4780268250749704;0.11358727730889
-2.644824585502823 1.4804889646785417;0.11037003175808
-2.6471531099813146 1.4829471062497208;0.10715651313130
-2.6494778914215793 1.4854012829725018;0.10394671827721
-2.651798962103373 1.4878515274975614;0.10074064437542
-2.6541163537836834 1.490297871953201;0.09753828892860
-2.6564300977075157 1.4927403479560353;0.09433964975474
-2.6587402246182648 1.4951789866214151;0.0911447249796
-2.661046764767846 1.4976138185735857;0.08795351302970
-2.663349747926638 1.5000448739555796;0.08476601262450
-2.6656492033931167 1.5024721824388427;0.08158222277011
-2.667945160003251 1.5048957732326043;0.07840214275215
-2.670237646139649 1.5073156750931105;0.07522577212921
-2.6725266897405264 1.5097319163324423;0.07205311072637
-2.6748123183083705 1.5121445248273162;0.06888415862890
-2.6770945589184754 1.5145535280275315;0.06571891617606
-2.6793734382272194 1.5169589529642404;0.06255738395516
-2.6816489824801106 1.5193608262580462;0.05939956279564
-2.683921217519739 1.5217591741268783;0.05624545376335
-2.686190168793423 1.5241540223936607;0.053095058154968
-2.688455861360699 1.5265453964938542;0.04994837749254
-2.6907183199007316 1.5289333214827014;0.04680541351812
-2.6929775687193693 1.5313178220424586;0.04366616818859
-2.695233631756203 1.5336989224893218;0.04053064367055
-2.697486532591324 1.5360766467802427;0.03739884233534
-2.6997362944520145 1.5384510185196187;0.03427076675418
-2.7019829402192608 1.540822060965736;0.03114641969341
-2.704226492434071 1.5431897970370716;0.028025804109893
-2.7064669733036704 1.5455542493186354;0.024908923146400
-2.708704404707599 1.5479154400678832;0.02179578012722
-2.710938808203616 1.5502733912206756;0.018686378553800
-2.7131702050334474 1.5526281243970739;0.015580722100516
-2.715398616128483 1.5549796609069746;0.012478814610492
-2.7176240621153003 1.5573280217555696;0.009380660091567
-2.7198465633210316 1.559673227648843;0.006286262712291
-2.722066139778669 1.5620152989987501;0.0031956267980632
-2.724282811232206 1.564354255928463;0.00010875682729483
-2.7264965971416895 1.5666901182773054;-0.0029743425722693
-2.7287075166881825 1.5690229056057403;-0.006053666627249
-2.73091558877853 1.571352637200156;-0.009129210422133
-2.733120832050133 1.5736793320776266;-0.0122009689028
-2.7353232648755412 1.57600300899048;-0.015268936880109
-2.73752290536697 1.5783236864308021;-0.01833310903282
-2.739719771380708 1.5806413826349002;-0.021393479911344
-2.7419138805214542 1.582956115587562;-0.024450043940666
-2.7441052501465513 1.5852679030262813;-0.027502795423601
-2.7462938973701188 1.587576762445407;-0.030551728543847
-2.748479839067112 1.5898827111002194;-0.03359683736903
-2.7506630918772474 1.5921857660108376;-0.03663811585362
-2.752843672208962 1.594485943966095;-0.03967555784188
-2.755021596243121 1.5967832615273752;-0.04270915707064
-2.7571968799368354 1.5990777350322791;-0.045738907172178
-2.7593695390270216 1.601369380598313;-0.04876480167685
-2.7615395890340086 1.6036582141264162;-0.05178683401585
-2.763707045265047 1.605944251304411;-0.054804997523775
-2.7658719228177118 1.6082275076104589;-0.05781928544121
-2.7680342365832336 1.6105079983164396;-0.060829690917289
-2.770194001249821 1.6127857384911615;-0.06383620701210
-2.7723512313058603 1.6150607430036183;-0.06683882669919
-2.7745059410430595 1.6173330265261203;-0.06983754286790
-2.7766581445595566 1.6196026035373363;-0.07283234832566
-2.77880785576294 1.621869488325393;-0.0758232358003
-2.7809550883731795 1.624133694990766;-0.07881019794263
-2.783099855925595 1.6263952374492137;-0.0817932273278
-2.7852421717736595 1.6286541294345858;-0.08477231645846
-2.787382049091814 1.6309103845016368;-0.08774745776616
-2.7895195008782045 1.633164016028757;-0.09071864361381
-2.791654539957331 1.6354150372206497;-0.09368586629759
-2.793787178982737 1.6376634611109133;-0.09664911804898
-2.7959174304395464 1.639909300564686;-0.09960839103671
-2.7980453066470075 1.6421525682811218;-0.10256367736875
-2.800170819760975 1.6443932767958729;-0.10551496909414
-2.8022939817763497 1.6466314384835203;-0.10846225820492
-2.804414804529456 1.6488670655599382;-0.11140553663792
-2.806533299700388 1.6511001700846477;-0.11434479627658
-2.808649478815301 1.6533307639631227;-0.11728002895269
-2.810763353248659 1.6555588589489747;-0.12021122644815
-2.812874934225472 1.657784466646244;-0.12313838049670
-2.8149842328234507 1.660007598511476;-0.12606148278555
-2.8170912599751197 1.6622282658558691;-0.12898052495702
-2.819196026469923 1.6644464798473824;-0.13189549861019
-2.8212985429562614 1.6666622515127985;-0.1348063953024
-2.8233988199435234 1.6688755917396518;-0.13771320655125
-2.825496867804044 1.6710865112781952;-0.14061592383520
-2.8275926967750444 1.6732950207434611;-0.14351453859606
-2.829686316960519 1.6755011306170013;-0.14640904223992
-2.831777738333126 1.6777048512488308;-0.1492994261387
-2.833866970736041 1.6799061928592292;-0.15218568163190
-2.8359540238846916 1.6821051655405608;-0.15506780002737
-2.838038907368593 1.6843017792589818;-0.15794577260328
-2.840121630653016 1.686496043856249;-0.16081959060924
-2.8422022030807574 1.6886879690513061;-0.16368924526762
-2.844280633873764 1.6908775644420655;-0.16655472777494
-2.8463569321347864 1.693064839506986;-0.16941602930310
-2.84843110684904 1.695249803606637;-0.17227314100073
-2.850503166885707 1.697432465985389;-0.1751260539943
-2.8525731209995495 1.6996128357728426;-0.17797475938968
-2.854640977832434 1.7017909219854417;-0.18081924827276
-2.856706745914826 1.7039667335279556;-0.1836595117112
-2.8587704336672606 1.7061402791948796;-0.18649554075562
-2.860832049401786 1.7083115676720033;-0.1893273264400
-2.862891601323416 1.7104806075376622;-0.19215485978386
-2.8649490975315035 1.7126474072643192;-0.19497813179254
-2.8670045460211315 1.7148119752197728;-0.19779713345874
-2.8690579546844717 1.7169743196685567;-0.20061185576348
-2.871109331312078 1.7191344487733686;-0.20342228967717
-2.873158683594219 1.7212923705961705;-0.20622842616061
-2.875206019122169 1.7234480930996197;-0.20903025616608
-2.877251345389455 1.725601624148254;-0.2118277706383
-2.8792946697930923 1.7277529715097668;-0.21462096051565
-2.881335999634791 1.7299021428561616;-0.21740981673062
-2.883375342122195 1.7320491457650404;-0.22019433021139
-2.8854127043700335 1.7341939877206602;-0.22297449188242
-2.8874480934012694 1.7363366761151426;-0.22575029266548
-2.889481516148254 1.7384772182496324;-0.22852172348058
-2.8915129794538457 1.7406156213353585;-0.2312887752468
-2.8935424900724893 1.7427518924947694;-0.2340514388835
-2.8955700546713183 1.744886038762557;-0.2368097053106
-2.897595679831227 1.7470180670867712;-0.2395635654501
-2.899619372047864 1.7491479843298217;-0.24231301022639
-2.901641137732746 1.7512757972695197;-0.2450580305674
-2.9036609832141753 1.7534015126000997;-0.24779861740566
-2.9056789147383286 1.755525136933171;-0.25053476167836
-2.9076949384701534 1.7576466767986836;-0.253266454328
-2.9097090604943627 1.7597661386459373;-0.25599368630723
-2.9117212868164124 1.7618835288444967;-0.25871644857099
-2.9137316233633848 1.7639988536851163;-0.2614347320859
-2.9157400759849144 1.7661121193806293;-0.2641485278268
-2.9177466504541227 1.768223332066865;-0.26685782677837
-2.9197513524684466 1.7703324978035695;-0.26956261993551
-2.921754187650569 1.7724396225751735;-0.2722628983045
-2.923755161549232 1.7745447122917226;-0.27495865290374
-2.9257542796401164 1.776647772789702;-0.27764987476392
-2.9277515473266393 1.7787488098328705;-0.28033655492927
-2.9297469699407968 1.7808478291130168;-0.28301868445797
-2.9317405527439515 1.7829448362508356;-0.28569625442291
-2.9337323009276153 1.7850398367966671;-0.2883692559122
-2.9357222196142727 1.7871328362312664;-0.2910376800303
-2.937710313858092 1.7892238399665819;-0.29370151789782
-2.9396965886456883 1.7913128533465068;-0.29636076065291
-2.9416810488969163 1.7933998816476129;-0.29901539945161
-2.9436636994655467 1.795484930079866;-0.30166542546844
-2.9456445451399955 1.7975680037873532;-0.3043108298970
-2.947623590644033 1.7996491078489858;-0.3069516039507
-2.9496008406374927 1.8017282472791378;-0.30958773886324
-2.9515762997169577 1.803805427028427;-0.3122192258890
-2.953549972416391 1.8058806519842863;-0.3148460563042
-2.955521863207872 1.8079539269716716;-0.3174682214067
-2.9574919765021725 1.8100252567537303;-0.32008571251725
-2.9594603166494515 1.8120946460323817;-0.3226985209794
-2.961426887939883 1.8141620994489982;-0.3253066381608
-2.963391694604243 1.816227621585029;-0.32791005545293
-2.9653547408145795 1.8182912169624954;-0.3305087642721
-2.967316030684757 1.8203528900447739;-0.3331027560600
-2.9692755682711063 1.8224126452370242;-0.335692022284
-2.971233357572973 1.824470486886862;-0.3382765544376
-2.9731894025332806 1.826526419284897;-0.34085634404140
-2.975143707039164 1.8285804466653224;-0.34343138264285
-2.977096274922438 1.8306325732064297;-0.346001661817
-2.979047109960224 1.8326828030311932;-0.3485671731686
-2.980996215875456 1.834731140207789;-0.35112790832882
-2.9829435963374107 1.836777588750113;-0.35368385895940
-2.9848892549622486 1.8388221526183044;-0.35623501675139
-2.9868331953135145 1.8408648357192765;-0.3587813734258
-2.988775420902662 1.842905641907225;-0.361322920734
-2.990715935189534 1.844944574984123;-0.36385965045961
-2.992654741582898 1.8469816387001412;-0.3663915544152
-2.994591843440865 1.8490168367542354;-0.3689186244471
-2.996527244071434 1.8510501727945907;-0.3714408524330
-2.998460946732897 1.8530816504190455;-0.3739582302836
-3.0003929546343904 1.8551112731755879;-0.37647074994255
-3.0023232709362793 1.857139044562785;-0.3789784033867
-3.0042518987506117 1.8591649680302702;-0.38148118262702
-3.0061788411416157 1.8611890469791212;-0.38397907970866
-3.0081041011260843 1.8632112847623603;-0.3864720867113
-3.0100276816738005 1.865231684685356;-0.3889601957499
-3.0119495857080034 1.8672502500062096;-0.39144339897446
-3.0138698161057795 1.8692669839362086;-0.3939216885709
-3.0157883756984782 1.8712818896401837;-0.3963950567613
-3.017705267272099 1.8732949702369994;-0.39886349580425
-3.019620493567732 1.875306228799865;-0.40132699799505
-3.021534057281871 1.8773156683567755;-0.4037855556663
-3.0234459610669138 1.8793232918908265;-0.4062391611881
-3.0253562075314173 1.8813291023407017;-0.40868780696861
-3.0272647992405908 1.8833331026009152;-0.41113148545394
-3.029171738716563 1.8853352955222558;-0.41357018912894
-3.0310770284388244 1.8873356839121518;-0.4160039105173
-3.0329806708445166 1.8893342705350051;-0.41843264218206
-3.034882668328855 1.891331058112496;-0.4208563767255
-3.0367830232454054 1.8933260493240458;-0.42327510679018
-3.038681737906474 1.8953192468070208;-0.42568882505841
-3.0405788145834394 1.897310653157161;-0.42809752425321
-3.042474255507047 1.899300270928831;-0.4305011971383
-3.0443680628677816 1.9012881026354322;-0.43289983651860
-3.0462602388161772 1.9032741507496511;-0.43529343524025
-3.048150785463095 1.9052584177037966;-0.43768198619113
-3.050039704880084 1.9072409058901107;-0.4400654823010
-3.0519269990996625 1.90922161766109;-0.44244391654216
-3.0538126701156467 1.9112005553297284;-0.44481728192900
-3.0556967198834024 1.913177721169884;-0.4471855715189
-3.0575791503201883 1.9151531174164957;-0.44954877841257
-3.0594599633054145 1.9171267462659534;-0.4519068957536
-3.0613391606809044 1.9190986098763134;-0.45425991672947
-3.0632167442512546 1.9210687103675834;-0.456607834571
-3.065092715784024 1.9230370498220288;-0.4589506425550
-3.0669670770100343 1.9250036302844085;-0.46128833400001
-3.0688398296236703 1.9269684537622616;-0.4636209022707
-3.0707109752831 1.9289315222261574;-0.4659483407766
-3.07258051561055 1.9308928376099557;-0.4682706429722
-3.0744484521925717 1.9328524018110247;-0.4705878023571
-3.076314786580278 1.9348102166905576;-0.4728998124770
-3.078179520289584 1.9367662840737623;-0.47520666692311
-3.0800426548014723 1.9387206057501118;-0.4775083593327
-3.0819041915621974 1.9406731834736506;-0.4798048833897
-3.083764131983589 1.942624018963094;-0.4820962328241
-3.085622477443189 1.9445731139021785;-0.4843824014131
-3.087479229284572 1.9465204699398087;-0.4866633829807
-3.0893343888175115 1.94846608869034;-0.4889391713978
-3.091187957318218 1.9504099717337686;-0.49120976058339
-3.093039936029583 1.9523521206159293;-0.49347514450341
-3.09489032616134 1.9542925368487478;-0.49573531717203
-3.0967391288903108 1.9562312219104345;-0.4979902726513
-3.098586345360618 1.9581681772456765;-0.5002400050517
-3.1004319766838924 1.9601034042658125;-0.5024845085320
-3.102276023939424 1.9620369043491375;-0.5047237772997
-3.1041184881744295 1.9639686788409998;-0.5069578056110
-3.105959370404216 1.965898729053991;-0.5091865877713
-3.107798671612363 1.9678270562682127;-0.5114101181351
-3.1096363927509083 1.969753661731401;-0.5136283911065
-3.111472534740584 1.9716785466591322;-0.5158414011390
-3.113307098470936 1.973601712234997;-0.5180491427361
-3.1151400848005237 1.97552315961079;-0.5202516104510
-3.1169714945571214 1.977442889906652;-0.5224487988872
-3.1188013285378706 1.9793609042112983;-0.5246407026986
-3.1206295875094647 1.981277203582113;-0.5268273165894
-3.1224562722082685 1.9831917890453874;-0.5290086353145
-3.1242813833405627 1.9851046615964358;-0.5311846536799
-3.126104921582645 1.9870158221997953;-0.5333553665422
-3.1279268875810264 1.9889252717893406;-0.5355207688095
-3.1297472819525693 1.9908330112684518;-0.5376808554409
-3.1315661052846555 1.9927390415101927;-0.5398356214474
-3.133383358135304 1.9946433633574594;-0.541985061891
-3.1351990410333728 1.996545977623084;-0.5441291718868
-3.137013154478661 1.9984468850900245;-0.5462679466001
-3.1388256989420915 2.0003460865114633;-0.5484013812495
-3.140636674865818 2.002243582610992;-0.55052947110
-3.1424460826633975 2.0041393740827385;-0.5526522114910
-3.1442539227198933 2.006033461591505;-0.5547695977816
-3.146060195392016 2.0079258457728697;-0.5568816254055
-3.1478649010083064 2.009816527233331;-0.5589882898435
-3.1496680398692 2.011705506550452;-0.5610895866298
-3.151469612247177 2.0135927842729986;-0.5631855113515
-3.1532696183868953 2.01547836092102;-0.565276059648
-3.155068058505323 2.0173622369859676;-0.5673612272156
-3.1568649327918266 2.0192444129308593;-0.5694410097991
-3.158660241408297 2.0211248891904283;-0.5715154032001
-3.1604539844893105 2.02300366617109;-0.573584403273
-3.1622461621421927 2.024880744251218;-0.5756480059273
-3.1640367744471636 2.0267561237811367;-0.5777062071247
-3.1658258214574166 2.0286298050833107;-0.5797590028823
-3.1676133031992433 2.030501788452418;-0.5818063892710
-3.169399219672141 2.0323720741554214;-0.5838483624162
-3.1711835708489304 2.0342406624317237;-0.5858849184980
-3.172966356675813 2.0361075534932542;-0.5879160537507
-3.17474757707251 2.037972747524546;-0.5899417644636
-3.1765272319323627 2.039836244682861;-0.5919620469811
-3.178305321122391 2.041698045098234;-0.5939768977020
-3.180081844483436 2.043558148873647;-0.5959863130806
-3.181856801830215 2.0454165560850233;-0.5979902896263
-3.1836301929514277 2.0472732667813998;-0.5999888239037
-3.185402017609848 2.0491282809849625;-0.601981912532
-3.187172275542382 2.0509815986911537;-0.6039695521894
-3.1889409664601978 2.0528332198687216;-0.6059517396044
-3.1907080900487728 2.0546831444598497;-0.6079284715648
-3.192473645967993 2.0565313723802063;-0.6098997449132
-3.1942376338522225 2.0583779035190566;-0.6118655565483
-3.1960000533103985 2.0602227377392706;-0.6138259034246
-3.197760903926063 2.0620658748774505;-0.6157807825529
-3.199520185257495 2.063907314743986;-0.6177301909999
-3.20127789683774 2.065747057123146;-0.6196741258889
-3.2030340381747022 2.0675851017731186;-0.6216125843994
-3.2047886087512127 2.069421448426075;-0.6235455637674
-3.206541608025079 2.0712560967882587;-0.6254730612855
-3.208293035429172 2.073089046540053;-0.6273950743029
-3.2100428903714713 2.0749202973359937;-0.629311600225
-3.211791172235162 2.0767498488049054;-0.6312226365161
-3.213537880378637 2.0785777005499018;-0.6331281806943
-3.215283014135622 2.080403852148458;-0.6350282303368
-3.2170265728151812 2.082228303152497;-0.6369227830773
-3.2187685557018084 2.08405105308838;-0.6388118366065
-3.2205089620554452 2.085872101457012;-0.6406953886726
-3.2222477911115917 2.087691447733896;-0.6425734370810
-3.223985042081283 2.089509091369144;-0.6444459796943
-3.2257207141512088 2.0913250317875525;-0.6463130144328
-3.2274548064837387 2.0931392683886267;-0.6481745392741
-3.2291873182169355 2.09495180054668;-0.6500305522537
-3.230918248464655 2.096762627610784;-0.6518810514644
-3.2326475963165495 2.0985717489049294;-0.653726035057
-3.234375360838112 2.1003791637279665;-0.6555655012401
-3.236101541070774 2.1021848713536886;-0.6573994482800
-3.23782613603188 2.103988871030851;-0.6592278745011
-3.2395491447147453 2.10579116198326;-0.661050778285
-3.241270566088707 2.107591743409715;-0.6628681580747
-3.242990399099155 2.109390614484171;-0.6646800123662
-3.2447086426675473 2.111187774355623;-0.6664863397171
-3.2464252956914827 2.1129832221482556;-0.6682871387427
-3.2481403570447007 2.1147769569614017;-0.6700824081162
-3.249853825577107 2.116568977869647;-0.6718721465696
-3.2515657001148583 2.1183592839227323;-0.6736563528930
-3.2532759794603026 2.1201478741457387;-0.6754350259352
-3.2549846623920904 2.1219347475389823;-0.6772081646036
-3.256691747665128 2.12371990307812;-0.6789757678641
-3.258397234010685 2.125503339714091;-0.6807378347414
-3.2601011201363272 2.1272850563732333;-0.6824943643189
-3.261803404726013 2.129065051957224;-0.6842453557387
-3.263504086440071 2.1308433253431462;-0.6859908082019
-3.265203163915237 2.1326198753834786;-0.6877307209683
-3.266900635764664 2.134394700906137;-0.6894650933568
-3.2685965005779414 2.136167800714486;-0.6911939247452
-3.2702907569211264 2.1379391735873012;-0.6929172145704
-3.2719834033367388 2.1397088182788595;-0.6946349623285
-3.2736744383437797 2.1414767335188962;-0.6963471675745
-3.2753638604377437 2.1432429180126307;-0.6980538299227
-3.277051668090642 2.1450073704408177;-0.6997549490467
-3.2787378597510064 2.146770089459678;-0.7014505246794
-3.2804224338438837 2.1485310737009278;-0.7031405566128
-3.282105388770865 2.150290321771862;-0.704825044698
-3.283786722910082 2.1520478322552266;-0.7065039888473
-3.2854664346162252 2.1538036037093646;-0.7081773890297
-3.2871445222205247 2.155557634668103;-0.7098452452756
-3.2888209840307896 2.157309923640786;-0.7115075576743
-3.2904958183313795 2.1590604691123256;-0.7131643263748
-3.2921690233832037 2.160809269543146;-0.7148155515857
-3.2938405974237486 2.1625563233691945;-0.7164612335752
-3.2955105386670662 2.1643016290019497;-0.7181013726713
-3.297178845303769 2.1660451848284126;-0.7197359692616
-3.2988455155010454 2.167786989211091;-0.721365023793
-3.300510547402598 2.1695270404880267;-0.7229885367743
-3.3021739391287235 2.17126533697273;-0.7246065087709
-3.303835688776242 2.1730018769542347;-0.7262189404102
-3.3054957944185355 2.174736658697049;-0.7278258323790
-3.3071542541055017 2.1764696804411563;-0.7294271854241
-3.3088110658635688 2.178200940402013;-0.7310230003522
-3.3104662276956804 2.1799304367705186;-0.7326132780298
-3.3121197375812996 2.181658167713037;-0.7341980193838
-3.3137715934763747 2.1833841313713167;-0.7357772254008
-3.315421793313335 2.1851083258625446;-0.73735089712
-3.3170703350010626 2.1868307492793293;-0.7389190356715
-3.3187172164249352 2.1885513996896053;-0.740481642199
-3.320362435446755 2.190270275136702;-0.742038717937
-3.322005989904753 2.1919873736392805;-0.7435902641753
