Point;Valeur
-8.666650539040686 -8.254699464168649;-1.4375914621991
-8.532909747274209 -8.220605156111048;-1.463102959997
-8.383251781367164 -8.161896267064792;-1.488395228652
-8.218538290873445 -8.081190420365445;-1.511907949079
-8.039668252856691 -7.980820246626191;-1.531930910438
-7.847750228343658 -7.863084065486518;-1.5465634863227
-7.644352692958993 -7.730739107017214;-1.5536673225542
-7.4319176654858214 -7.5878674894071105;-1.5508596716892
-7.214494387258049 -7.441273399522279;-1.5356675084489
-6.99906467030204 -7.301989759029298;-1.5060740287137
-6.797755465558305 -7.184535043551267;-1.4617269579205
-6.630166674114882 -7.1011489915470225;-1.4064192357562
-6.519757267826292 -7.055829381897786;-1.3536835899012
-6.475395500691706 -7.045806653060876;-1.326487085529
-6.482920560528105 -7.0664321778042725;-1.3334830825677
-6.52610792991492 -7.113518113717536;-1.362782955020
-6.595585238717258 -7.183618216852213;-1.4005585609129
-6.686179647251734 -7.273823985019014;-1.4386402464984
-6.79472765257799 -7.381435132848863;-1.47295588386
-6.9190759880648285 -7.503502719432364;-1.50139394506
-7.057599640016346 -7.636211305438648;-1.5227505833529
-7.208932268123351 -7.77410832289718;-1.5363859969420
-7.371789539461839 -7.909434895516132;-1.5422440901276
-7.544831619622991 -8.03233240515092;-1.5409865680397
-7.726534033180621 -8.132829507359855;-1.5339219180168
-7.915042324251059 -8.203930597705147;-1.5225065734846
-8.107985552334908 -8.243221862968069;-1.5076913668060
-8.3022226133549 -8.251893197020426;-1.4896227866730
-8.493498729176403 -8.23279053811162;-1.467807896442
-8.676013124269069 -8.189045661743828;-1.4415576811053
-8.84199858472741 -8.123517375022423;-1.4106647713127
-8.981725136436017 -8.038727499845558;-1.3765234448266
-9.084966835757692 -7.937024444105763;-1.3437258564746
-9.144976629932257 -7.82086120268278;-1.3203571048728
-9.162505459646717 -7.693204288407259;-1.3133090213364
-9.144068213830915 -7.558212672036195;-1.3221193720214
-9.096643220049511 -7.422319578245391;-1.3405661919388
-9.025299807474509 -7.295359550668001;-1.3625189569558
-8.933371699995275 -7.19005004297129;-1.3849366900466
-8.823059587043252 -7.117678719233677;-1.4076655164834
-8.695863535026495 -7.082819140587707;-1.4315705919740
-8.552855403345394 -7.083409155392295;-1.4568243441676
-8.394863678267665 -7.114715866851307;-1.4825026724313
-8.222617088684755 -7.172106672624828;-1.5069485308605
-8.03687764039197 -7.251780835652894;-1.5281549643278
-7.838592967015471 -7.350546574113741;-1.543957229152
-7.629109682931394 -7.465300417544569;-1.5520772285568
-7.410520263416511 -7.59237558010038;-1.550094991163
-7.1862862169691235 -7.726788117859279;-1.535399810443
-6.962433885356388 -7.8615783113711775;-1.5051577933341
-6.749898714885367 -7.987883668563284;-1.4564681990813
-6.568539136530052 -8.096547366360813;-1.3882691448647
-6.448507526224885 -8.180805472990064;-1.3128542183298
-6.407408956542129 -8.237631202704831;-1.2726413036366
-6.423433183690288 -8.26627936564015;-1.2852061039333
-6.474106102890251 -8.267005859631286;-1.3237140641770
-6.549126875288169 -8.241104477957167;-1.367895771725
-6.643355565163747 -8.190580434509702;-1.4104417318881
-6.753810818958618 -8.117633429798618;-1.4490742390569
-6.878557588872985 -8.024394529232417;-1.4828118408940
-7.016204739401903 -7.912966650439697;-1.5108551130205
-7.165637229845908 -7.78573710780783;-1.5323074576171
-7.3258512322706055 -7.6460338080210954;-1.5461558907796
-7.4958363251015125 -7.499314938801841;-1.5514172496163
-7.674477043207266 -7.354900158564014;-1.5475533546127
-7.860456745481949 -7.226849031789992;-1.5352097820378
-8.052146902869696 -7.1302628091594435;-1.5166051400668
-8.247454392468352 -7.073405915295304;-1.4943349014326
-8.443583942899128 -7.05532728486149;-1.4694984812682
-8.63666019440317 -7.070676870874016;-1.441282096463
-8.821134665415821 -7.113912213771078;-1.407750048085
-8.988904434997547 -7.180567639311827;-1.3669662822192
-9.128338873026829 -7.26712457703601;-1.3190234234648
-9.22493596836864 -7.370572306497355;-1.2711800677087
-9.268628508747252 -7.488011825143787;-1.2428742660318
-9.26458442496144 -7.616323682874323;-1.247925332898
-9.225612035733224 -7.751652729354309;-1.2757717585038
-9.16067970994721 -7.888630549391445;-1.3105935056104
-9.074861692825298 -8.019768952700908;-1.3441034976792
-8.971134255183904 -8.135762766001058;-1.3738796667415
-8.85135440427026 -8.227401178836152;-1.4003203380642
-8.716746139290692 -8.288390239355179;-1.4247751460461
-8.568163997411023 -8.316770922752946;-1.4483691074244
-8.406255330513446 -8.31394832319248;-1.4714495799315
-8.231577482029941 -8.282816857116877;-1.4935515174552
-8.044700081858817 -8.226444245806736;-1.5135752398329
-7.846315395817748 -8.14754596561823;-1.52994553244
-7.637384228872714 -8.048447404363348;-1.5406678353710
-7.419363700344714 -7.931289159847943;-1.543263738108
-7.1946118369162795 -7.7984028967330845;-1.534563276675
-6.967191087403546 -7.652917424040492;-1.510276473937
-6.744650141247933 -7.499710725727801;-1.4641544045196
-6.542380602102795 -7.346607040993438;-1.3866898871522
-6.393542087727728 -7.204719749882006;-1.2708568695344
-6.3456952140923395 -7.085707666702232;-1.1931612128025
-6.370090449537122 -6.99912656346411;-1.223706574968
-6.42707864282755 -6.95200984854615;-1.279265125802
-6.505151838326548 -6.944108711282337;-1.3319409529170
-6.5993727679655105 -6.970316256403668;-1.379590209405
-6.707137547190314 -7.025089335676352;-1.4225687515874
-6.826888310903952 -7.104054802994182;-1.460671761602
-6.957590064124904 -7.2039124499169125;-1.4932636188568
-7.098478925885798 -7.321921713868461;-1.5195507970091
-7.248923489980101 -7.455347305978573;-1.5387261931561
-7.408337454933759 -7.600867211898155;-1.5500555189320
-7.576115468707565 -7.753895310184209;-1.552982147239
-7.751577051948678 -7.907904993677097;-1.547296438562
-7.9339076875137975 -8.05418549405819;-1.5333479615429
-8.122085079019243 -8.182811379730472;-1.51213614303
-8.314771998716312 -8.285087074174353;-1.4850085770409
-8.510142119778168 -8.356016486048004;-1.4529203522494
-8.7055719289437 -8.39480879347371;-1.415620795363
-8.897047529232244 -8.403488109668778;-1.3710470999072
-9.077896577716908 -8.385197323054259;-1.3146550091978
-9.235758319606825 -8.343168905484697;-1.2384035929591
-9.345526767620798 -8.280378517576782;-1.1379351362238
-9.371375842400493 -8.199514478668062;-1.098742874039
-9.339267307473385 -8.102277366806758;-1.1582992971323
-9.278584192356714 -7.9895613895628985;-1.2291806361901
-9.198448634489411 -7.86261245816828;-1.2905135049768
-9.102802978815829 -7.7234700106588985;-1.3414471825214
-8.993673209686069 -7.575554885704593;-1.3828864722163
-8.872211887229442 -7.42473384692017;-1.415432699267
-8.739124317072449 -7.280696585904404;-1.4397579603845
-8.59487210079897 -7.157089556361254;-1.4574602856829
-8.43978221647757 -7.0673793185959575;-1.4714435500257
-8.274113539926976 -7.0180182175092;-1.484725364417
-8.098108859555872 -7.007210999731721;-1.4986839168536
-7.912049595926913 -7.029526290472778;-1.5126777928018
-7.716324183213775 -7.079592556962302;-1.524714680518
-7.511523847924048 -7.1531485806965645;-1.532084125214
-7.298594566193348 -7.246850867026176;-1.5315714371164
-7.079113326644033 -7.357780044041586;-1.5192056467053
-6.855872767291247 -7.4829146899830405;-1.4892874218515
-6.6343819345550665 -7.618615442242581;-1.4313092864638
-6.427972306036787 -7.760219400818751;-1.3163587193433
-6.284247439043399 -7.902189467693795;-0.8052670761848
-6.3483027252425455 -8.042858126480485;-1.2074195376332
-6.416756480790481 -8.170374750832625;-1.2869424195066
-6.4890607623973615 -8.275027720092039;-1.332468978384
-6.5651163215601 -8.34960806476557;-1.3645269542007
-6.644945609486777 -8.391152963584167;-1.3908370129528
-6.728624086385431 -8.400437627168557;-1.4149947287420
-6.816256712851188 -8.380168518866641;-1.4384809056091
-6.907967627825426 -8.333470932087684;-1.4615779566843
-7.0038948557765295 -8.263168945180897;-1.4839132838179
-7.104187288488124 -8.171625095581614;-1.5047725317142
-7.2090028181889 -8.060852378128116;-1.523259086907
-7.3185070961227705 -7.932763166520459;-1.5383605802571
-7.43287264374638 -7.789556261104838;-1.5489713797796
-7.55227816390205 -7.6343514363632154;-1.5539216650815
-7.676907960530851 -7.472263523308349;-1.5520967994927
-7.806951401700304 -7.311981995857965;-1.5428045639909
-7.942602341678255 -7.166890370112017;-1.5265343622649
-8.084058298999075 -7.052554403213182;-1.5056418655248
-8.231518917271316 -6.979260741343509;-1.4834880841455
-8.385182960802576 -6.947604767426213;-1.4620756223487
-8.545242945865532 -6.9522834211679765;-1.440754943278
-8.711875753290524 -6.987152118742031;-1.416541924042
-8.885224632103148 -7.047212364240241;-1.3843535939319
-9.065358122926906 -7.128673453702242;-1.3352038142076
-9.252146426099523 -7.228481829255326;-1.2445612389832
-9.44460462295521 -7.343759114159578;-1.003143503132
-9.655687211766969 -7.470945299170023;-1.2789831484757
-9.877625691274245 -7.60903630654422;-1.359451438820
-10.110086843207675 -7.754854845829841;-1.401920889959
-10.353178009432051 -7.903611190668587;-1.422904800551
-10.607134045988948 -8.048647693788167;-1.4278614343673
-10.872243156440376 -8.181699099046257;-1.4195066084969
-11.148816313007393 -8.294250503755217;-1.3995413687297
-11.437165472881363 -8.379739808104809;-1.368549644830
-11.73757494713999 -8.435157294243856;-1.3246316971774
-12.050240199465328 -8.46091846823407;-1.2594647064254
-12.37506425460763 -8.459619798758137;-1.1353286429480
-12.710029941409605 -8.435243820761581;-1.0961236936456
-13.06322654316951 -8.389834651814866;-1.22909194799
-13.43297512777376 -8.32317911783772;-1.2815234230343
-13.819313502392767 -8.236671822838083;-1.3033300463357
-14.222528652729276 -8.132030330505573;-1.3019771831503
-14.642947874799209 -8.011160850910553;-1.2760213269597
-15.080808672515756 -7.8763505615665235;-1.2150319415658
-15.53592686159712 -7.730624769605256;-1.0618727846538
-16.003647756799804 -7.578024384999311;-1.1039105261919
-16.494265402553086 -7.424009903120155;-1.1850551559495
-17.007021931376016 -7.27784774718466;-1.196595902965
-17.542092849305504 -7.151417247045075;-1.1689739146609
-18.099729139953883 -7.0552485375619245;-1.1018074494290
-18.679758299205258 -6.993579890850527;-0.9363291332290
-19.275129265686225 -6.962036297271251;-1.0023143768083
-19.89841942055856 -6.962194125072371;-1.0595204282549
-20.54922691710851 -6.992036357924243;-1.0565052735338
-21.227717220704122 -7.0473914107618825;-1.0039793630292
-21.933474709288113 -7.124257199581122;-0.7717072403700
-22.61650909512121 -7.217403796750345;-0.959482482513
-23.330692188261597 -7.327400830741558;-0.9940186224662
-24.075867544084854 -7.452668191275849;-0.9659086578309
-24.85187343483127 -7.590927849304775;-0.8442680266017
-25.652937428026274 -7.739155507785985;-0.874750784507
-26.490750672779438 -7.8944471933837495;-0.9115791854703
-27.364886896154992 -8.052465567341368;-0.8659030849863
-28.274710952150965 -8.2077742767468;-0.38976649075581
-28.36576000193229 -8.362969729677086;-0.6672496303265
-28.4611946634914 -8.505233359253836;-0.7067364137324
-28.561006641895187 -8.62449438140264;-0.7265006208219
-28.665314021096208 -8.712245377819904;-0.7386203926564
-28.774273491472538 -8.764258858301346;-0.748129900299
-28.888062327122963 -8.781095456212572;-0.7575573113310
-29.006872363167613 -8.766132861123802;-0.7677984573381
-29.13090743887555 -8.72334663603746;-0.7787114870507
-29.26038217074618 -8.656186510820593;-0.7896500901246
-29.395521342634872 -8.567348133142518;-0.7998135267118
-29.536559611536997 -8.458916623826752;-0.8084078439455
-29.683741371780116 -8.332597887972629;-0.8146860612361
-29.837320677527668 -8.18995658802898;-0.8179310531880
-29.99756114146973 -8.032669599906455;-0.8174178922891
-30.164735715636116 -7.862838838253316;-0.8123710702651
-30.339126206760362 -7.683423612188899;-0.8019196720808
