Point;Valeur
-15.975362744429688 615.6777114128192;2476.197046397
75.34504964574819 625.4674335951092;2385.593831615
167.30115941584836 632.218127623426;1878.795515999
464.8943436027469 596.3974436557811;3960.592802187
730.9448402880053 563.8697741224038;6920.392756146
968.02577235021 534.2235584527953;9410.054403135
1178.3773277559649 507.15751612677536;11578.462242974
1364.0264197382874 482.4267118243392;13476.003827809
1526.8294136013606 459.8221923082155;15132.331742552
1668.494887626167 439.1610668061905;16569.606712412
1790.5991090074428 420.2808263677273;17806.252353622
1894.5981141519514 403.03569838929;18858.36243453
1981.8378652914857 387.29410230717053;19740.344119676
2053.563136496663 372.9367587571046;20465.262993345
2110.9254601349385 359.85521592677776;21045.05470840
2154.990322481461 347.9506596659936;21490.669964751
2186.7437281268203 337.13292607734735;21812.182764106
2207.0982156517184 327.31966584284334;22018.876569468
2216.898386841199 318.43562575270425;22119.316060353
2216.9259982855556 310.4120244721193;22121.408789446
2207.90465591307 303.18600586997974;22032.459301511
2190.504146754364 296.7001576799339;21859.21732046
2165.344438388811 290.90208656189554;21607.921071374
2132.999372369018 285.7440430631213;21284.33647007
2094.000075252331 281.1825913768267;20893.792708574
2048.838108497012 277.17832041943166;20441.214627083
1997.9683760882074 273.69559372608694;19931.15216234
1941.811806641687 270.70233716028446;19367.807082977
1880.757824805641 268.1698644910125;18755.057153650
1815.1666245041067 266.07274173919257;18096.47779753
1745.3712541951372 264.38869361954875;17395.361242862
1671.6795217612016 263.098557321286;16654.733034169
1594.3757225619693 262.1862914329804;15877.365630107
1513.7221895916723 261.63905259871893;15065.78858057
1429.960656829195 261.44735870673094;14222.294398579
1343.3134157283716 261.6053673453252;13348.93862533
1253.9842248265356 262.11131414618563;12447.531497181
1162.1588987157993 262.9681822760704;11519.616651233
1068.0054399172168 264.18472054278794;10566.428531108
971.6734535609933 265.7770125853012;9588.812501820
873.2923257198582 267.7709656525932;8587.075106804
772.9670536553098 270.2064379670169;7560.692851078
670.7691099922331 273.1445406575322;6507.705666410
566.7153153463491 276.68182995228364;5423.313328802
460.71190821385517 280.9821656095991;4296.061751469
352.3628267386814 286.368336531669;3094.298765096
239.77642116883948 293.7854178566892;1679.2264352514
146.80133452539258 296.48863945404645;901.4697928172
64.07565971074378 296.20936340483894;1598.090003728
-13.177206409485933 293.32508617307485;1707.6286170058
-89.86331677887526 287.60928905054135;1439.0445510327
-190.75973041715838 273.0253251514013;955.0516496688
-273.2438467398033 261.4448083069516;2205.3062443331
-339.5093102241377 252.166490042833;3004.1270231607
-391.0803450665224 244.7948320312105;3588.003224
-429.20187295841737 239.06524349350045;4008.0367135406
-454.9517046943396 234.78673209061472;4288.167299478
-469.2860281523636 231.81700776168844;4443.598102932
-473.0618187911179 230.0502151277595;4485.506234461
-467.04878023069324 229.41093854475056;4422.640985887
-451.9347965863525 229.8522618900622;4261.881434427
-428.32522665136884 231.35754186308372;4008.265489179
-396.73304445350647 233.94719998615298;3664.5009991244
-357.54988217876837 237.694933189081;3229.50130354
-310.96492448647064 242.76717349621177;2694.151914366
-256.68556066786897 249.54240066694365;2025.6632620063
-192.16135956120138 259.2685183107686;1050.589284594
-144.7777037307681 263.60207175088254;736.1690939255
-107.95163538500546 264.1163392361229;1215.8078310269
-78.43275976922806 261.4842003751102;1414.7819986407
-54.10583005179692 256.0951142108301;1506.4978492446
-33.402380331729795 248.2036920962859;1539.8654796330
-15.051590713758856 237.98140668225915;1535.3547295798
2.047946423182193 225.53518337905234;1501.7637211615
18.982785933217556 210.90723054570813;1440.0945678426
36.949570927081524 194.05269335949203;1343.6001127474
57.52354783137807 174.76375956723996;1190.944843660
83.52610866398092 152.35760706512215;909.7339119419
131.9692251910892 120.28394864492095;735.4143470719
166.12788843367326 93.60664519197252;1352.2356694683
187.82298473643112 71.41329150025354;1679.3614432269
198.31167921690667 53.168973333137004;1846.2800905592
198.60203475634017 38.537251733614795;1888.5918654484
189.55301926141846 27.32870926982332;1824.0129885101
171.9125763962223 19.50296318356854;1663.2533737807
146.32135161651215 15.2282058645008;1411.7801242229
113.24697452475203 15.08954845470425;1064.9957137774
72.41465945798764 21.131828217457844;560.3507395882
42.7123140232637 14.998034078149093;180.67660590579
20.375989517422376 -7.702624497132419;344.6064462813
-0.26477976506718903 -20.317812553352194;450.8579720061
-16.44921014956212 -24.465415264240416;521.3243160826
-26.843598854250878 -21.016056402893938;531.4107949676
-30.569804942027233 -9.746558589608437;437.146063906
-24.720474165606795 14.343808064565419;287.0755866567
-22.32613447630468 28.80037379812325;488.1377180116
-23.03358415635798 34.89283796462524;544.073145094
-27.29135320797178 32.91122682782103;504.78214084167
-37.31973763431966 21.31974258968603;272.1576290516
-34.01301591884426 24.086441518385595;354.04217932552
-37.69187948463544 15.744222564497036;124.2706595100
-28.657191358404948 23.14436277538265;386.60624804124
-23.875824351329786 21.14134442308263;393.08652243777
-23.889473009948013 7.8454042312179;146.36936434185
-17.143281588999187 9.653126219887103;259.1892666963
-13.970398622481348 -2.820414266110344;218.49186448871
-8.505658237618883 -2.9605392972988493;191.95247278201
-1.7214636294276637 22.058289724127697;469.4297290402
5.16413877502622 38.511393892575526;618.5747214850
12.96738581724835 47.52445345217797;677.3036912509
22.712291836584427 49.61076060139412;667.0525431379
36.167311919953015 44.547115619511644;561.4106111194
59.49876066233694 28.669805774024773;260.140924740
70.94257549010501 20.22613595563397;549.4655495342
71.54029694878936 18.533310994384745;572.1894475394
61.1065998321245 24.579579495518253;357.9306894082
75.4926469741321 6.7978134277957345;709.3292311824
80.30120991242869 -4.8806267402416985;833.7503562999
76.58261515639094 -10.879560778111651;834.703521509
65.24976378102478 -11.047295351478548;733.0271188440
47.0589988715895 -4.182746322844551;513.6811050905
19.88291752302615 19.25588359517025;391.4839452378
-6.037307299242169 33.89690415123786;579.1114131243
-34.396346585675516 40.187496375896885;532.7513323489
-78.6462539392792 31.176270315880508;554.5462125748
-109.78451975068126 26.93988476744535;968.3991218218
-129.0060191243575 26.481003400493403;1184.171574428
-137.18650908130385 29.32899262118204;1261.7177787180
-134.96527927201188 35.34673741185394;1212.8994729877
-122.62057981533935 44.7860540229394;1028.608623747
-99.21525781227595 58.90737488003735;629.6154537808
-97.82313997258689 58.900308101468276;607.453527958
-81.67272649992987 66.58654297055686;35.03866904669
-77.83427217134617 65.36595960799914;219.40694998576
-96.50459241211428 49.26947393297803;663.1481397239
-103.2720859506925 38.98312302006092;823.539032201
-99.15693367770358 34.19274282589001;801.6926191472
-84.35173074082024 35.517726285840936;597.6892309521
-53.086725833996475 49.16386457467297;458.4904701151
-27.03288489193253 55.77879013192924;696.3816579446
-3.2491600109503054 56.174520711024975;748.8595376260
21.08878824944484 50.3538177403982;677.8538595241
51.33555712771157 36.11721396265646;313.0844695407
68.03457728690135 30.05531245731872;403.6664910888
72.30835393638891 31.137082094205372;460.69152554963
62.78738482955276 40.9694218211363;125.10089679912
64.58723864079674 40.230686354007645;122.58296027119
37.62094058578096 61.14860016134938;686.007014372
13.92415802929526 75.44744687775462;857.6109527389
-8.79807667175227 83.88706498218463;911.6753532056
-32.78443003109105 86.75126176431183;872.0252590686
-61.429164560738826 83.54634412732022;677.3519497366
-132.11252901786295 55.47027185932394;1092.3990730861
-188.18559534610313 31.84337861342642;1797.0389527065
-231.01135438374587 11.85753278844804;2286.515097020
-261.68960948950894 -4.99246198266173;2628.934568763
-281.1869308740638 -19.061292314790975;2848.27366
-290.3796660209589 -30.60982658375849;2958.837170910
-290.0744577584886 -39.830215789674014;2971.4066905200
-281.02159673428963 -46.85665448117874;2895.0933731442
-263.92662007554264 -51.767064797671885;2738.1190450459
-239.4635408625365 -54.576048122811976;2508.2952781600
-208.29428006428188 -55.21521579422953;2213.4989089858
-171.1046410684393 -53.48923888182861;1862.409855614
-128.68744723376727 -48.974926422027536;1466.040168073
-82.18716280155797 -40.760993201972184;1041.43456250
-34.05484320920118 -26.68373705258181;618.9574506791
8.04001380069802 -1.9197449532248;160.37288349409
6.562261114022817 64.02580561138555;797.6314394465
5.603717522965358 121.05911366606139;1098.996777070
5.029556387301396 170.45328115787314;1304.7587302420
4.764626655439248 213.12694519853721;1459.2567187038
4.766576688250225 249.80734108003432;1579.958219430
5.014518353370786 281.0980230155306;1675.9978980309
5.503551146437607 307.513693366382;1752.8980361084
6.2420933798836025 329.50074749750553;1814.304394980
7.250829882783005 347.4506040290895;1862.7644085528
8.562764765601877 361.7089685303704;1900.1218348032
10.224170729988522 372.582597744845;1927.7324258384
12.296392869957586 380.3444083847846;1946.5846867558
14.858584049386112 385.23740707306735;1957.3628693547
18.011564909093668 387.4777094473338;1960.4677208098
21.88314941224591 387.25677891417604;1955.9978865340
26.63550366360488 384.74289999094367;1943.6841351148
32.47549862468431 380.0817676209481;1922.7545589265
39.669764551936474 373.3958652813238;1891.6840577060
48.56771140943476 364.7819011444716;1847.7285390199
59.639375629427946 354.30465570159987;1786.0145851354
73.54445014530101 341.9831606084534;1697.5832134309
91.27916160555806 327.75721719361013;1564.4652653403
114.57855025229132 311.38717199857115;1343.276821728
147.79641586875357 291.94966188162965;858.9685195366
154.53070097642498 280.67572337407984;648.7801301449
202.96695534527936 257.1086677094162;1246.5057457937
236.3383758777558 237.60007518657116;1793.9940252460
256.4049361999735 221.5607048636778;2090.4241127156
264.4078020281485 208.63011637622418;2217.433088597
261.2916335673903 198.59110432954958;2203.035786719
247.75285638502345 191.35456642094175;2057.96122035
224.1685206400581 186.99997609721152;1778.6166649387
190.2049146933953 185.96163010238922;1327.9638345420
141.27469050998772 190.5026189816379;302.88897034169
104.491926571689 190.26033027403304;901.559840773
75.77706809088286 186.23439335602055;1135.814830976
52.7003377782083 178.9259316053982;1230.0686473203
33.53786124221567 168.62256232372118;1254.9260360375
16.92156363666559 155.48152695804748;1235.656336335
1.6413945430534156 139.5494644942045;1181.3129375338
-13.514230282152582 120.73817696156149;1090.5021650062
-30.07618446690215 98.714545624391;947.1367517802
-50.79022136170762 72.38983269910204;683.0012426395
-5.170420078914077 94.31158924287632;969.8124774689
40.39045324528121 110.12553289613989;969.0680261193
92.46288074940783 118.77985712269755;577.9649546463
125.64269697932664 132.13568922771827;508.5564251428
142.26978875278633 149.00810430104912;732.2676849834
142.1535984600346 169.54863094710308;571.8532342467
106.81291604509879 200.9680725144394;933.2522571975
79.12198293185644 226.6586978339608;1281.733973656
56.706296337107915 247.42361621689443;1467.8670349309
37.97380452903397 263.82372979501474;1579.7315592914
21.739750216926783 276.29240849682157;1648.2440982442
7.054475630710764 285.1809860935728;1687.426689594
-6.897566740066413 290.7798862249338;1703.862359751
-20.852978643154415 293.3282843627313;1700.0491675141
-35.5715881961086 293.016193007391;1674.6595325864
-51.89727848756503 289.977994713566;1622.284317286
-70.88521219404865 284.2702224493934;1530.390174309
-94.0852490649904 275.80501935260963;1369.360777213
-124.5411063530172 264.08038981024754;1045.0588083044
-183.5701680908059 243.12930618982733;970.5017205886
-226.64595416095057 226.15820060902394;1697.8246938749
-255.78499583740995 212.45773180457246;2104.3662902831
-272.3559519084677 201.61055540924266;2326.773059853
-277.41418964714387 193.35220736122423;2403.161839874
-271.7987948542222 187.52886601927108;2350.41905026
-256.14238755460894 184.09586362089698;2175.002248350
-230.7901047050485 183.1609927384035;1871.6456014245
-195.4316232397347 185.1588963868598;1404.6240665275
-146.04816011923748 192.12067872755148;461.5775175156
-109.44391894383712 194.01488339861055;862.5927763556
-81.31930168300204 191.94360423233468;1122.3874593269
-59.21073230231533 186.4581866210667;1230.9354356535
-41.435158378519176 177.8860457908279;1268.0577100451
-26.72466135130852 166.42732359139615;1262.249844338
-14.044739472743991 152.18748984605864;1225.6625048720
-2.488180225204168 135.17960336700466;1162.476481577
8.88324999419532 115.29632965536277;1070.2692423326
21.216824164804077 92.21585513755178;936.8713968073
36.419051526944656 65.03664950537808;719.9999878468
62.489435271141026 27.984592778177856;333.361369004
77.96887929200528 -1.3315781589825804;789.0613908102
84.49365523594903 -24.253033106053554;978.9265869802
83.30084607640019 -41.487747579357475;1053.9195095603
75.5635157171847 -53.41784967359776;1052.1229596232
62.546883646809555 -60.19395464909022;997.2949906881
45.740411935408964 -61.77093412754031;909.9131484117
26.97172547125534 -57.93444383922541;807.8917515559
8.4207606813988 -48.32391405319217;700.4199261882
-7.521836068174817 -32.31851748987102;573.4731024864
-18.039330124217393 -7.992442058881569;335.4401459876
-37.35545643156202 -2.720718396547486;408.62413493185
-45.88617438323911 10.62092863396034;323.38334009384
-33.9155943937438 41.43843249484957;547.3749440627
-25.377953131380828 64.37746226136305;761.3177382811
-19.19556333668646 80.66115417620514;877.4542391746
-14.713997201048509 91.09145313894174;943.0552841712
-11.508621868056998 96.23664233386917;974.2437994110
-9.317900594354402 96.50219615271136;977.9330116539
-7.967850849823053 92.15538589702;956.683895718
-7.373104968410438 83.31911098869527;909.8366020414
-7.542724977436738 69.9233585436597;832.8176535500
-8.628290062557594 51.54800026892944;712.7796420347
-11.139836502295026 26.76106636971418;505.1856930073
-22.04578629385595 -28.085002138035883;574.0992821341
-29.069219171370783 -74.10266732429486;908.7767495171
-32.74599207913647 -112.75425932855725;1111.430678513
-33.57954597683626 -145.0019502505823;1250.3470278334
-32.07703691385829 -171.5659613538411;1348.7582163659
-28.748426061876867 -193.02225118870686;1418.9438805424
-24.09617372479105 -209.849897051108;1468.664550015
-18.601891347627713 -222.45756855333624;1503.142478832
-12.712500839634046 -231.1995096131043;1525.8566908154
-6.845607009326661 -236.38549953238063;1539.0381159939
-1.3399110499633275 -238.28704989472854;1543.7996684993
3.5308527966357968 -237.14106540447443;1540.4785644913
7.561275371749294 -233.15188147354533;1528.9777919973
10.614555067845593 -226.4921119910657;1508.9102245003
12.6202738219109 -217.30250564537928;1479.7369960708
13.570313910711494 -205.6907433013487;1440.8337647013
13.513499065666164 -191.7287855197532;1391.4753446228
12.549420823144365 -175.44787689873493;1330.7244852965
10.821815842226057 -156.82934534251558;1257.1905661798
8.511893792441874 -135.7871206642165;1168.5670942505
5.832381513043275 -112.13194166094189;1060.687005190
3.0244655526670257 -85.48749019288432;925.219235573
0.36629396359168975 -55.03797032837276;741.9885060322
-1.740121766904457 -18.153406452663916;426.50594113474
-4.534499710188047 4.691575624924127;211.85547532017
-8.405887246498388 16.896473691014073;402.3824939994
-14.07023318483747 19.48961737758026;418.48905946595
-23.39025427022577 11.319381011307765;241.96733825930
-20.69496926203318 21.42463220356396;414.1336961233
-21.31868761550184 22.18671652000417;420.13523514898
-26.524684192400592 12.302807467764822;229.6694679948
-20.40512300457009 20.587194467318305;405.3632771460
-17.32936325520651 19.438144773268682;405.4752727219
-17.706198275654685 7.2079092024354665;201.88921792653
-12.056780609631527 12.469079155958209;331.915424187
-8.33145205946487 6.374335178957659;238.34847615715
-11.15969807580651 -63.473892094667654;804.4945409
-12.681035341891187 -124.20299133292744;1121.6821848172
-13.140870610601239 -177.10268573139217;1337.302923902
-12.748017640595538 -223.10382438202578;1499.123687628
-11.692657764885373 -262.9450735715717;1625.7852250
-10.14989422380975 -297.24137203750183;1727.0555674793
-8.297588071496234 -326.5189223990907;1808.90458855
-6.2761799734388415 -351.23576711215674;1875.2163535456
-4.208258266210129 -371.795073423693;1928.7159166490
-2.1978614669741 -388.55438108906816;1971.3788280593
-0.3301754947944977 -401.83238556651344;2004.6751470094
1.3283370221892046 -411.91412491030536;2029.7235161556
2.7293875874079845 -419.0550775701433;2047.392721552
3.8419305330246916 -423.4844836854901;2058.370884280
4.6509002233426155 -425.408090521622;2063.2131566180
5.155672995604994 -425.0104547763375;2062.3743003168
5.368311566559506 -422.4568911015154;2056.2302351736
5.311648929987446 -417.89512735887416;2045.091412630
5.017266773303441 -411.4567069541958;2029.2101437206
4.523421383061732 -403.2581637799748;2008.7835221842
3.8729675910879586 -393.4019836065558;1983.9531927398
3.111328877109841 -381.9773554593831;1954.80284821
2.284558916597489 -369.06070635099366;1921.353957260
1.4375364558463013 -354.7160007795891;1883.5597976962
0.612331069931503 -338.9947709192163;1841.2973692506
-0.15322784758778618 -321.93582077038866;1794.3561291462
-0.8267528333421804 -303.5645125927324;1742.4216317594
-1.382251732117711 -283.8914864986344;1685.0508438693
-1.8008214479657774 -262.91056564267046;1621.6337030224
-2.071078936362939 -240.5954209796115;1551.3314113984
-2.189335168008018 -216.8942260807016;1472.973751171
-2.159527906919648 -191.72081975037648;1384.8796733446
-1.9929424324189813 -164.93926630701375;1284.5215231238
-1.707771830239801 -136.33448230839795;1167.8313847282
-1.328619032658722 -105.54850906385299;1027.5406609488
-0.8862007806644578 -71.90844668942869;848.1259262389
-0.4182888764227373 -33.70143540154112;580.6402603486
0.016453084412791086 -33.09612144320015;575.392474146
0.3438192419183964 -24.637839557366153;496.4805294655
0.4957643915894818 -5.817536917731903;241.35161028497
0.7957975449257773 -1.6136170603254882;127.38521429607
1.7070212921650973 -27.63644479534446;526.0979064823
2.222464756583067 -45.47413889235557;674.833513928
2.381984468401086 -56.27346994936607;750.6583523576
2.240841651910128 -60.7425068745918;779.8192763573
1.8651726077315374 -59.28985720970021;770.3435922354
1.3287294731078167 -52.02769977074762;721.5379541233
0.7116029233637893 -38.61028362547076;621.5195991085
0.1064495289533608 -17.38214170362058;417.0213808465
-0.7341723313384796 -27.605173845699543;525.5502106614
-1.2978415457349264 -29.6749701126771;544.9889764301
-1.5372525444014755 -23.580692299791885;485.92743902624
-1.3940950678876338 -7.309635850240291;270.80862664987
-1.6790434998987938 -8.433959126176202;290.9809750586
-1.3843574280807354 5.131245184852379;226.18526588804
-1.3586442239956744 6.978671593155129;263.9085591763
-1.7522448004499038 -6.608963935752497;257.7580013054
-1.6908971555643997 -8.919495834005728;299.2166258571
-1.2009134825299224 2.471432071581363;156.83652003390
-0.9428035173491769 0.5314830919949163;72.38125651488
-0.15012430445310232 38.71344577073274;622.2979876482
0.6360212296986897 68.8353415564843;829.7526482558
1.479955430570988 92.1472215880458;959.934151866
2.443533321190119 109.50882354467463;1046.3037459380
3.5951174118394933 121.56389760079504;1102.109856984
5.017337431890189 128.81334480502196;1134.0002871722
6.8162785898514615 131.65084216806042;1145.5337185361
9.13438156696806 130.38021703627328;1138.3734372003
12.170571891685617 125.22065052655354;1112.6039346530
16.214706288663912 116.29918382715218;1066.4235646112
21.713545980000067 103.62153845018449;994.8359017982
29.420775922471027 86.98694064151397;885.442907451
40.86556990618616 65.6790703331914;700.3595133510
61.96482078317848 35.7365175756261;163.81080588623
71.88586277542038 13.90390866571681;615.4070459853
72.45756873444806 -1.0054026057879035;732.3052334962
65.0080606741265 -9.351614903353138;719.165659707
50.7583950891608 -10.76250328214968;604.9803993754
30.939470362804137 -3.264190516355196;358.69278504796
20.41378619854907 -27.445766933446322;562.5584717985
9.311861598040505 -43.528141910273916;666.4907216019
-0.8633758226724986 -52.52686023602275;724.8969568254
-9.098901836002645 -55.13451050034268;748.089291744
-14.776158412953386 -51.74998098309856;734.4409094112
-17.536217374646064 -42.40605157239752;674.4731733394
-17.138217004867478 -26.425261231035826;541.9426404232
-12.784390619285507 0.22853511710562202;118.59728845069
-10.366714423886389 15.741601646234077;382.97773893983
-9.48650708084328 21.804738415323648;457.2228101056
-10.193392912980723 18.69541415629917;420.19666932588
-13.393480321645313 4.041950813900707;149.97051014885
-12.128892243261454 3.3692774211232024;137.79563888049
-18.890239957888852 -33.489183538057205;608.8384009186
-22.50696088191132 -62.38124763869736;821.3855673809
-23.46714633775028 -84.53310041639304;949.0296603255
-22.26413781625391 -100.76933452638316;1028.3553623776
-19.40355987747296 -111.69634764185817;1074.623369777
-15.393389124799851 -117.77925936959217;1096.1781223711
-10.728857227631725 -119.3790292160611;1097.8693609209
-5.894105822812727 -116.76954318025003;1082.2468989498
-1.3067493811657558 -110.14072931995894;1049.647818112
2.6723884331994983 -99.58681861326549;998.4164374076
5.74503057251381 -85.07095033510986;924.2840871791
7.671448019371409 -66.33354751532957;818.2357506289
8.240004795049797 -42.60380981959188;658.0789467011
7.049979979985719 -10.891332845930936;337.63686883696
7.197973131494551 7.891451719059049;271.71099252766
8.654542227852689 16.228249118793208;393.623174462
11.875814893634358 14.543811555164051;362.61994138769
18.92796197287649 -0.7393481829015958;208.18409983822
20.487620890328436 -5.146936422473793;305.9903766817
16.64883551891574 2.795286032203328;15.579486377857
PointOptimal;ValeurOptimale
[16.64883552  2.79528603];15.579486377857503
Temps;Nb iteration
0.05449819564819336;1000
