Point;Valeur
1.403398940595227 3.4578537479844296;3.339385534159
1.394379028759499 3.448768904497518;3.2005220973915
1.3855730110862183 3.4398973179008494;3.0677812533265
1.3769743033931863 3.4312324126206755;2.94086340235
1.368576626650893 3.422767918229444;2.819486197244
1.3603739863685282 3.414497848832826;2.703383320691
1.3523606537771582 3.4064164842533504;2.5923033697941
1.3445311486222833 3.398518352823299;2.486008836302
1.336880223400319 3.3907982156212157;2.3842751727182
1.3294028488944907 3.3832510520071235;2.286889935605
1.3220942008808616 3.3758720463282437;2.1936519984247
1.314949647891267 3.368656575680976;2.10437082712
1.3079647399319718 3.3616001986284423;2.0188658124871
1.3011351980683334 3.354698644784084;1.9369656538495
1.294456904795426 3.347947805180913;1.8585077895110
1.287925895123407 3.3413437233553958;1.7833378695185
1.2815383483134493 3.3348825870818666;1.711309267076
1.2752905802069414 3.328560720700022;1.6422826251657
1.2691790360966815 3.3223745779844007;1.5761254353341
1.2632002840938683 3.3163207355095023;1.5127116459088
1.2573510089486568 3.3103958864686094;1.4519212971673
1.2516280062873042 3.304596834908956;1.3936401812398
1.2460281772314388 3.2989204903490923;1.3377595247335
1.2405485233687412 3.293363862747636;1.2841756922550
1.2351861420473298 3.2879240577956987;1.2327899091879
1.2299382219681083 3.282598272507222;1.1835080022221
1.2248020390523418 3.27738379108469;1.1362401562802
1.2197749525633086 3.272277981038769;1.090900686598
1.2148544014629425 3.2672782895430394;1.047407824835
1.2100379009860542 3.262382240006259;1.0056835181821
1.205323039415915 3.2575874288461386;0.9656532405209
1.2007074750470128 3.252891522450185;0.92724581478
1.1961889333212836 3.248292254310115;0.8903932457410
1.191765204125624 3.24378742231758;0.8550305623998
1.187434139239406 3.2393748862099416;0.8210956695205
1.1831936499218205 3.2350525651558972;0.7885292074653
1.1790417046292352 3.230818435471184;0.7572744199224
1.1749763268540334 3.226670528455815;0.7272770289509
1.170995593076711 3.222606928344563;0.6984851168753
1.167097630823882 3.218625770363522;0.6708490145883
1.1632806168252519 3.2147252388855776;0.644321195852
1.1595427752631384 3.2109035656785374;0.6188561772228
1.1558823761088026 3.2071590282400635;0.594410423249
1.1522977335399411 3.2034899482139405;0.57094225661
1.1487872044344296 3.1998946898825262;0.5484117729444
1.1453491869357189 3.196371658730973;0.5267807599482
1.1419821190851995 3.192919300078464;0.5060126207140
1.1386844775178375 3.1895360977727774;0.48607230083973
1.135454776217229 3.1862205729443205;0.4669262192205
1.1322915653264665 3.1829712828160477;0.4485422022675
1.1291934300116604 3.179786819566039;0.4308894213642
1.1261589893752095 3.17666580923999;0.4139383333799
1.1231868954156476 3.173606910710188;0.39766062406712
1.1202758320318515 3.1706088146790514;0.38202915418565
1.1174245140688657 3.167670242724229;0.36701790820316
1.1146316864031425 3.1647899463832276;0.3526019454326
1.1118961230650943 3.161966706275355;0.33875735347611
1.1092166263968468 3.1591993312589963;0.3254612038520
1.1065920262434203 3.156486657622293;0.31269150969053
1.1040211791755121 3.1538275483054794;0.3004271853890
1.1015029677423127 3.1512208921533653;0.2886480081264
1.0990362997526721 3.1486656031961493;0.27733458114024
1.0966201075833182 3.1461606199573544;0.26646829867644
1.094253347512723 3.143704904787474;0.25603131252838
1.091934999079284 3.141297443221926;0.2460065000839
1.0896640644626499 3.1389372433622875;0.23637743380616
1.087439567887159 3.1366233352795705;0.22712835207721
1.0852605550461518 3.1343547704385033;0.21824413133728
1.0831260925463255 3.1321306211418434;0.20971025945667
1.0810352673711245 3.1299499799938046;0.20151281028086
1.0789871863622216 3.1278119593815745;0.19363841929183
1.0769809757184112 3.125715690974276;0.18607426033300
1.075015780510954 3.1236603252384723;0.1788080233467
1.073090764214788 3.121645030969511;0.17182789307731
1.0712051082547362 3.1196689948379253;0.16512252869280
1.0693580115662662 3.1177314209504208;0.1586810442850
1.067548690169954 3.1158315304245656;0.15249299020535
1.0657763767592228 3.1139685609768453;0.14654833519767
1.0640403203007387 3.1121417665233415;0.14083744929394
1.0623397856468988 3.1103504167925604;0.13535108743511
1.0606740531600116 3.108593796949978;0.1300803737863
1.0590424183475486 3.1068712072336604;0.1250167867139
1.0574441915081911 3.1051819626007284;0.12015214439560
1.0558786973881003 3.103525392384074;0.11547859103444
1.05434527484712 3.1019008399589807;0.11098858365055
1.0528432765344027 3.100307662419238;0.10667487942443
1.051372068573212 3.098745230262444;0.1025305235679
1.0499310302545122 3.0972129270840862;0.09854883769958
1.0485195537389906 3.0957101492800962;0.09472340870214
1.047137043767262 3.094236305757599;0.09104807804147
1.0457829173778754 3.092790817653457;0.08751693152656
1.0444566036328826 3.0913731180604436;0.08412428949180
1.043157543350759 3.0899826517607107;0.08086469738324
1.0418851888462881 3.0886188749663006;0.07773291673138
1.040639003677296 3.0872812550664754;0.07472391649415
1.0394184623979004 3.0859692703815735;0.07183286475406
1.0382230503181344 3.08468240992329;0.06905512075466
1.037052263269644 3.0834201731609805;0.0663862272617
1.0359056073773538 3.082182069794007;0.06382190323567
1.0347825988368293 3.0809676195297238;0.061358036801772
1.033682763697176 3.079776351867052;0.0589906785059
1.0326056376493256 3.0786078058854405;0.056716034844084
1.0315507658194965 3.0774615300389887;0.05453046205312
1.0305177025676697 3.0763370819556077;0.052430460153570
1.0295060112909524 3.0752340282410566;0.05041266723234
1.028515264231693 3.07415194428775;0.048473853956555
1.0275450422901147 3.073090414088089;0.04661091830812
1.0265949348414432 3.0720490300522725;0.04482088053050
1.0256645395573245 3.0710273928304113;0.04310087827847
1.0247534622314358 3.070025111138839;0.04144816196286
1.0238613166091397 3.0690418015904495;0.03986009028200
1.0229877242211187 3.0680770885290527;0.03833412593235
1.0221323142208012 3.067130603867481;0.036867831490922
1.0212947232255647 3.0662019869294976;0.03545886546250
1.0204745951614969 3.065290884295253;0.03410497848486
1.0196715811117327 3.06439694965032;0.032804009685662
1.018885339168188 3.06351984363812;0.03155388318467
1.018115534286637 3.0626592337156997;0.030352604735654
1.0173618381450242 3.061814794012719;0.029198258501979
1.0166239290049301 3.0609862051936263;0.028089003960751
1.0159014915761204 3.0601731543228823;0.02702307293014
1.0151942168840784 3.059375334733169;0.025998766714985
1.0145018021404473 3.0585924458965286;0.025014453365822
1.0138239506163225 3.0578241932983126;0.024068565046892
1.0131603715183057 3.0570702883139242;0.02315959550861
1.0125107798672597 3.056330448088232;0.02228609766038
1.0118748963796713 3.055604395417601;0.021446681239630
1.011252447351606 3.0548918586344977;0.020640010573283
1.0106431645451404 3.0541925714945912;0.01986480242798
1.0100467850772408 3.0535062730662728;0.019119823945402
1.009463051311027 3.0528327076225583;0.018403890659291
1.0088917107493343 3.0521716245353043;0.01771586459103
1.0083325159305647 3.0515227781716816;0.01705465242052
1.0077852243267273 3.0508859277928475;0.01641920372930
1.0072495982436642 3.0502608374547946;0.015808509313258
1.0067254047233425 3.0496472759112594;0.015221599561824
1.0062124154482395 3.0490450165187175;0.014657542901354
1.0057104066477174 3.0484538371433647;0.01411544429983
1.0052191590063704 3.0478735200700613;0.013594443830684
1.004738457574283 3.0473038519131848;0.013093715293165
1.0042680916791547 3.0467446235293396;0.012612464887253
1.0038078548402642 3.0461956299319017;0.012149929940730
1.0033575446842253 3.0456566702073484;0.011705377686478
1.0029169628624726 3.045127547433313;0.011278104087934
1.002485914970481 3.0446080685983588;0.010867432710844
1.0020642104686304 3.0440980445234023;0.010472713639444
1.0016516626047132 3.0435972897847745;0.010093322435321
1.0012480883380421 3.0431056226388553;0.009728659137271
1.0008533082651168 3.0426228649482883;0.009378147300523
1.000467146546812 3.0421488421096896;0.00904123307376
1.0000894308370605 3.0416833829828542;0.008717384312502
0.999719992213001 3.0412263198214142;0.008406089727257
0.9993586651065525 3.0407774882049248;0.008106858065317
0.9990052872373757 3.0403367269723285;0.007819217324626
0.9986596995472223 3.0399038781567955;0.007542713998591
0.9983217461356008 3.039478786921879;0.007276912350575
0.9979912741967641 3.0390613014989802;0.007021393716902
0.9976681339579699 3.038651273126091;0.006775755837256
0.9973521786190078 3.038248555987779;0.006539612211387
0.9970432642929326 3.0378530071563934;0.006312591481083
0.9967412499480134 3.0374644865344615;0.00609433683642
0.9964459973508545 3.0370828567982566;0.005884505445359
0.996157371010664 3.0367079833425166;0.005682767905664
0.9958752381246504 3.036339734226269;0.005488807718446
0.9955994685245201 3.035977980119761;0.0053023207822933
0.9953299346240547 3.0356225942524575;0.005123014907296
0.9950665113677433 3.0352734523620937;0.0049506093481367
0.9948090761804568 3.0349304326447517;0.004784834355508
0.9945575089181203 3.0345934157059475;0.0046254307451331
0.9943116918193895 3.0342622845126974;0.004472149483693
0.9940715094582957 3.0339369243465595;0.004324751291011
0.9938368486978397 3.033617222757607;0.004183006257831
0.9936075986445163 3.033303069519341;0.004046693478600
0.9933836506037543 3.0329943565844992;0.003915600698652
0.9931648980362499 3.0326909780417544;0.0037895239752257
0.992951236515167 3.0323928300732845;0.0036682673517812
0.9927425636842065 3.0320998109131923;0.0035516425450904
0.9925387792165054 3.031811820806757;0.0034394686445928
0.9923397847743618 3.0315287619705047;0.0033315718235433
0.9921454839697658 3.031250538553077;0.0032277850614839
0.9919557823257186 3.030977056596886;0.0031279478775984
0.9917705872383232 3.03070822400053;0.0030319060745167
0.9915898079396301 3.030443950481967;0.002939511492165
0.9914133554612313 3.0301841475424225;0.0028506217712692
0.9912411425985738 3.0299287284310172;0.002765100126114
0.9910730838759874 3.0296776081101027;0.0026828151262282
0.9909090955124136 3.0294307032212875;0.002603640486611
0.990749095387811 3.029187932052144;0.0025274548661904
0.9905930030102301 3.0289492145035775;0.0024541416741675
0.9904407394835525 3.0287144720578447;0.0023835888839647
0.9902922274758622 3.0284836277472134;0.00231568885445
0.9901473911884542 3.0282566061232443;0.0022503381581935
0.9900061563254523 3.028033333226686;0.0021874374163965
0.9898684500640391 3.0278137365579685;0.0021268911403629
0.9897342010252728 3.027597745048285;0.0020686075791264
0.989603339245486 3.027385289031249;0.0020124985730697
0.9894757961482553 3.027176300215119;0.001958479413275
0.9893515045169239 3.0269707116555664;0.0019064687063868
0.9892303984676706 3.0267684577289975;0.0018563882447609
0.9891124134231176 3.0265694741063944;0.0018081628817125
0.9889974860864598 3.0263736977276863;0.0017617204116420
0.9888855544161066 3.026181066776623;0.0017169914548601
0.9887765576008329 3.0259915206561514;0.0016739093469242
0.9886704360354142 3.025804999964278;0.0016324100323087
0.9885671312967528 3.025621446470415;0.0015924319622419
0.9884665861204758 3.0254408030921938;0.0015539159965428
0.9883687443779952 3.0252630138727388;0.001516805309304
0.9882735510540284 3.0250880239583937;0.0014810452982697
0.9881809522245563 3.024915779576889;0.0014465834977582
0.9880908950352254 3.0247462280159434;0.001413369495002
0.9880033276801777 3.02457931760229;0.0013813548497610
0.9879181993812971 3.0244149976811165;0.0013504930170803
0.9878354603678665 3.024253218595918;0.0013207392730809
0.9877550618566358 3.0240939316687454;0.001292050643651
0.9876769560322736 3.0239370891808433;0.0012643858359314
0.9876010960282174 3.023782644353683;0.001237705172485
0.9875274359078955 3.023630551330357;0.001211970528044
0.9874559306463246 3.0234807651573528;0.0011871452687332
0.9873865361120695 3.0233332417666836;0.0011631941936738
0.9873192090495626 3.0231879379583733;0.001140083478875
0.987253907061775 3.023044811383292;0.0011177806233244
0.9871905885932244 3.0229038205263286;0.001096254397181
0.9871292129133264 3.0227649246898953;0.0010754747920130
0.9870697401000723 3.022628083977763;0.0010554129729629
0.98701213102403 3.0224932592792166;0.0010360412328072
0.9869563473326629 3.022360412253519;0.0010173329478002
0.9869023514349584 3.0222295053146895;0.000999262535253
0.9868501064863603 3.0221005016165816;0.0009818054127744
0.9867995763740025 3.021973365038252;0.0009649379591014
0.9867507257022293 3.021848060169627;0.0009486374764733
0.986703519778408 3.0217245522974454;0.0009328821544707
0.9866579245990189 3.021602807391486;0.0009176510352748
0.9866139068360225 3.0214827920910614;0.0009029239802858
0.9865714338234947 3.0213644736917864;0.000888681638048
0.9865304735445287 3.021247820132602;0.0008749054134328
0.9864909946183938 3.021132799983061;0.0008615774380249
0.9864529662879501 3.021019382430861;0.0008486805416722
0.9864163584073108 3.020907537269629;0.0008361982251463
0.9863811414297499 3.0207972348869427;0.000824114633875
0.9863472863958477 3.0206884462525925;0.0008124145327047
0.9863147649218745 3.020581142907077;0.0008010832816466
0.9862835491883971 3.0204752969503184;0.0007901068125781
0.9862536119291183 3.0203708810306127;0.0007794716068527
0.9862249264199321 3.020267868333789;0.0007691646737878
0.9861974664681976 3.0201662325725875;0.000759173529995
0.9861712064022253 3.0200659479762484;0.000749486179519
0.9861461210609701 3.0199669892803036;0.0007400910947553
PointOptimal;ValeurOptimale
[0.98614612 3.01996699];0.0007400910947553938
Temps;Nb iteration
0.011882781982421875;292
