Point;Valeur
-2.5765470575071756 2.7000382712182445;-0.5568082321816
-2.5794143384581387 2.7030428926103;-0.560253236521
-2.582273612765293 2.7060391224104228;-0.5636789967882
-2.5851248536752998 2.7090269325874967;-0.5670855032875
-2.587968035059904 2.712006295765454;-0.5704727483526
-2.590803131413347 2.714977185220638;-0.5738407263230
-2.593630117849713 2.7179395748789332;-0.5771894335222
-2.596448970100088 2.7208934393128743;-0.5805188682364
-2.5992596645098707 2.7238387537386917;-0.5838290306920
-2.6020621780356388 2.7267754940132365;-0.5871199230335
-2.604856488242383 2.7297036366308784;-0.5903915493011
-2.607642573300293 2.7326231587202683;-0.593643915407
-2.610420411981754 2.735534038041079;-0.5968770291167
-2.613189983658013 2.7384362529806388;-0.6000909000182
-2.6159512682960164 2.7413297825505474;-0.6032855395065
-2.618704246455087 2.744214606383136;-0.606460960756
-2.6214488992834832 2.747090704727981;-0.6096171787011
-2.6241852085149766 2.7499580584482235;-0.6127542100060
-2.6269131564653194 2.7528166490169177;-0.6158720730478
-2.6296327260287113 2.755666458513337;-0.6189707878897
-2.632343900674181 2.7585074696191123;-0.6220503762575
-2.635046664441835 2.761339665614374;-0.6251108615158
-2.637741001939268 2.7641630303739038;-0.6281522686445
-2.6404268983376094 2.766977548363145;-0.631174624214
-2.643104339367845 2.7697832046341384;-0.6341779563631
-2.64577331131685 2.772579984821536;-0.6371622947715
-2.6484338010234962 2.77536787513846;-0.6401276706392
-2.65108579587469 2.778146862372358;-0.6430741166606
-2.6537292838013746 2.7809169338807536;-0.6460016670006
-2.6563642532744334 2.7836780775870626;-0.6489103572709
-2.658990693300632 2.786430281976274;-0.651800224505
-2.661608593418512 2.7891735360906087;-0.6546713071363
-2.66421794369419 2.7919078295252007;-0.6575236449703
-2.6668187347171957 2.7946331524236507;-0.6603572791642
-2.6694109575961953 2.7973494954736307;-0.6631722522010
-2.6719946039547513 2.80005684990243;-0.6659686078659
-2.674569665927078 2.8027552074723765;-0.66874639122
-2.6771361361536283 2.805444560476386;-0.6715056485889
-2.6796940077767886 2.8081249017333856;-0.6742464275140
-2.6822432744365345 2.8107962245837084;-0.6769687767537
-2.6847839302660206 2.8134585228844626;-0.6796727462471
-2.68731596988711 2.8161117910050075;-0.68235838709
-2.689839388405967 2.818756023822169;-0.6850257515283
-2.692354181408634 2.8213912167156323;-0.6876748929002
-2.694860344956489 2.824017365563222;-0.6903058656476
-2.697357875581745 2.8266344667362464;-0.692918725275
-2.6998467702830196 2.82924251709464;-0.6955135283331
-2.702327026520711 2.8318415139823325;-0.698090332389
-2.7047986422125123 2.834431455222449;-0.7006491960130
-2.7072616157287994 2.837012339112562;-0.7031901787461
-2.709715945888168 2.839584164419836;-0.7057133410850
-2.7121616319527515 2.8421469303762956;-0.7082187444562
-2.7145986736237067 2.8447006366740153;-0.7107064511944
-2.7170270710365747 2.8472452834602997;-0.7131765245210
-2.7194468247567425 2.8497808713328707;-0.7156290285212
-2.7218579357747785 2.852307401335043;-0.7180640281235
-2.7242604055018873 2.8548248749508804;-0.7204815890768
-2.726654235765246 2.8573332941004024;-0.7228817779303
-2.729039428803436 2.85983266113475;-0.7252646620110
-2.731415987261864 2.862322978831285;-0.7276303094036
-2.7337839141880416 2.8648042503888713;-0.7299787889293
-2.736143213027069 2.8672764794229773;-0.7323101701247
-2.7384938876170484 2.8697396699608597;-0.7346245232221
-2.7408359421843875 2.872193826436738;-0.736921919128
-2.74316938133931 2.874638953686999;-0.739202429404
-2.7454942100711577 2.8770750569453845;-0.7414661262479
-2.747810433743918 2.879502141838149;-0.7437130824694
-2.750118058091582 2.8819202143792815;-0.745943371476
-2.752417089213559 2.8843292809657823;-0.7481570672505
-2.7547075335701487 2.886729348372776;-0.7503542443328
-2.756989397978015 2.889120423748794;-0.7525349778007
-2.7592626896056176 2.8915025146110516;-0.7546993432510
-2.7615274159686725 2.8938756288406386;-0.7568474167815
-2.7637835849256436 2.896239774677858;-0.7589792749718
-2.7660312046732853 2.898594960717423;-0.7610949948661
-2.768270283742085 2.9009411959038798;-0.7631946539546
-2.770500830991839 2.903278489526769;-0.7652783301560
-2.7727228556072006 2.9056068512160715;-0.7673461018002
-2.7749363670931775 2.9079262909375037;-0.7693980476106
-2.7771413752708356 2.910236818987857;-0.7714342466875
-2.77933789027272 2.912538445990495;-0.7734547784908
-2.7815259225385853 2.914831182890573;-0.7754597228238
-2.78370548281101 2.9171150409506152;-0.7774491598164
-2.785876582130985 2.9193900317459187;-0.7794231699091
-2.7880392318336993 2.921656167159916;-0.7813818338371
-2.790193443544097 2.9239134593798033;-0.7833252326143
-2.792339229172746 2.9261619208919365;-0.7852534475179
-2.794476600911321 2.928401564477409;-0.7871665600730
-2.796605571228632 2.9306324032076083;-0.789064652037
-2.7987261528662533 2.932854450439762;-0.790947805388
-2.8008383588343335 2.9350677198125537;-0.792816102303
-2.8029422024074258 2.9372722252417187;-0.7946696251508
-2.805037697120387 2.939467980915741;-0.7965084564741
-2.8071248567641636 2.9416550012915126;-0.7983326789763
-2.8092036953817834 2.9438333010899678;-0.8001423755072
-2.8112742272641533 2.9460028952919406;-0.8019376290502
-2.81333646694618 2.9481637991337433;-0.8037185227084
-2.8153904292025564 2.950316028103153;-0.8054851396916
-2.8174361290438865 2.9524595979350226;-0.8072375633032
-2.819473581712688 2.9545945246072094;-0.808975876927
-2.8215028026794196 2.956720824336492;-0.8107001640186
-2.8235238076385434 2.958838513574344;-0.8124105080848
-2.825536612504724 2.9609476090029645;-0.8141069926798
-2.8275412334088577 2.9630481275311844;-0.815789701389
-2.829537686694299 2.965140086290394;-0.8174587178199
-2.8315259889130626 2.967223502630648;-0.8191141255867
-2.8335061568220286 2.9692983941166124;-0.8207560083031
-2.8354782073791203 2.9713647785237693;-0.8223844495693
-2.8374421577397317 2.9734226738343112;-0.8239995329614
-2.8393980252529243 2.9754720982335146;-0.8256013420210
-2.841345827457757 2.977513070105745;-0.8271899602445
-2.8432855820797336 2.9795456080306457;-0.828765471073
-2.8452173070271742 2.981569730779446;-0.8303279578822
-2.847141020387604 2.983585457311186;-0.8318775039727
-2.8490567404242646 2.98559280676898;-0.8334141925602
-2.850964485572553 2.987591798476366;-0.8349381067660
-2.8528642744365658 2.9895824519336447;-0.8364493296080
-2.8547561257856717 2.9915647868142794;-0.8379479439914
-2.8566400585510836 2.9935388229612636;-0.8394340326998
-2.858516091822387 2.995504580383609;-0.8409076783868
-2.860384244844287 2.9974620792528963;-0.8423689635670
-2.862244537013268 2.9994113398996127;-0.8438179706081
-2.864096987874219 3.001352382809871;-0.8452547817227
-2.865941617117283 3.003285228621902;-0.8466794789602
-2.867778444574535 3.005209898122643;-0.8480921441990
-2.8696074902168114 3.0071264122444736;-0.8494928591391
-2.8714287741505284 3.0090347920617906;-0.8508817052944
-2.873242316614558 3.010935058787803;-0.8522587639858
-2.8750481379770796 3.012827233771217;-0.8536241163337
-2.876846258732549 3.0147113384930284;-0.8549778432513
-2.878636699498669 3.016587394563311;-0.856320025438
-2.8804194810132833 3.0184554237180885;-0.8576507433725
-2.8821946241314658 3.0203154478162153;-0.8589700773066
-2.883962149822531 3.022167488836244;-0.8602781072590
-2.885722079167178 3.024011568873311;-0.8615749130088
-2.88747443335449 3.0258477101362673;-0.8628605740902
-2.889219233679139 3.027675934944532;-0.8641351697862
-2.89095650153857 3.0294962657252036;-0.865398779123
-2.892686258430153 3.0313087250100983;-0.8666514808652
-2.8944085259485037 3.033113335432805;-0.8678933535092
-2.896123325782616 3.034910119725917;-0.8691244752793
-2.8978306797132243 3.0366991007181348;-0.8703449241220
-2.899530609610178 3.0384803013314503;-0.8715547777013
-2.9012231374296857 3.0402537445784277;-0.8727541133938
-2.9029082852117956 3.042019453559372;-0.8739430082844
-2.9045860750777512 3.043777451459742;-0.8751215391615
-2.906256529227506 3.045527761547309;-0.8762897825130
-2.907919669937085 3.0472704071697136;-0.877447814521
-2.9095755195561885 3.0490054117517067;-0.8785957110617
-2.9112241005056534 3.0507327987925743;-0.8797335476942
-2.9128654352750676 3.052452591863661;-0.8808613996638
-2.914499546420383 3.0541648146057563;-0.8819793418946
-2.9161264565614777 3.0558694907266677;-0.8830874489871
-2.9177461883798417 3.0575666439987077;-0.8841857952144
-2.9193587646162458 3.0592562982563494;-0.8852744545191
-2.920964208068442 3.0609384773937514;-0.8863535005099
-2.922562541588973 3.0626132053623993;-0.8874230064589
-2.9241537880828323 3.064280506168762;-0.8884830452982
-2.925737970505325 3.065940403872039;-0.8895336896175
-2.927315111859878 3.067592922581805;-0.8905750116612
-2.9288852351958976 3.069238086455803;-0.8916070833256
-2.9304483636066396 3.0708759196976825;-0.8926299761567
-2.9320045202271308 3.072506446554893;-0.8936437613478
-2.9335537282320727 3.0741296913164042;-0.8946485097368
-2.935096010833841 3.075745678310673;-0.8956442918045
-2.936631391280468 3.0773544319034807;-0.8966311776724
-2.938159892853657 3.0789559764958474;-0.8976092371005
-2.9396815388667763 3.0805503365220446;-0.8985785394856
-2.9411963526630647 3.0821375364474792;-0.8995391538594
-2.9427043576135548 3.0837176007668026;-0.9004911488870
-2.944205577115342 3.0852905540018876;-0.9014345928650
-2.9457000345896467 3.08685642069986;-0.902369553720
-2.947187753480016 3.0884152254312704;-0.9032960990086
-2.9486687572505534 3.089966992788109;-0.9042142959126
-2.950143069384096 3.091511747382061;-0.9051242112416
-2.951610713380468 3.093049513842602;-0.9060259114295
-2.953071712754843 3.0945803168151844;-0.9069194625344
-2.954526091035934 3.0961041809594883;-0.9078049302372
-2.9559738717644093 3.0976211309476667;-0.9086823798406
-2.9574150784911746 3.099131191462631;-0.9095518762686
-2.9588497347758014 3.100634387196274;-0.910413484065
-2.960277864184894 3.1021307428479274;-0.9112672673957
-2.9616994902905183 3.103620283122596;-0.9121132900418
-2.9631146366686716 3.1051030327293585;-0.9129516154056
-2.9645233268977647 3.1065790163797815;-0.9137823065065
-2.9659255845570422 3.108048258786358;-0.9146054259820
-2.967321433225171 3.109510784660915;-0.9154210360865
-2.9687108964787745 3.110966618713126;-0.9162291986916
-2.9700939978909746 3.11241578564895;-0.9170299752856
-2.9714707610299964 3.1138583101692117;-0.9178234269735
-2.9728412094577252 3.1152942169681026;-0.9186096144771
-2.974205366728442 3.116723530731754;-0.9193885981344
-2.97556325638734 3.118146276136848;-0.9201604379003
-2.976914901969338 3.1195624778491657;-0.9209251933463
-2.9782603269976478 3.120972160522336;-0.9216829236607
-2.9795995549825847 3.1223753487963597;-0.9224336876489
-2.9809326094202757 3.123772067296323;-0.9231775437337
-2.9822595137913996 3.125162340631201;-0.9239145499554
-2.983580291559959 3.126546193392462;-0.924644763972
-2.9848949661721607 3.1279236501527885;-0.9253682430615
-2.986203561055131 3.1292947354649625;-0.9260850441185
-2.987506099615791 3.1306594738605775;-0.9267952236585
-2.9888026052397674 3.1320178898488282;-0.9274988378165
-2.9900931012902054 3.1333700079153335;-0.9281959423482
-2.9913776111066737 3.134715852521066;-0.9288865926306
-2.992656158004139 3.1360554481011182;-0.9295708436624
-2.9939287652718494 3.137388819063643;-0.9302487500651
-2.9951954561722802 3.1387159897887225;-0.9309203660837
-2.996456253940174 3.140036984627333;-0.9315857455874
-2.9977111817814728 3.1413518279002757;-0.9322449420705
-2.998960262872332 3.1426605438971262;-0.9328980086534
-3.000203520358177 3.1439631568752087;-0.9335449980832
-3.001440977352745 3.145259691058662;-0.9341859627354
-3.00267265693713 3.1465501706373313;-0.9348209546140
-3.0038985821588673 3.147834619765978;-0.9354500253531
-3.005118776031071 3.149113062563176;-0.9360732262179
-3.0063332615314824 3.150385523110489;-0.9366906081058
-3.0075420616016615 3.1516520254514964;-0.9373022215472
-3.0087451991460927 3.1529125935909237;-0.937908116707
-3.009942697031395 3.1541672514937953;-0.938508343386
-3.011134578085475 3.155416023084557;-0.9391029510229
-3.0123208650967035 3.1566589322461986;-0.939691988691
-3.0135015808131627 3.1578960028195;-0.9402755051080
-3.014676747941877 3.1591272586021573;-0.9408535486277
-3.015846389148038 3.1603527233480317;-0.941426167248
-3.0170105270542837 3.161572420766374;-0.9419934086115
-3.0181691842399574 3.162786374521038;-0.9425553200028
-3.0193223832403886 3.163994608229748;-0.9431119483545
-3.0204701465462254 3.1651971454633783;-0.9436633402461
-3.0216124966027076 3.166394009745261;-0.9442095419065
-3.0227494558091013 3.167585224550418;-0.9447505992148
-3.023881046517904 3.1687708133049446;-0.9452865577022
-3.0250072910343127 3.169950799385313;-0.9458174625534
-3.026128211615567 3.1711252061177255;-0.9463433586081
-3.0272438304703306 3.172294056777464;-0.9468642903624
-3.028354169758094 3.1734573745882457;-0.9473803019707
-3.0294592515886154 3.174615182721685;-0.9478914372468
-3.0305590980212935 3.175767504296634;-0.9483977396661
-3.0316537310646847 3.176914362378569;-0.9488992523667
-3.032743172675903 3.1780557799791054;-0.9493960181509
-3.0338274447601092 3.179191780055363;-0.9498880794877
-3.0349065691699675 3.1803223855094878;-0.9503754785133
-3.0359805677051956 3.1814476191880328;-0.9508582570335
-3.0370494621119875 3.1825675038815504;-0.9513364565254
-3.0381132740825736 3.183682062323989;-0.9518101181384
-3.039172025254785 3.1847913171922313;-0.9522792826968
-3.0402257372115127 3.185895291105617;-0.9527439907008
-3.0412744314803364 3.186994006625487;-0.9532042823285
-3.042318129533025 3.188087486254709;-0.9536601974376
-3.0433568527851587 3.1891757524372064;-0.9541117755671
-3.0443906225956576 3.190258827557579;-0.9545590559391
-3.0454194602664657 3.1913367339406244;-0.9550020774604
-3.0464433870420278 3.1924094938509833;-0.955440878724
-3.0474624241090735 3.193477129492666;-0.9558754980128
-3.0484765925960913 3.1945396630087157;-0.9563059732974
-3.049485913573049 3.1955971164808132;-0.9567323422419
-3.0504904080510062 3.196649511928939;-0.9571546422034
-3.051490096981815 3.197696871310945;-0.9575729102346
-3.0524850012577676 3.1987392165222666;-0.957987183085
-3.053475141711217 3.1997765693955786;-0.9583974972045
-3.054460539114375 3.200808951700423;-0.958803888741
-3.0554412141788965 3.201836385142936;-0.9592063935489
-3.0564171875556845 3.202858891365545;-0.959605047182
-3.057388479834502 3.203876491946633;-0.9599998849062
-3.0583551115438166 3.2048892084002683;-0.9603909416898
-3.0593171031504127 3.205897062175949;-0.9607782522140
-3.060274475059229 3.206900074658286;-0.9611618508710
-3.0612272476130706 3.207898267166758;-0.9615417717663
-3.0621754410923314 3.208891660955503;-0.9619180487208
-3.0631190757148445 3.209880277213;-0.9622907152722
-3.0640581716355713 3.210864137061897;-0.9626598046773
-3.064992748946451 3.211843261558744;-0.9630253499132
-3.0659228276761556 3.212817671693779;-0.963387383680
-3.0668484277899157 3.213787388390765;-0.9637459384016
-3.0677695691893003 3.2147524325067396;-0.9641010462284
-3.068686271712041 3.215712824831834;-0.9644527390384
-3.069598555131887 3.216668586089077;-0.9648010484395
-3.070506439158378 3.2176197369342514;-0.9651460057711
-3.071409943436744 3.2185662979556877;-0.9654876421060
-3.0723090875476826 3.2195082896741214;-0.9658259882519
-3.0732038910072603 3.220445732542542;-0.9661610747537
-3.0740943732667683 3.2213786469459986;-0.9664929318950
-3.074980553712582 3.2223070532015337;-0.9668215896997
-3.0758624516659854 3.2232309715580216;-0.967147077934
-3.076740086383152 3.2241504221959922;-0.9674694261091
-3.0776134770549373 3.2250654252275854;-0.9677886634808
-3.0784826428068306 3.225976000696395;-0.9681048190531
-3.079347602698808 3.2268821685773603;-0.9684179215797
-3.0802083757252756 3.2277839487766853;-0.9687279995653
-3.0810649808149364 3.2286813611317626;-0.9690350812676
-3.081917436830757 3.229574425411024;-0.9693391946989
-3.0827657625698963 3.230463161313912;-0.9696403676283
-3.083609976763542 3.2313475884708174;-0.9699386275830
-3.0844500980769425 3.232227726442954;-0.9702340018501
-3.0852861451093245 3.233103594722336;-0.9705265174787
-3.086118136393819 3.2339752127317265;-0.970816201281
-3.0869460903974035 3.2348425998245443;-0.9711030798353
-3.087770025520893 3.2357057752848695;-0.971387179485
-3.088589960098899 3.2365647583273702;-0.9716685263453
-3.0894059123997577 3.2374195680972826;-0.9719471462982
-3.090217900625543 3.238270223670364;-0.9722230650000
-3.091025942912014 3.2391167440529;-0.9724963078802
-3.091830057328611 3.2399591481816645;-0.9727669001439
-3.0926302618784725 3.240797454923899;-0.973034866773
-3.09342657449835 3.2416316830773395;-0.9733002325290
-3.094219013058676 3.2424618513701597;-0.9735630219532
-3.0950075953635707 3.2432879784610122;-0.9738232593693
-3.0957923391507673 3.244110082939022;-0.9740809688850
-3.09657326209168 3.244928183323797;-0.9743361743933
-3.097350381791421 3.24574229806544;-0.9745888995747
-3.0981237157888106 3.2465524455445696;-0.9748391678981
-3.0988932815563883 3.2473586440723725;-0.9750870026230
-3.0996590965004476 3.248160911890562;-0.9753324268011
-3.1004211779610786 3.2489592671714687;-0.975575463277
-3.101179543212192 3.249753728018078;-0.9758161346925
-3.1019342094615334 3.2505443124640423;-0.976054463483
-3.1026851938507694 3.2513310384737473;-0.9762904718872
-3.1034325134555187 3.2521139239423285;-0.9765241819384
-3.10417618528538 3.2528929866957705;-0.9767556154751
-3.104916226284023 3.2536682444909255;-0.976984794138
-3.105652653329207 3.254439715015594;-0.9772117393727
-3.1063854832328834 3.255207415888572;-0.9774364724309
-3.107114732741208 3.2559713646597372;-0.9776590143723
-3.107840418534659 3.2567315788101174;-0.9778793860662
-3.1085625572280744 3.2574880757519455;-0.9780976081925
-3.10928116537076 3.258240872828737;-0.9783137012437
-3.109996259446519 3.2589899873154016;-0.9785276855263
-3.1107078558737635 3.259735436418297;-0.978739581162
-3.1114159710056004 3.2604772372753485;-0.9789494080905
-3.1121206211298897 3.26121540695609;-0.9791571860684
-3.1128218224693764 3.2619499624618116;-0.9793629346732
-3.1135195911817473 3.2626809207256176;-0.9795666733037
-3.114213943359735 3.2634082986125286;-0.9797684211814
-3.114904895031219 3.264132112919614;-0.9799681973522
-3.1155924621593236 3.264852380376075;-0.9801660206879
-3.116276660642532 3.265569117643328;-0.9803619098872
-3.1169575063147614 3.2662823413151783;-0.9805558834777
-3.1176350149455203 3.266992067917866;-0.9807479598169
-3.118309202239951 3.267698313910232;-0.9809381570938
-3.118980083839014 3.268401095683808;-0.9811264933303
-3.1196476753195492 3.2691004295629473;-0.9813129863825
-3.1203119921944316 3.2697963318049403;-0.981497653942
-3.1209730499126582 3.2704888186001466;-0.981680513537
-3.121630863859478 3.271177906072147;-0.9818615825369
-3.122285449356556 3.2718636102778023;-0.982040878146
-3.1229368216620386 3.2725459472074716;-0.9822184174137
-3.123584995970715 3.2732249327850953;-0.9823942172297
-3.124229987414142 3.27390058286836;-0.9825682943283
-3.1248718110607943 3.274572913248768;-0.9827406652889
-3.125510481916157 3.27524193965189;-0.9829113465369
-3.126146014922906 3.2759076777374267;-0.9830803543458
-3.1267784249610098 3.2765701430993603;-0.9832477048378
-3.1274077268478937 3.27722935126613;-0.983413413985
-3.1280339353385775 3.2778853177007727;-0.983577497613
-3.1286570651257914 3.278538057801066;-0.9837399713974
-3.129277130840171 3.2791875868996723;-0.9839008508697
-3.1298941470503845 3.27983392026429;-0.9840601514163
-3.1305081282632283 3.2804770730978525;-0.9842178882803
-3.131119088923858 3.281117060538623;-0.98437407656
-3.131727043415885 3.2817538976603933;-0.9845287312229
-3.132332006061563 3.2823875994726404;-0.9846818670816
-3.1329339911219076 3.2830181809206813;-0.9848334988203
-3.1335330127968817 3.283645656885813;-0.9849836409833
-3.134129085225542 3.2842700421855207;-0.9851323079789
-3.1347222224861877 3.2848913515736142;-0.985279514080
-3.1353124385965456 3.2855095997403927;-0.9854252734273
-3.135899747513884 3.28612480131285;-0.9855696000265
-3.13648416313523 3.286736970854797;-0.9857125077537
-3.1370656992974997 3.2873461228670564;-0.985854010353
-3.137644369777661 3.2879522717876353;-0.9859941214434
-3.1382201882929133 3.28855543199189;-0.9861328545102
-3.138793168500849 3.2891556177927153;-0.9862702229155
-3.139363323999618 3.2897528434407066;-0.9864062398947
-3.139930668328107 3.29034712312432;-0.9865409185586
-3.1404952149660836 3.290938470970122;-0.9866742718946
-3.141056977334401 3.291526901042862;-0.9868063127672
-3.1416159687951426 3.2921124273457325;-0.9869370539200
-3.142172202651806 3.2926950638205152;-0.9870665079760
-3.142725692149468 3.293274824347785;-0.9871946874391
-3.1432764504749806 3.293851722747064;-0.9873216046949
-3.143824490757114 3.294425772777025;-0.9874472720121
-3.1443698260667627 3.294996988135683;-0.9875717015430
-3.1449124694170947 3.2955653824605395;-0.9876949053252
-3.145452433763741 3.2961309693288294;-0.9878168952820
-3.1459897320049843 3.29669376225765;-0.9879376832238
-3.146524376981925 3.297253774704182;-0.9880572808492
-3.147056381478653 3.2978110200658755;-0.9881756997455
-3.1475857582224607 3.298365511680605;-0.9882929513903
-3.1481125198839788 3.29891726282691;-0.988409047151
-3.1486366790773723 3.299466286724155;-0.9885239982909
-3.1491582483605685 3.3000125965327074;-0.9886378159606
-3.1496772402353446 3.3005562053541757;-0.9887505112084
-3.1501936671476116 3.301097126231549;-0.9888620949766
-3.150707541487525 3.3016353721494127;-0.9889725781030
-3.1512188755897075 3.3021709560341383;-0.9890819713226
-3.151727681733414 3.302703890754093;-0.9891902852679
-3.1522339721427217 3.3032341891197903;-0.9892975304700
-3.15273775898673 3.303761863884124;-0.9894037173596
-3.153239054379704 3.3042869277425604;-0.9895088562678
-3.153737870381297 3.304809393333318;-0.9896129574272
-3.15423421899675 3.305329273237544;-0.9897160309726
-3.1547281121770365 3.305846579979548;-0.9898180869419
-3.1552195618190684 3.3063613260269955;-0.989919135277
-3.155708579765877 3.3068735237910696;-0.9900191858254
-3.156195177806821 3.3073831856266933;-0.9901182483390
-3.1566793676777407 3.307890323832728;-0.9902163324776
-3.157161161061185 3.3083949506521533;-0.990313447807
-3.157640569586569 3.308897078272264;-0.9904096038050
-3.1581176048303696 3.3093967188249014;-0.9905048098535
-3.158592278316309 3.3098938843866095;-0.9905990752476
-3.1590646015155612 3.3103885869788616;-0.9906924091927
-3.1595345858469193 3.3108808385682296;-0.9907848208057
-3.160002242677008 3.3113706510666017;-0.9908763191159
-3.160467583320454 3.311858036331376;-0.9909669130661
-3.160930619040076 3.312343006165662;-0.9910566115130
-3.1613913610470674 3.3128255723184883;-0.9911454232283
-3.161849820501201 3.3133057464849722;-0.991233356899
-3.162306008511035 3.313783540306529;-0.9913204211298
-3.162759936134047 3.3142589653710903;-0.9914066244407
-3.1632116143768716 3.3147320332132897;-0.9914919752710
-3.163661054195489 3.315202755314626;-0.991576481978
-3.1641082664953757 3.3156711431037413;-0.9916601528403
-3.1645532621317263 3.316137207956536;-0.9917429960539
-3.1649960519096254 3.3166009611964236;-0.9918250197377
-3.1654366465842587 3.3170624140945053;-0.991906231932
-3.165875056861079 3.3175215778697567;-0.991986640599
-3.166311293396019 3.3179784636892506;-0.9920662536252
-3.1667453667956487 3.3184330826683683;-0.992145078819
-3.1671772876173963 3.3188854458709316;-0.9922231239167
-3.167607066369711 3.3193355643094815;-0.9923003965761
-3.1680347135122644 3.319783448945416;-0.9923769043832
-3.16846023945614 3.3202291106892305;-0.9924526548503
-3.168883654564026 3.3206725604006655;-0.9925276554171
-3.169304969150389 3.3211138088889576;-0.9926019134510
-3.1697241934816773 3.3215528669129952;-0.9926754362487
-3.1701413377764895 3.3219897451815514;-0.992748231035
-3.1705564122057783 3.322424454353455;-0.9928203049679
-3.1709694268930457 3.3228570050377813;-0.99289166513
-3.1713803919145147 3.3232874077940773;-0.9929623185455
-3.171789317299302 3.323715673132531;-0.9930322721587
-3.1721962130296446 3.3241418115141905;-0.993101532853
-3.1726010890410565 3.3245658333511328;-0.9931701074469
-3.173003955222527 3.324987749006679;-0.9932380026876
-3.173404821416699 3.3254075687955895;-0.9933052252600
-3.173803697420076 3.325825302984241;-0.9933717817836
-3.1742005929831687 3.3262409617908535;-0.9934376788136
-3.1745955178107144 3.326654555385648;-0.9935029228414
-3.1749884815618588 3.3270660938910552;-0.9935675202954
-3.175379493850323 3.327475587381927;-0.9936314775418
-3.1757685642445974 3.3278830458857085;-0.9936948008846
-3.1761557022681304 3.328288479382639;-0.993757496566
-3.1765409173995067 3.3286918978059337;-0.993819570770
-3.1769242190726468 3.32909331104199;-0.9938810296176
-3.1773056166769567 3.329492728930581;-0.9939418791709
-3.177685119557544 3.3298901612650402;-0.9940021254340
-3.1780627370153915 3.3302856177924425;-0.9940617743518
-3.178438478307516 3.3306791082138165;-0.9941208318117
-3.1788123526471814 3.3310706421843395;-0.9941793036436
-3.17918436920408 3.3314602293134854;-0.9942371956207
-3.179554537104484 3.331847879165254;-0.9942945134598
-3.1799228654314557 3.332233601258359;-0.9943512628222
-3.180289363225019 3.3326174050664052;-0.9944074493139
-3.1806540394823273 3.3329993000180727;-0.9944630784863
-3.1810169031578677 3.3333792954973163;-0.9945181558368
-3.1813779631636168 3.333757400843554;-0.9945726868089
-3.1817372283692187 3.334133625351857;-0.9946266767931
-3.1820947076022006 3.3345079782731077;-0.9946801311276
-3.182450409648107 3.334880468814225;-0.9947330550981
-3.1828043432506945 3.3352511061383288;-0.9947854539388
-3.183156517112118 3.3356198993649473;-0.9948373328330
-3.183506939893083 3.3359868575701697;-0.9948886969132
-3.1838556202130666 3.3363519897868428;-0.9949395512618
