Point;Valeur
-0.2650554637170805 -87.97287823264342;-0.07251825592005
-0.3417029263122011 -90.18957115961854;-0.10930168577428
-0.4224900230835804 -92.50243789201542;-0.10587479668671
-0.5074435302430939 -94.91598839217338;-0.09520807082661
-0.5965940282460243 -97.43491186146167;-0.06866910597822
-0.689937056004184 -100.06072813301186;-0.08047637017518
-0.7876601370249108 -102.80012660905747;-0.07856972157815
-0.8899053109912466 -105.65845813159999;-0.07369813610590
-0.996817467064703 -108.64104151010305;-0.06792040022305
-1.1085516642009783 -111.75335098498988;-0.06195067854430
-1.225274773985389 -115.00105211835074;-0.055973071452860
-1.3471655763261652 -118.39001601182508;-0.04981427458676
-1.474414535717539 -121.92632028724287;-0.04285647307007
-1.6072240710912657 -125.61618277520532;-0.029780176981894
-1.7458117155641144 -129.4580783378578;-0.03394918692041
-1.8904030041704551 -133.46746502865787;-0.031288932451393
-2.0412337309450512 -137.6514164820864;-0.025623362614333
-2.198557080918 -142.01724622126585;-0.022295045139199
-2.3626324433743227 -146.57335002760914;-0.019755818099731
-2.533723729557337 -151.32775603565813;-0.015733951445719
-2.712111785055063 -156.28936713381327;-0.013464232277142
-2.8980571234660673 -161.46691815405603;-0.01112634120549
-3.091759925438376 -166.86996164070916;-0.007257574125435
-3.292710236784429 -172.5084443267301;-0.006599854652908
-3.5027717098899367 -178.39223055395428;-0.006470948324859
-3.7221320081601115 -184.53216316466913;-0.005647264791354
-3.9511254258412647 -190.93942579638048;-0.00467289786414
-4.190135209322233 -197.62565654302833;-0.0035517368025981
-4.439575138920841 -204.6029243874418;-0.0029592871120195
-4.699887385421561 -211.88412997193004;-0.0025850794823047
-4.971536817180557 -219.48243934591454;-0.0018555434386576
-5.255010903805782 -227.41160373477013;-0.0015447212157243
-5.5508187075604125 -235.6860972206986;-0.000888744084236
-5.859496026476151 -244.32110908685678;-0.0008089811262208
-6.181591190347061 -253.3321716055998;-0.0005447788177713
-6.517633928923048 -262.7356736987828;-0.0004390979753192
-6.868340768049416 -272.54870797873394;-0.0003408096435515
-7.234329959096597 -282.78910761340575;-0.00019478100249938
-7.6162609778059025 -293.47556382039244;-0.00019130984953077
-8.014826542070468 -304.6274324074217;-0.00011204932828545
-8.4307500327829 -316.2649674419672;-0.0001094235663569
-8.86478681311047 -328.40933568017454;-0.0001485026911003
-9.317721604833784 -341.08261161413606;-0.00018873148669157
-9.790342452732988 -354.3078297807223;-0.0003109590490545
-10.283566269588626 -368.1090205426442;-0.0005093330907777
-10.79828202530396 -382.51130160505664;-0.0008513530039341
-11.335419236345727 -397.54080718543423;-0.0014189919786791
-11.895935882898225 -413.2248801163469;-0.002243582367559
-12.480780151582191 -429.59203462356544;-0.003001042529581
-13.08991484120242 -446.6719323672575;-0.005988583896412
-13.725912866938483 -464.4957402122186;-0.011015583723991
-14.389777761141026 -483.09400971909645;-0.020815952935447
-15.082362583312811 -502.50046183595873;-0.03178351041907
-15.803175148542286 -522.5874698673667;-0.059846446247943
-16.52569945993727 -543.5392122859711;-0.10586485395642
-17.282215873698867 -554.4612873449292;-0.2116622817004
-18.07173721616519 -565.856512401182;-0.26538707213734
-18.870480863528527 -577.2601250438469;-0.28754846896164
-19.01848416803431 -589.1214296111175;-0.5342864126875
-19.183595655843966 -601.4844577799306;-0.8460888975983
-19.36485872792736 -614.2212837485964;-1.3228645518302
-19.56264740430338 -627.3406775130776;-2.028070368094
-19.777562509308307 -640.277032956507;-3.009441120729
-20.010003578495507 -647.4109081223825;-3.511472268866
-20.25910306702805 -649.2565823563425;-4.266720838292
-20.522836704746027 -651.1731175231093;-4.4793432619157
-20.795213695628007 -653.0712590301235;-4.400547120024
-21.06420453123079 -654.6821715379135;-5.0097804852464
-21.30125215827047 -656.3418322770361;-4.518658673102
-21.484269988348295 -657.5097337432935;-5.127620020538
-21.584918588662855 -658.7057464762867;-5.258497115518
-21.6184890863747 -659.9461981032076;-4.714512593199
-21.610128177458687 -660.8363852674672;-5.616100746516
-21.56601622632092 -661.7639336704046;-5.847217878370
-21.494539995312046 -662.7288937579198;-5.103571913369
-21.4021924821485 -663.3146599296613;-5.871893701108
-21.29018922490696 -663.9116704890974;-6.518003355641
-21.15978219123682 -664.5373779487369;-6.83861878313
-21.01235011204223 -665.1923795859205;-6.8515330088038
-20.849416290716054 -665.8644403097819;-6.035614213702
-20.673223931528415 -666.2997449885994;-6.538678708432
-20.48524071330977 -666.7337623657055;-7.243972268879
-20.287914802511843 -667.1902960040422;-7.597189929756
-20.085689073968723 -667.6708858993826;-7.735736052682
-19.8858089249392 -668.1744854707647;-7.648053142956
-19.69873130627348 -668.6953951681763;-7.206801663348
-19.535953095795843 -669.2013396363939;-5.684115536739
-19.40019533519838 -669.4188915119247;-6.727019525059
-19.311083961347403 -669.6541096444505;-7.091632639782
-19.271611210230542 -669.9053551015313;-7.3466089097227
-19.274246957367236 -670.1718950516691;-7.580595798504
-19.310160017229144 -670.4533684325013;-7.804832345459
-19.37292006304526 -670.7494960357627;-8.002935091968
-19.45834262202113 -671.0598634041719;-8.147503388727
-19.56364529169264 -671.3836243445518;-8.199991968270
-19.686808021991105 -671.718826568171;-8.090933440963
-19.826140524939127 -672.0599889196567;-7.6077380537595
-19.979879509220385 -672.3788678351303;-6.933772737146
-20.146230594116393 -672.6560767942087;-8.175627577873
-20.324389455386275 -672.9523338860819;-8.755479375678
-20.512310381158798 -673.266999240313;-9.119544955346
-20.706541080084662 -673.5995400489024;-9.329921961103
-20.901488194341738 -673.9494560800721;-9.3942466906
-21.08857736405867 -674.3159593466162;-9.298616445525
-21.256214167919907 -674.6973916598911;-9.004918358917
-21.3922924219899 -675.0894060600493;-8.378550821280
-21.48989158940663 -675.4732181673194;-6.55471116239
-21.555171498794493 -675.6782222933075;-7.976479952617
-21.578177709830598 -675.8996800236148;-8.517470743516
-21.563698815350286 -676.1358098834299;-8.933923943582
-21.518651040463105 -676.3859905972112;-9.306860550385
-21.448310901674244 -676.6499855733256;-9.641851722356
-21.356218279719823 -676.9276666048007;-9.924982442440
-21.244787506333903 -677.218855043857;-10.134675455214
-21.11580557483081 -677.5231541288076;-10.240267591196
-20.97077439697954 -677.8396446882308;-10.189667723146
-20.81117374378584 -678.1660484432427;-9.860264205117
-20.638710659209046 -678.4948701980617;-8.606557699578
-20.45564882342953 -678.7393312925367;-9.18636514585
-20.26416564485374 -679.0000449643035;-10.182797167918
-20.06807382246686 -679.278938566579;-10.700585095820
-19.87379586912538 -679.5751386136067;-10.98878719396
-19.691209163395854 -679.8881129931965;-11.104037656288
-19.533383164276497 -680.2173953092146;-11.07242240544
-19.413135231657115 -680.5623218218648;-10.915712750504
-19.337058918481823 -680.9216144411002;-10.63483523132
-19.303101635482328 -681.2922005502347;-10.127857136263
-19.304195516202967 -681.6631513334607;-8.471264854716
-19.330896634315273 -681.8575216055174;-9.232409578644
-19.381828225934164 -682.0688371369326;-10.30485589479
-19.455406900697103 -682.2974509722462;-11.011979180110
-19.549528173280287 -682.5421810187813;-11.576207332606
-19.662418773846035 -682.802426662266;-12.039933773614
-19.792618146104253 -683.0777973820288;-12.407078098733
-19.938811552389538 -683.3678791043623;-12.665277726766
-20.099627629043564 -683.6720057340183;-12.78864971749
-20.273394973730085 -683.9888777748976;-12.730491410749
-20.457831799344714 -684.3156165420178;-12.393150923117
-20.649682827920056 -684.6442593726674;-11.46048543160
-20.84459170330275 -684.9344687195542;-10.202502126961
-21.037383330176578 -685.1649934216518;-11.780152233254
-21.21575479958935 -685.4138099360789;-12.384034125141
-21.364153994755156 -685.6797594850044;-12.689571694287
-21.468899667054853 -685.9620934922553;-12.856820043836
-21.52567274034116 -686.2603163622956;-12.975374755061
-21.539562941515502 -686.5739427025479;-13.0774716943
-21.518619784806376 -686.9022260436786;-13.13474854714
-21.46958448368109 -687.2436463829497;-13.06039259619
-21.39722104309246 -687.5944262413045;-12.654794926958
-21.304973717377248 -687.9410701100041;-10.837947848508
-21.196348521046705 -688.1117270578004;-11.496674993020
-21.07221597899563 -688.2970236856831;-12.940541774759
-20.933004163973695 -688.4998129621047;-13.824998158318
-20.779664751847175 -688.7185667248469;-14.48055409520
-20.613542648049247 -688.9524929689311;-14.977212212971
-20.436589999007783 -689.2011153928217;-15.331385514949
-20.25177772798924 -689.4640347066587;-15.53895590487
-20.063714336042022 -689.7407528731949;-15.584440083431
-19.879381470214252 -690.0304624911257;-15.44350491017
-19.708495348292352 -690.3316628409704;-15.078940220912
-19.562338551845407 -690.6411844303328;-14.410306096262
-19.450100287141993 -690.9505269487504;-13.108377369141
-19.374063631458498 -691.2168069918459;-11.704963975254
-19.331633413835025 -691.4362193650164;-13.516219367351
-19.326636383943555 -691.6737675348097;-14.407240170126
-19.35449679073655 -691.9281897429456;-15.104500046615
-19.409923666215494 -692.1987716111023;-15.708004283602
-19.488882187857158 -692.4850766674627;-16.22278459256
-19.588542709512453 -692.786673276283;-16.623579214049
-19.706858322301326 -693.1028709539324;-16.865935155062
-19.84219574925028 -693.4322787412914;-16.87508637204
-19.99304051987833 -693.7716612038444;-16.493359820574
-20.157722720010522 -694.111318626257;-15.151134223517
-20.334092552278076 -694.390867288476;-14.445354496248
-20.51982332133053 -694.6441928217841;-16.503846524809
-20.711566130016063 -694.9162021110064;-17.485028630719
-20.90336415152212 -695.206417923034;-18.05328712025
-21.085762945385554 -695.5142393091085;-18.33003131919
-21.2457989263352 -695.8390973635408;-18.36364228892
-21.370137200562745 -696.180201434056;-18.19093978641
-21.45114763353289 -696.5360877577756;-17.822401151161
-21.489884373060974 -696.9034143813585;-17.147546787535
-21.492780296090633 -697.2717376530223;-15.466509628457
-21.467802855515526 -697.5627195206093;-15.332407588716
-21.418713792902086 -697.8424090746886;-17.45421529935
-21.346646785690513 -698.1411734232577;-18.700379259886
-21.253727585736197 -698.458988446578;-19.63324270950
-21.14181488464545 -698.7954186971157;-20.334750410771
-21.012477801690668 -699.1498425927641;-20.792964046929
-20.867178458148743 -699.5210225138676;-20.940603243168
-20.707509576617802 -699.9059672781924;-20.61831459554
-20.535477762236376 -700.2956662423453;-19.315319646617
-20.3537963968593 -700.6426096936061;-16.96712616449
-20.165756556849946 -700.8762591601653;-19.759848355120
-19.977049758250434 -701.1283433498071;-20.942895593345
-19.79688618097039 -701.3979615052558;-21.603274629562
-19.638073008823127 -701.6843933840075;-21.940043907897
-19.514058203770265 -701.98711003671;-22.056903412030
-19.432948829774226 -702.3055394964744;-22.029648001494
-19.394371057798914 -702.6387806263143;-21.8776934553
-19.392622556353164 -702.9850179381317;-21.510497636257
-19.42115057204448 -703.3396935409561;-20.59064001165
-19.474419337303203 -703.6853904716296;-16.401858009201
-19.546279288072878 -703.7489239868175;-16.63101750756
-19.635339048095354 -703.8411069066012;-19.27856911139
-19.74161676258703 -703.9491745812112;-20.779958129
-19.86427723942805 -704.0696686946387;-21.91657767210
-20.002267896153104 -704.2012512566738;-22.844434264600
-20.154304461873295 -704.343307171203;-23.613428633400
-20.318664731961125 -704.4955386409333;-24.23827257389
-20.49280827897511 -704.6578021687139;-24.718129294426
-20.672768233322543 -704.8300266753503;-25.044914473429
-20.852306436977315 -705.0121631761016;-25.209781727836
-21.02214015926859 -705.2041463301906;-25.21172201330
-21.17032509852057 -705.4058569280239;-25.06810238166
-21.285295601555948 -705.6170742865576;-24.81761905889
-21.360591972769992 -705.837398717328;-24.49991597826
-21.396674100576504 -706.0660987292166;-24.114496461935
-21.398239281727587 -706.3017596341518;-23.57641891506
-21.370813908841615 -706.5412800229146;-22.6250941235
-21.319215985506332 -706.7755361029532;-20.09801693386
-21.247929506762272 -706.9355853082722;-20.227361463354
-21.158678474295876 -707.1090098738017;-23.060785639723
-21.051766460526327 -707.2995443702569;-24.708872158273
-20.928229062233335 -707.505354253019;-25.945430162110
-20.789321794812228 -707.7255921445441;-26.920985827025
-20.63660864377337 -707.9598075568246;-27.673952936298
-20.472262376875456 -708.2076844407185;-28.202758756588
-20.299570681618164 -708.4688838515125;-28.484770925668
-20.123661189840938 -708.7428933831771;-28.48182802992
-19.952254030206902 -709.0288008189889;-28.138182173506
-19.795672569393687 -709.3248145631144;-27.35855429869
-19.66478524191474 -709.626863063974;-25.887656339506
-19.566732437212295 -709.9219935349138;-22.16506537174
-19.49987199315624 -710.0890549484964;-22.39688803298
-19.46628389292993 -710.2683246806671;-25.008132735633
-19.467372680846015 -710.4650755572824;-26.527388828258
-19.499241877283115 -710.6775874618475;-27.73771653254
-19.55753873660748 -710.9050121080056;-28.788579212639
-19.638808829739187 -711.1468811379519;-29.703332699851
-19.7405057569053 -711.4028434815161;-30.461706882243
-19.860683982178035 -711.6724863740668;-31.02039320423
-19.997674536239632 -711.9551372534223;-31.313321884371
-20.149768255700245 -712.24952395439;-31.235977731823
-20.314861511265022 -712.5529681927943;-30.59189282194
-20.490030622576487 -712.8587065364688;-28.85134089330
-20.67115472700114 -713.1402080231057;-17.00128662922
-20.855701783979672 -713.082440851362;-24.64977456984
-21.03391878690443 -713.0199739014421;-26.168149654193
-21.193462897921737 -712.9536186303532;-26.909858589781
-21.32053561568536 -712.8835764623269;-27.314542763968
-21.40557053013703 -712.8098837004038;-27.600280654341
-21.447423202115893 -712.7325050333266;-27.904835307692
-21.45109140411391 -712.6513655987732;-28.2890865762
-21.42294495802506 -712.5663655404536;-28.753141882705
-21.36822921072836 -712.4773878991278;-29.266445517721
-21.29070907809199 -712.3843032874502;-29.79099855012
-21.19303624668396 -712.2869727802404;-30.292217400245
-21.077167935092117 -712.1852497700836;-30.741511019210
-20.944696944430248 -712.0789812272421;-31.115304125288
-20.797118175529885 -711.968008629372;-31.39320846992
-20.636087001734175 -711.8521687258655;-31.556449309847
-20.463728170437548 -711.7312942468602;-31.586949866743
-20.2830551283935 -711.6052146441157;-31.46738353182
-20.09854339230112 -711.4737569567421;-31.182786436163
-19.916804623469694 -711.3367469405127;-30.724769788503
-19.747005001986228 -711.1940107233961;-30.09920422667
-19.600143950768484 -711.0453775411823;-29.335131224727
-19.486301351979147 -710.8906847363351;-28.484520229072
-19.410914026460603 -710.729787480847;-27.598078639857
-19.373425537190823 -710.5625785518716;-26.67860139146
-19.36945251165009 -710.3890324345068;-25.624787158384
-19.393708411089325 -710.209327441331;-24.09069999494
-19.441416976879005 -710.0243850299298;-19.480432095334
-19.50712101643713 -709.8545549141212;-23.36263270248
-19.591498385785304 -709.6742627835466;-25.39983745564
-19.693715656527594 -709.4846373590635;-26.631009710460
-19.81262669035831 -709.2858450054456;-27.486200808286
-19.947037102322124 -709.07781992724;-28.0751684650
-20.09564522895963 -708.8604071300764;-28.43106685262
-20.256873948478198 -708.6334120932319;-28.557872148645
-20.428612998811573 -708.3966257168097;-28.44414674187
-20.607853553364453 -708.1498428510566;-28.066912477394
-20.79021397063045 -707.8928836044257;-27.390003676
-20.96946263112019 -707.6256293356644;-26.35261953125
-21.137416695771446 -707.3481058961286;-24.81912058090
-21.284998867899752 -707.0607599686186;-22.25626641197
-21.405544607252526 -706.7664085869161;-20.064474801575
-21.494752541047855 -706.453295094303;-22.64343748416
-21.542457554956233 -706.1246708511867;-23.4093711270
-21.55086347928337 -705.7808933889387;-23.756379529025
-21.5264091342343 -705.4218876867154;-23.88448693909
-21.475004142520635 -705.0474781421965;-23.781286081459
-21.40096158865699 -704.6575277458586;-23.336624849477
-21.307368692943545 -704.2521169053035;-22.28077771900
-21.1966548042023 -703.8321723932391;-19.174731772499
-21.071450829569507 -703.4112703257316;-21.05093553237
-20.932244027250313 -702.9688824667056;-22.72578668478
-20.77978191285244 -702.5060929635507;-23.28175135238
-20.61535103259983 -702.0230478080389;-23.166551862907
-20.440731926327043 -701.519807162392;-22.379574026434
-20.258314255219773 -700.9968121767994;-20.526969226155
-20.071084031441245 -700.456956002491;-17.726399871021
-19.882234714655244 -699.8922068617279;-20.402151571793
-19.699308993819606 -699.3013272358751;-20.59086271529
-19.53183651309866 -698.6847389689599;-19.823390680241
-19.390250473977794 -698.0427914126707;-18.09055812552
-19.281976153940345 -697.377387940482;-13.755144814335
-19.203368775937758 -696.715324902406;-16.901128261401
-19.16861536390633 -696.0230652328468;-17.04627594683
-19.172528671847644 -695.3009817923103;-16.423915631975
-19.20654289048118 -694.5497421722542;-14.360725441924
-19.263006451040024 -693.7792168323982;-15.171907933433
-19.339651901312056 -692.9729977350664;-16.08211584732
-19.43470602675312 -692.1318108008561;-15.669930466272
-19.546061759497842 -691.2569498933461;-12.59587977463
-19.670755990426976 -690.4027803726968;-14.954241108413
-19.808968558435414 -689.5099348352979;-15.275807892099
-19.959857095224137 -688.5793349683436;-14.075347241641
-20.122081535277168 -687.6156280902744;-13.277302211645
-20.294448669158427 -686.6080819927528;-14.187628625042
-20.47586355009617 -685.5570913616536;-13.14461764381
-20.664645438317002 -684.466914370114;-12.056311339837
-20.858826717449322 -683.3279183527604;-12.689904422523
-21.055064711838824 -682.1402637158376;-11.030076778063
-21.250132839806096 -680.9151220981034;-11.055234062020
-21.437312808981194 -679.6353322559531;-10.5432067719
-21.607003594871497 -678.3033778975183;-8.715883659786
-21.750547586396564 -676.9158675567534;-9.059177390873
-21.842991541718714 -675.4692704538759;-5.746998098330
-21.893717447406562 -674.4786675306137;-7.520171395352
-21.88315869139109 -673.4443318512007;-7.42747102755
-21.837865125666674 -672.366571905163;-5.71348158715
-21.773262230091973 -671.3257647184581;-7.3726853346756
-21.6906590843755 -670.2390218478715;-7.395585682097
-21.59311389151366 -669.1070017437397;-5.5237656954594
-21.484446044832634 -668.0040062050149;-7.262231798084
-21.364011996357533 -666.8527421488305;-6.985966843763
-21.23280742151385 -665.6546000223532;-6.346557395474
-21.091773570095352 -664.4028140752133;-6.85065827958
-20.941066672227247 -663.097382465517;-5.705227475672
-20.781518471607654 -661.7570824154499;-6.341922636870
-20.6132646552929 -660.358068196807;-5.83623064679
-20.436807979091196 -658.9040537182294;-5.714152452694
-20.252633868660645 -657.385727722068;-5.416748224934
-20.061346380157634 -655.8056670472599;-5.120754399238
-19.863719656844378 -654.1557560751862;-4.767750907724
-19.660784484310962 -652.4392838212549;-4.564156001085
-19.454255182802942 -650.6474925242596;-3.829598339965
-19.246013872203488 -648.7917997257821;-3.8772897867586
-19.042661539616596 -646.8558904730435;-3.0208133705933
-18.857433525812127 -644.8362690424066;-2.242425643277
-18.886172278051692 -642.7310219612941;-2.5159904617078
-18.930766391547586 -640.5341433042084;-2.2919234287
-18.983708990847692 -638.2415448061207;-2.315176419941
-19.043101836097225 -635.8557454123269;-2.3838075628972
-19.10819134155728 -633.3674934446132;-2.264650923199
-19.178433375655445 -630.770821384652;-2.051815047680
-19.2534580333582 -628.0603042940918;-1.7523078201158
-19.332994355790305 -625.2354327924321;-1.4056298729368
-19.416854669963133 -622.4588362564828;-1.5868298890026
-19.505211130271377 -619.569161418028;-1.5287969880724
-19.598127247856265 -616.5576076902853;-1.4248103515609
-19.695670465030254 -613.4178455879;-1.3020779955372
-19.79792322234358 -610.1441756953895;-1.1660400246956
-19.90498362339123 -606.7314940860875;-1.0056727780313
-20.016962287650998 -603.1771608650904;-0.6165099883185
-20.133943247316733 -600.8840105308561;-0.8989438169462
-20.256153424854933 -598.4920188756589;-0.8605263253935
-20.383764604924313 -595.9960712346832;-0.7771852841732
-20.51695361615387 -593.3911458661239;-0.661631840776
-20.655910527757733 -590.6720276471395;-0.49932071120028
-20.800849861165496 -587.8712626830721;-0.5546576305848
-20.95196338022301 -584.9507772781367;-0.5226972992489
-21.109454260168402 -581.9043585795123;-0.4750687207668
-21.273528566372512 -578.726254488631;-0.4207872150119
-21.444388721446934 -575.4107275504178;-0.36030994949158
-21.622221712364404 -571.9521080801962;-0.28243032074104
-21.80718664500229 -568.3467929187425;-0.24562492143622
-21.999021439637374 -564.583916490994;-0.1765634324427
-22.209210620381835 -560.657049865675;-0.22227145178839
-22.429462494513306 -556.5593163800752;-0.19401448374795
-22.65970862792839 -552.2840024777632;-0.17984137098749
-22.90021743454907 -547.8222353261991;-0.16717314353893
-23.151343819617736 -543.1663871917393;-0.13176491699917
-23.413474659637888 -538.3073737852528;-0.12591313570910
-23.68704650834939 -533.2369711294555;-0.10529673334954
-23.972517922413594 -527.9456278149695;-0.07565561057975
-24.270379381557895 -522.4256859059383;-0.0732871290741
-24.581125805346634 -516.6655431119091;-0.0601340668662
-24.90526088249198 -510.6546037064399;-0.045667025887012
-25.243200425376315 -504.38189809477007;-0.03483920782806
-25.596366570604268 -497.8360209610683;-0.032587072537968
-25.965027606309896 -491.0051002249649;-0.02698083185022
-26.349790285682143 -483.8767746192546;-0.017326490812629
-26.75132296884768 -476.4393061937781;-0.01771317323804
-27.170341972029973 -468.6779116866496;-0.013060302590487
-27.607596284749615 -460.5785857936387;-0.01028425439988
-28.063864499061722 -452.12651992758913;-0.006205175774234
-28.539934537095395 -443.3062788976103;-0.004925463985521
-29.0367839571806 -434.10196877778424;-0.004247219267546
-29.55528402034869 -424.49683188837736;-0.00312457226391
-30.096368407609845 -414.4734170204946;-0.0021563202403942
-30.661016414371936 -404.0134253363413;-0.0017359798310277
-31.25025014949774 -393.0978838779387;-0.0009750780994101
-31.865126910520367 -381.7069669062235;-0.0008239655920649
-32.506788536386864 -369.81995839631224;-0.0005928362898635
-33.176396755087715 -357.41524959826285;-0.000398703784873
-33.87516725290225 -344.4702935559348;-0.0002612583193904
-34.60436907466717 -330.9615632896061;-0.00013238880559455
-35.36534015929002 -316.86450654086764;-9.008159317579163e
-36.15945431691165 -302.1534954900157;-0.00012735079025483
-36.988153393477155 -286.8017973130376;-0.0002074011628504
-37.852942418841586 -270.7815084413858;-0.0002865861545477
-38.755404076588086 -254.0635126726603;-0.0005542652008897
-39.6971710006268 -236.61740826402357;-0.0010341463056323
-40.67995033159315 -218.4115008517603;-0.0015560190946430
-41.70547110684073 -199.41269069644534;-0.0032705217330072
-42.77567169667868 -179.58644362538593;-0.00571785702784
-43.892463390699206 -158.8968439876976;-0.009079047321256
-45.05708328654526 -137.30612886778061;-0.021372688472388
-46.27249545344919 -114.77503634408593;-0.04164711235540
-47.54049101957692 -91.26259574341626;-0.06314999448233
-48.864633475019424 -66.81188492311921;-0.15317050178520
-50.24591282534743 -41.30384849692226;-0.17295970165942
-51.07397035404906 -14.76056301877356;-0.3844868018745
-51.93935948973789 12.86254580248574;-0.35443065046301
-52.84141195611419 40.53284590162265;-0.22048109339465
-53.779211269124986 68.87138487218473;-0.10697817465488
-54.75926038103097 98.21060260290699;-0.05941626561616
-55.78202185190178 128.82643767044064;-0.016553357192843
-56.84917194162178 159.95944314250107;-0.007666355393606
-57.962990810836885 192.44626374301035;-0.003547592230668
-59.125320347017364 226.3479766311521;-0.0010003811373969
-60.33825594367028 261.72622076984794;-0.00039789150808613
-61.60402167472797 298.6452483694368;-0.00010925178877006
-62.924912899476446 337.17217614853496;-0.00019434490728042
-64.3033535284308 377.3770188466192;-0.0008062439223592
-65.74182889175965 419.33288967339524;-0.0028887722362900
-67.24280355478683 463.11603326411864;-0.013265439585207
-68.80920710392347 508.8059312704263;-0.041176968154742
-70.4415386375906 555.9709353085868;-0.19896281445624
-72.14563228102193 589.1611806273239;-0.5843016694733
-73.23347772636119 623.7670065757231;-2.140561708885
-74.35289740712906 659.5994555897631;-5.4919971797243
-75.38009001603476 661.922116998377;-4.826412985413
-75.34268106304353 664.3394228157354;-5.942366291160
-75.28175541460497 666.8600836030654;-6.731507851709
-75.20585722600927 669.4304175771636;-6.925150923689
-75.11853095908958 671.5309961907757;-8.444566817538
-75.02038900365685 673.6890841139686;-9.631153749808
-74.91190966816279 675.9316451737303;-9.829482032353
-74.79379755649532 677.9830188207019;-10.890919038383
-74.66617802577618 680.0103935601128;-12.47616397663
-74.52898733280179 682.113725405275;-12.26959518812
-74.38266036364627 683.803542672271;-14.217434806308
-74.22716154279229 685.5581929794331;-14.67181874468
-74.06284662939055 687.2344312815708;-15.691302111459
-73.89013484274517 688.9260174689222;-16.799540995754
-73.70970071537694 690.5972795656421;-16.976729522861
-73.5225706511671 692.1555284335919;-18.61465754640
-73.3304994968599 693.710670881504;-18.56629691281
-73.13591025171927 695.1688921002383;-19.832030201240
-72.94336660440992 696.5903840206572;-20.272937057278
-72.76007629952642 698.0273818475681;-20.045151681426
-72.5972884962564 699.301165975912;-21.21342940611
-72.47644303512358 700.6306567476166;-15.941556297948
-72.39949542124408 700.9614682332641;-18.692374810760
-72.38597633831118 701.3125813124828;-19.830636098769
-72.41693572144673 701.683629409293;-21.09400383672
-72.47723887140701 702.0742248636847;-22.285457051441
-72.55969005143518 702.4838269643798;-23.16498261702
-72.66042286090054 702.9110450653742;-23.50354335030
-72.77700065803137 703.351488221903;-22.753991186268
-72.90754769579009 703.7822551436369;-19.86357529644
-73.05019571056566 704.085350461051;-24.185835108567
-73.20519382575884 704.4080679692523;-26.223477379046
-73.37216327631438 704.7500102911129;-27.601028413701
-73.5505195324635 705.1107224126102;-28.51272125450
-73.73944701311943 705.4896700351173;-28.961961290293
-73.93779804841812 705.8858012183641;-28.84503658406
-74.14394326194555 706.2964765829512;-27.86158771808
-74.35561120088828 706.7127687705614;-24.568996747272
-74.57015534950351 707.0461792005595;-25.08038768592
-74.78214682393461 707.3866849341273;-27.34696940721
-74.97966786727106 707.7477467752241;-27.903123123103
-75.14239566015874 708.1292442249093;-27.51355432474
-75.2429817539892 708.5305652345364;-26.64255617014
-75.27200467332472 708.9506578686484;-26.091130048125
-75.25164619258742 709.3871596867125;-25.76856035060
-75.20052082615231 709.8317639038924;-23.789664265938
-75.128339466127 710.1997340194971;-25.235424707794
PointOptimal;ValeurOptimale
[-75.12833947 710.19973402];-25.235424707794458
Temps;Nb iteration
0.08877897262573242;1000
