Point;Valeur
-8.444483679872329 -9.271167940181364;3.3092948397917
-8.448804848052392 -9.261927212960167;3.301992296448
-8.452830593876733 -9.252686943936881;3.2947960580011
-8.45653758115147 -9.243446197377015;3.287700550174
-8.459900459325603 -9.23420397516967;3.280699801050
-8.46289184056228 -9.2249592074126;3.273787414858
-8.465482349701801 -9.215710743445221;3.2669565526662
-8.467640778600725 -9.20645734371389;3.2601999235934
-8.469334383470203 -9.19719767308005;3.253509791141
-8.470529369160495 -9.187930296325062;3.2468780001499
-8.47119160641409 -9.178653676884942;3.2402960305326
-8.47128762218344 -9.169366180082335;3.2337550839634
-8.470785885549992 -9.160066082242334;3.227246208490
-8.46965837816542 -9.150751587250683;3.2207604633588
-8.467882385220637 -9.141420851843943;3.21428912145
-8.465442376105813 -9.132072020535208;3.207823900107
-8.462331772380667 -9.122703270126724;3.2013572032209
-8.45855434885876 -9.11331286250162;3.1948823507337
-8.454125005234262 -9.103899202813427;3.1883937678638
-8.449069703241756 -9.09446089862967;3.181887108559
-8.443424488585979 -9.084996814560087;3.175359296169
-8.437233679296085 -9.075506116639561;3.168808477669
-8.430547457260333 -9.065988301666064;3.1622339023186
-8.423419196482595 -9.056443208546872;3.155635746950
-8.415902873509049 -9.046871011120256;3.1490149151270
-8.408050839874287 -9.037272194317996;3.142372835895
-8.39991212428766 -9.027647517289555;3.1357112815141
-8.391531315055031 -9.017997968038959;3.1290322154142
-8.382947979850485 -9.008324714197233;3.1223376741528
-8.374196523603914 -8.998629053919338;3.1156296816994
-8.365306365419059 -8.988912369955024;3.108910191375
-8.356302320620545 -8.979176088877743;3.1021810496575
-8.34720509299763 -8.969421646521324;3.0954439762279
-8.338031806843926 -8.959650459890517;3.08870055546
-8.328796530908374 -8.94986390531308;3.081952235589
-8.31951076542744 -8.940063302242367;3.075200332710
-8.310183877203919 -8.930249901978021;3.0684460377133
-8.300823477362012 -8.920424880479159;3.0616904247106
-8.291435742330195 -8.91058933451383;3.0549344601221
-8.282025682895412 -8.900744280421248;3.0481790118536
-8.272597366136903 -8.89089065487182;3.0414248581967
-8.263154097476207 -8.881029317099728;3.0346726962824
-8.253698568582362 -8.871161052166356;3.0279231499619
-8.24423297685777 -8.861286574913818;3.021176777078
-8.234759121878268 -8.851406534345161;3.0144340761446
-8.225278482580377 -8.84152151820185;3.0076954924049
-8.215792279281384 -8.831632057588532;3.000961423349
-8.206301523150781 -8.821738631532178;2.994232223688
-8.196807055947973 -8.811841671397907;2.9875082098528
-8.18730958154837 -8.801941565078765;2.9807896640263
-8.177809691582972 -8.79203866096496;2.974076837791
-8.168307885554084 -8.782133271642527;2.967369955387
-8.158804587302846 -8.772225677317264;2.960669216633
-8.149300158043776 -8.762316128977695;2.9539747995495
-8.139794907181146 -8.752404851296426;2.947286862710
-8.130289100790257 -8.742492045268971;2.940605547335
-8.120782968561551 -8.732577890628672;2.933930979167
-8.11127670962131 -8.722662548022956;2.9272632701500
-8.101770497241366 -8.712746160994643;2.9206025199256
-8.092264482663909 -8.702828857763716;2.913948817172
-8.082758798270849 -8.692910752839898;2.907302240796
-8.07325356023124 -8.682991948459978;2.90066286099
-8.063748870931429 -8.673072535897612;2.8940307402128
-8.05424482056252 -8.663152596622583;2.887405933977
-8.044741488985386 -8.653232203353841;2.8807884916686
-8.035238946816206 -8.643311420989992;2.8741784571764
-8.025737256797886 -8.63339030745183;2.867575869511
-8.016236474696697 -8.623468914434456;2.860980763338
-8.006736650113357 -8.61354728807167;2.8543931694437
-7.997237827301013 -8.603625469544696;2.847813115172
-7.987740045844816 -8.593703495610562;2.8412406247977
-7.978243340981041 -8.583781399084431;2.8346757198583
-7.9687477443500025 -8.57385920926598;2.8281184194614
-7.959253284275437 -8.563936952318782;2.821568740546
-7.949759986208223 -8.554014651611734;2.8150266981249
-7.940267872955309 -8.544092328022607;2.8084923054901
-7.930776965059175 -8.534170000207824;2.8019655744070
-7.921287281076995 -8.524247684844077;2.7954465152810
-7.91179883770066 -8.51432539684581;2.7889351373063
-7.902311649996149 -8.50440314955422;2.782431448597
-7.892825731598295 -8.494480954906784;2.775935456309
-7.883341094909744 -8.484558823596464;2.7694471667441
-7.873857751100102 -8.474636765197674;2.7629665854391
-7.864375710421276 -8.464714788298629;2.756493717260
-7.85489498210647 -8.454792900599847;2.7500285664661
-7.845415574620292 -8.444871109014002;2.743571136778
-7.835937495725688 -8.434949419754984;2.7371214314459
-7.826460752485282 -8.425027838407258;2.730679453286
-7.816985351413698 -8.415106370002297;2.724245204743
-7.8075112984512405 -8.40518501907467;2.7178186879241
-7.798038599116745 -8.395263789711036;2.711399904630
-7.78856725851612 -8.385342685609954;2.7049888564027
-7.77909728121587 -8.375421710114047;2.698585544537
-7.7696286716838125 -8.365500866256848;2.692189970127
-7.7601614338532094 -8.35558015678891;2.685802134069
-7.750695571566495 -8.34565958421372;2.6794220370964
-7.741231088243113 -8.335739150814174;2.6730496797908
-7.7317679872061875 -8.32581885867465;2.666685062603
-7.722306271508448 -8.315898709704753;2.6603281858650
-7.712845943933852 -8.30597870565541;2.653979049799
-7.703387007227534 -8.29605884813779;2.6476376545396
-7.69392946393798 -8.28613913863916;2.641304000133
-7.684473316346855 -8.276219578534478;2.6349780865504
-7.675018566805536 -8.266300169102346;2.6286599137017
-7.66556521738193 -8.256380911531053;2.6223494814
-7.656113270096559 -8.246461806931135;2.616046789540
-7.646662726797907 -8.236542856342464;2.6097518377708
-7.6372135893258335 -8.2266240607416;2.6034646258306
-7.627765859341632 -8.216705421049372;2.597185153387
-7.618319538479969 -8.206786938139185;2.59091342007
-7.6088746282727655 -8.196868612836198;2.5846494255093
-7.5994311301601325 -8.186950445929442;2.578393169259
-7.589989045500314 -8.177032438170293;2.572144650884
-7.580548375620389 -8.16711459027881;2.565903869920
-7.571109121681827 -8.157196902947348;2.559670825881
-7.56167128490636 -8.147279376843763;2.553445518268
-7.552234866347799 -8.137362012609112;2.5472279465647
-7.542799867078006 -8.127444810869555;2.541018110242
-7.53336628807335 -8.117527772231979;2.5348160087626
-7.523934130224171 -8.107610897284733;2.5286216415719
-7.5145033944161765 -8.097694186603478;2.5224350081109
-7.505074081430604 -8.087777640750181;2.5162561078100
-7.495646192027837 -8.07786126027532;2.5100849400930
-7.486219726921465 -8.067945045719348;2.5039215043772
-7.476794686739035 -8.058028997612427;2.4977658000729
-7.4673710720454585 -8.048113116477312;2.491617826585
-7.457948883440597 -8.038197402827238;2.4854775833167
-7.44852812136039 -8.028281857170294;2.47934506966
-7.439108786290555 -8.018366480007572;2.4732202850147
-7.429690878548286 -8.008451271834145;2.4671032287632
-7.420274398467773 -7.998536233139395;2.460993900293
-7.410859346385222 -7.988621364408892;2.4548922989888
-7.401445722545876 -7.978706666123966;2.4487984242322
-7.3920335271443545 -7.968792138762908;2.442712275
-7.3826227602179255 -7.958877782797295;2.4366338518753
-7.373213421998688 -7.948963598697659;2.4305631530277
-7.363805512430055 -7.939049586931711;2.4245001782329
-7.3543990315331484 -7.9291357479622135;2.418444926863
-7.344993979221685 -7.91922208225089;2.4123973982903
-7.335590355411188 -7.909308590256636;2.406357591884
-7.326188159937121 -7.899395272435499;2.4003255070160
-7.316787392596188 -7.889482129240667;2.3943011430525
-7.307388053184989 -7.879569161126171;2.3882844993643
-7.297990141348149 -7.8696563685416905;2.3822755753181
-7.2885936567631955 -7.859743751934821;2.3762743702812
-7.279198599001456 -7.849831311750974;2.370280883619
-7.269804967624888 -7.839919048435422;2.3642951146997
-7.260412762083159 -7.83000696242978;2.358317062886
-7.251021981936315 -7.820095054175815;2.352346727548
-7.241632626527803 -7.81018332411189;2.3463841080501
-7.232244695253635 -7.800271772677821;2.3404292037580
-7.222858187379675 -7.7903604003084945;2.334482014036
-7.213473102125934 -7.780449207438356;2.3285425382513
-7.204089438763931 -7.770538194500049;2.3226107757678
-7.1947071965229 -7.760627361926967;2.316686725954
-7.185326374389908 -7.750716710149073;2.3107703881745
-7.1759469715050646 -7.740806239594542;2.304861761795
-7.1665689868503275 -7.730895950692319;2.2989608461829
-7.157192419415725 -7.720985843866836;2.2930676407037
-7.147817268105297 -7.711075919543561;2.2871821447245
-7.138443531823251 -7.701166178145849;2.281304357613
-7.129071209320606 -7.691256620095359;2.2754342787356
-7.119700299405193 -7.681347245811901;2.269571907459
-7.110330800802011 -7.671438055716005;2.263717243154
-7.100962712201916 -7.661529050223604;2.2578702851875
-7.091596032267141 -7.651620229752714;2.25203103292
-7.082230759535193 -7.641711594716872;2.246199485747
-7.072866892573648 -7.6318031455312685;2.240375643012
-7.063504429858084 -7.621894882608401;2.234559504096
-7.0541433698026434 -7.611986806359101;2.228751068368
-7.044783710788726 -7.602078917191816;2.2229503351993
-7.0354254511709735 -7.592171215514153;2.217157303960
-7.026068589283016 -7.582263701734263;2.211371974026
-7.016713123314694 -7.5723563762571375;2.2055943447684
-7.00735905149828 -7.562449239487335;2.1998244155611
-6.998006372044799 -7.552542291828122;2.1940621857798
-6.988655083084377 -7.54263553368015;2.1883076547992
-6.979305182588138 -7.532728965444132;2.1825608219942
-6.969956668650226 -7.522822587519378;2.176821686742
-6.960609539148492 -7.512916400302467;2.171090248419
-6.9512637921251965 -7.5030104041905075;2.165366506404
-6.941919425326281 -7.493104599578493;2.1596504600746
-6.932576436708031 -7.483198986857496;2.153942108810
-6.923234824082043 -7.473293566421947;2.148241451992
-6.913894585084166 -7.4633883386622335;2.1425484889998
-6.904555717497205 -7.453483303966427;2.1368632192154
-6.895218218963375 -7.443578462724069;2.1311856420220
-6.885882087143143 -7.4336738153217325;2.1255157568033
-6.876547319504231 -7.423769362144641;2.119853562942
-6.8672139136802794 -7.413865103578118;2.114199059825
-6.857881867149401 -7.403961040004401;2.108552246839
-6.848551177300948 -7.394057171805958;2.102913123370
-6.839221841647258 -7.384153499362274;2.097281688807
-6.829893857398014 -7.374250023053729;2.0916579425375
-6.820567221992278 -7.364346743257744;2.0860418839523
-6.811241932659446 -7.3544436603504;2.0804335124416
-6.8019179866464246 -7.344540774707897;2.0748328273978
-6.792595381199271 -7.334638086704458;2.0692398282144
-6.783274113442015 -7.324735596714419;2.063654514285
-6.7739541804725425 -7.314833305107293;2.058076885004
-6.764635579400146 -7.3049312122552745;2.05250693976
-6.75531830732787 -7.295029318528016;2.046944677976
-6.746002361120905 -7.285127624293647;2.041390099023
-6.736687737893269 -7.275226129919683;2.0358432023116
-6.727374434428127 -7.265324835772124;2.030303987239
-6.718062447789002 -7.255423742216365;2.02477245320
-6.708751774729282 -7.245522849617436;2.019248599626
-6.699442412060074 -7.2356221583362075;2.0137324258903
-6.690134356573457 -7.225721668735734;2.008223931408
-6.680827605027415 -7.215821381176612;2.0027231155872
-6.671522154189323 -7.205921296017406;1.9972299778335
-6.662218000645547 -7.196021413617917;1.9917445175556
-6.65291514117665 -7.186121734336345;1.9862667341653
-6.643613572287483 -7.176222258530205;1.9807966270728
-6.634313290595041 -7.166322986555421;1.97533419569
-6.625014292566069 -7.1564239187655;1.9698794394318
-6.615716574873389 -7.146525055516012;1.964432357712
-6.606420133910882 -7.136626397158747;1.9589929499482
-6.597124966133718 -7.126727944048669;1.9535612155573
-6.58783106788445 -7.11682969653445;1.9481371539564
-6.578538435728535 -7.106931654968607;1.942720764568
-6.569247065953338 -7.097033819700281;1.9373120468134
-6.559956954952133 -7.087136191079254;1.9319110001154
-6.550668098882706 -7.077238769454299;1.926517623897
-6.541380494087475 -7.0673415551728676;1.9211319175847
-6.532094136937395 -7.057444548582565;1.9157538806063
-6.522809023487965 -7.047547750028954;1.9103835123883
-6.513525150048169 -7.03765115985887;1.9050208123618
-6.504242512816862 -7.027754778416923;1.8996657799580
-6.494961107910051 -7.017858606048843;1.894318414609
-6.485680931352737 -7.007962643098577;1.8889787157493
-6.476401979379781 -6.998066889909229;1.883646682813
-6.467124247960637 -6.988171346823309;1.8783223152384
-6.457847733186671 -6.97827601418533;1.8730056124627
-6.448572431180706 -6.968380892335833;1.867696573926
-6.4392983378346695 -6.958485981619081;1.8623951990706
-6.430025449169506 -6.948591282373332;1.8571014873367
-6.420753761170895 -6.938696794942926;1.8518154381707
-6.41148326974345 -6.92880251966709;1.8465370510168
-6.402213970851123 -6.918908456886597;1.8412663253226
-6.392945860391246 -6.909014606941974;1.8360032605365
-6.383678934374515 -6.8991209701730885;1.830747856109
-6.3744131884552155 -6.889227546919975;1.8255001114914
-6.365148618588674 -6.879334337522381;1.8202600261360
-6.355885220618974 -6.869441342321153;1.8150275994985
-6.346622990353275 -6.859548561655881;1.8098028310349
-6.33736192363236 -6.849655995864582;1.8045857202024
-6.328102016161654 -6.839763645288244;1.7993762664600
-6.318843263907316 -6.8298715102664485;1.7941744692699
-6.309585662310328 -6.819979591138887;1.788980328092
-6.300329207441219 -6.810087888244899;1.7837938423922
-6.291073894852528 -6.800196401925488;1.778615011635
-6.281819720342673 -6.790305132519663;1.7734438352874
-6.272566679518028 -6.780414080368449;1.7682803128
-6.263314768215607 -6.770523245812405;1.7631244436957
-6.254063981974958 -6.760632629193046;1.75797622739
-6.2448143166031205 -6.750742230850462;1.7528356633842
-6.235565767807785 -6.740852051127288;1.7477027511434
-6.226318331023504 -6.730962090364315;1.7425774901452
-6.2170720020345245 -6.721072348903291;1.7374598798680
-6.207826776550394 -6.711182827088817;1.732349919792
-6.198582650160639 -6.701293525263299;1.7272476093993
-6.189339618516619 -6.691404443771635;1.722152948171
-6.180097677186795 -6.68151558295927;1.717065935592
-6.170856821657035 -6.67162694316983;1.7119865711483
-6.161617047746746 -6.661738524748554;1.7069148543260
-6.152378350979312 -6.6518503280422845;1.7018507846145
-6.143140726878437 -6.6419623533976075;1.6967943615036
-6.133904171201909 -6.6320746011616505;1.6917455844859
-6.12466867939815 -6.622187071684053;1.6867044530546
-6.11543424729847 -6.612299765315621;1.681670966707
-6.106200870165824 -6.6024126824077465;1.6766451249386
-6.0969685438088455 -6.592525823309383;1.6716269272477
-6.0877372637038185 -6.582639188373704;1.6666163731340
-6.0785070254641616 -6.572752777954702;1.6616134620997
-6.069277824629101 -6.562866592406637;1.6566181936475
-6.060049656922639 -6.5529806320847985;1.6516305672827
-6.050822517882221 -6.543094897346186;1.6466505825117
-6.041596402921953 -6.533209388549497;1.6416782388416
-6.032371307759633 -6.5233241060532245;1.6367135357824
-6.0231472279764295 -6.513439050216468;1.6317564728446
-6.0139241592934285 -6.503554221402829;1.6268070495422
-6.004702097134036 -6.493669619974413;1.6218652653883
-5.995481037024136 -6.483785246294684;1.616931119897
-5.986260974697997 -6.473901100730394;1.6120046125886
-5.9770419057011095 -6.464017183646959;1.6070857429791
-5.967823825795966 -6.454133495413853;1.6021745105905
-5.958606730445093 -6.444250036403084;1.5972709149449
-5.949390615345152 -6.434366806985913;1.5923749555659
-5.940175476015045 -6.42448380753373;1.5874866319770
-5.9309613082751955 -6.414601038423977;1.5826059437069
-5.921748107473779 -6.404718500032;1.5777328902815
-5.912535869583634 -6.394836192735926;1.5728674712318
-5.903324590157628 -6.3849541169178385;1.5680096860894
-5.894114264720899 -6.3750722729583895;1.5631595343856
-5.88490488908278 -6.365190661242923;1.5583170156559
-5.875696458897966 -6.355309282154708;1.553482129434
-5.866488969868894 -6.345428136083732;1.548654875260
-5.857282417500754 -6.335547223419715;1.543835252670
-5.848076797878258 -6.325666544552306;1.5390232612057
-5.838872106494641 -6.31578609987647;1.5342189004078
-5.829668339130886 -6.305905889789513;1.5294221698207
-5.820465491394115 -6.296025914687771;1.5246330689873
-5.811263559327145 -6.286146174971449;1.5198515974553
-5.802062538335795 -6.276266671043758;1.5150777547708
-5.792862424437861 -6.2663874033075135;1.5103115404831
-5.783663213565226 -6.25650837217257;1.5055529541446
-5.774464901240667 -6.246629578047411;1.5008019953057
-5.765267483368582 -6.236751021342758;1.4960586635194
-5.756070955809414 -6.2268727024741635;1.4913229583416
-5.746875314395208 -6.216994621857091;1.4865948793277
-5.737680555085921 -6.207116779912393;1.481874426036
-5.728486673476584 -6.197239177059342;1.4771615980251
-5.71929366584028 -6.187361813722601;1.472456394855
-5.710101527868383 -6.177484690329883;1.467758816089
-5.700910255452784 -6.1676078073118275;1.4630688612895
-5.691719844689698 -6.157731165099907;1.4583865300216
-5.682530291135925 -6.147854764127872;1.4537118218493
-5.673341591366119 -6.137978604831713;1.449044736341
-5.6641537410258636 -6.128102687655651;1.4443852730675
-5.654966736056461 -6.118227013042127;1.4397334315963
-5.645780572462112 -6.108351581435541;1.4350892114985
-5.636595246638341 -6.0984763932856145;1.4304526123485
-5.627410754259557 -6.088601449045705;1.425823633719
-5.6182270916985555 -6.078726749169958;1.4212022751869
-5.6090442546332895 -6.06885229411815;1.4165885363271
-5.599862239899873 -6.058978084349254;1.4119824167194
-5.5906810425660485 -6.049104120331202;1.407383915940
-5.581500659791999 -6.039230402525959;1.4027930335730
-5.572321087208441 -6.0293569314086755;1.3982097691975
-5.563142321228187 -6.019483707452283;1.393634122397
-5.553964357996985 -6.009610731136115;1.389066092758
-5.544787193430985 -5.99973800293866;1.3845056798640
-5.535610824430045 -5.989865523341625;1.3799528833012
-5.526435246555756 -5.979993292835993;1.3754077026576
-5.517260456709765 -5.9701213119096606;1.3708701375231
-5.508086450837388 -5.96024958105999;1.3663401874883
-5.498913225366405 -5.950378100783458;1.3618178521443
-5.489740776609574 -5.9405068715808;1.357303131083
-5.480569101166658 -5.930635893957159;1.3527960239005
-5.4713981949539 -5.920765168422564;1.3482965301896
-5.462228054777039 -5.910894695485454;1.3438046495465
-5.453058677165984 -5.901024475664163;1.339320381569
-5.443890058225558 -5.891154509478877;1.3348437258571
-5.43472219475471 -5.881284797452736;1.3303746820089
-5.4255550828141 -5.871415340112828;1.3259132496244
-5.4163887194790465 -5.861546137986905;1.3214594283056
-5.407223101062498 -5.85167719161404;1.317013217656
-5.398058224045374 -5.84180850153185;1.3125746172797
-5.388894085198814 -5.831940068282856;1.3081436267811
-5.379730680774551 -5.822071892413898;1.3037202457655
-5.370568008124494 -5.812203974473496;1.2993044738410
-5.3614060631506355 -5.80233631502146;1.2948963106156
-5.352244842962397 -5.792468914612494;1.2904957556978
-5.343084344181398 -5.782601773810407;1.2861028086976
-5.333924563542167 -5.772734893183223;1.2817174692266
-5.32476549775487 -5.762868273301963;1.277339736896
-5.3156071438711505 -5.7530019147427565;1.2729696113207
-5.306449498129118 -5.743135818086247;1.268607092112
-5.297292557889109 -5.7332699839138614;1.2642521788870
-5.288136319901809 -5.723404412815864;1.2599048712602
-5.278980780836407 -5.713539105387182;1.2555651688493
-5.269825937726064 -5.703674062222931;1.2512330712711
-5.260671787808423 -5.693809283925864;1.24690857814
-5.251518327309243 -5.6839447711044615;1.2425916890910
-5.242365553863545 -5.674080524366178;1.238282403727
-5.233213464243908 -5.664216544328302;1.2339807216778
-5.224062055298615 -5.654352831611495;1.2296866425624
-5.214911324600761 -5.644489386839398;1.2254001660054
-5.205761268396349 -5.634626210644443;1.2211212916298
-5.19661188466597 -5.624763303655671;1.2168500190599
-5.187463169772509 -5.614900666516838;1.2125863479214
-5.178315121727541 -5.605038299868143;1.2083302778410
-5.16916773651916 -5.595176204362231;1.2040818084443
-5.160021013032478 -5.585314380646826;1.1998409393607
-5.150874946267704 -5.575452829390446;1.1956076702178
-5.1417295359250925 -5.565591551243623;1.191382000644
-5.132584776967174 -5.555730546887309;1.187163930271
-5.12344066875998 -5.545869816983458;1.182953458729
-5.114297206838994 -5.536009362220379;1.1787505856485
-5.10515439003005 -5.5261491832739;1.1745553106620
-5.096012214566757 -5.516289280838923;1.170367633402
-5.086870678594019 -5.506429655603417;1.1661875535023
-5.077729779248051 -5.496570308270248;1.1620150705967
-5.068589514056525 -5.48671123954304;1.1578501843203
-5.059449880232554 -5.476852450132051;1.1536928943081
-5.050310875769302 -5.466993940749397;1.1495432001959
-5.041172497880502 -5.457135712118209;1.1454011016210
-5.032034744142086 -5.447277764963292;1.1412665982201
-5.022897612215332 -5.437420100015468;1.1371396896310
-5.013761099428982 -5.427562718012103;1.1330203754921
-5.004625204007907 -5.417705619692704;1.1289086554421
-4.995489922879982 -5.407848805809269;1.124804529121
-4.986355254405366 -5.3979922771095765;1.1207079961680
-4.977221195710547 -5.388136034357296;1.11661905622
-4.968087745064981 -5.37828007831337;1.112537708930
-4.958954899666801 -5.368424409751122;1.1084639539281
-4.949822658057905 -5.358569029444016;1.1043977908599
-4.940691016605587 -5.3487139381782525;1.1003392193674
-4.931559975977804 -5.338859136730924;1.096288239094
-4.922429529069215 -5.3290046259145445;1.092244849683
-4.913299681467844 -5.31915040649582;1.0882090507781
-4.9041704196113285 -5.309296479329935;1.0841808420234
-4.895041759344659 -5.299442845152693;1.0801602230640
-4.8859136692618925 -5.289589504902425;1.0761471935443
-4.876786196672215 -5.279736459200727;1.0721417531105
-4.867659255056754 -5.269883709216452;1.06814390140
-4.858532990099468 -5.260031255200547;1.0641536380824
-4.849407138187809 -5.250179099023241;1.0601709627765
-4.8402821680296535 -5.240327239698105;1.0561958751532
-4.831157217785827 -5.230475681401355;1.052228374826
-4.822033881774473 -5.2206244188792;1.0482684615042
-4.812909149633149 -5.21077346442507;1.0443161347199
-4.803788778035498 -5.200922797230128;1.040371394342
-4.794661572891175 -5.191072459951906;1.036434239591
-4.785549619733725 -5.181222371738332;1.0325046709696
-4.776408671211178 -5.171372695848455;1.028582686457
-4.767328715509059 -5.161523105833763;1.024668289242
-4.758124035486825 -5.151674272727058;1.02076147240
-4.7491839725113 -5.141824805971195;1.0168622525851
-4.739681652203283 -5.1319776433151;1.012970608628
-4.731406183393352 -5.122126515845311;1.0090866610974
-4.72047047733617 -5.1122851020898015;1.005210497890
-4.71556946528483 -5.102423659598332;1.0013439319170
-4.698380917676606 -5.092609667166046;0.9974890430557
-4.7063629789674 -5.082704852385394;0.9936667914902
-4.680742836079147 -5.072992596339034;0.9898185174620
-4.684565160022576 -5.063085679065253;0.9859864146417
-4.667149459008008 -5.053327062297123;0.9821599233329
-4.662972292454613 -5.043467994868938;0.9783440754027
-4.650893092357596 -5.033664827981934;0.9745351715223
-4.643550522244332 -5.0238245800475445;0.970733503443
-4.633321397748701 -5.014003568253153;0.966938518731
-4.624889170747632 -5.004167852987;0.9631504713636
-4.61530898645511 -4.99433897720543;0.9593692733269
-4.606477929237257 -4.984503505947031;0.9555950830621
-4.59714427964143 -4.974670528834142;0.9518279044849
-4.588154555836044 -4.964834218543786;0.9480678373086
-4.578922837448565 -4.954998817683492;0.9443149069893
-4.56986471704317 -4.945161561147379;0.9405691810452
-4.560678796850739 -4.935324635242116;0.936830687879
-4.551589039302986 -4.925486607421428;0.933099475998
-4.542425466525829 -4.915648716858599;0.9293755712312
-4.533320253814609 -4.9058101534451355;0.9256590097842
-4.524168535544401 -4.89597168569975;0.9219498134953
-4.515055552288758 -4.886132812685068;0.9182480100330
-4.505910676752359 -4.876294052899388;0.9145536172225
-4.496793858651865 -4.8664550665945105;0.9108666565256
-4.487653267588448 -4.856616232272399;0.9071871421873
-4.478534797331324 -4.846777296521059;0.9035150910298
-4.469397077145046 -4.836938557117014;0.899850514250
-4.460278283856756 -4.827099806096249;0.8961934251519
-4.451142560382567 -4.817261295446111;0.8925438323885
-4.4420243593352335 -4.807422837914534;0.888901746584
-4.4328899873819045 -4.797584662883256;0.8852671742766
-4.423773126082327 -4.787746586331775;0.8816401240634
-4.414639501020731 -4.777908833231497;0.878020600706
-4.405524732925191 -4.768071207419012;0.8744086113089
-4.396391130533444 -4.758233947107555;0.8708041590983
-4.387279392695594 -4.748396826701764;0.8672072501424
-4.37814476973899 -4.73856011897747;0.8636178862711
-4.369037437815491 -4.728723545093404;0.8600360729635
-4.359900105278439 -4.718887443056205;0.8564618106491
-4.350799442074898 -4.709051443220035;0.8528951047189
-4.341656446489111 -4.699215998581196;0.84933595400
-4.332566483932899 -4.6893805840319445;0.845784364478
-4.32341234568907 -4.679545855264155;0.8422403328416
-4.314340729344048 -4.669711013039676;0.838703866731
-4.3051647318159185 -4.659877080513362;0.8351749595477
-4.2961267829652785 -4.650042754250405;0.8316536225687
-4.286906865064895 -4.640209752136831;0.8281398434745
-4.277934969540143 -4.630375796663311;0.8246336412283
-4.2686233254958355 -4.620543986114547;0.8211349927806
-4.259789701384684 -4.610710058062606;0.8176439340062
-4.250277317311931 -4.6008800061577695;0.8141604210045
-4.241751979072473 -4.591045292120983;0.8106845309751
-4.231778134126602 -4.581218335567507;0.8072161813441
-4.223982787318605 -4.571380860982461;0.8037555724549
-4.212904487521334 -4.561560370863416;0.8003025667575
-4.206916642770724 -4.551715302308997;0.7968578643985
-4.193231275152667 -4.5419101306651655;0.7934211898667
-4.191452821007049 -4.532046954682869;0.789995574338
-4.173080828773812 -4.522277225843871;0.786577047911
-4.176427283559722 -4.512388106423216;0.7831725474368
-4.155698714341695 -4.502658572756178;0.7797667949481
-4.1569876501959575 -4.492775621029834;0.7763724368216
-4.140053077207441 -4.483027060390054;0.7729828988793
-4.136718543138321 -4.473173363629549;0.7696028480202
-4.123507288821261 -4.463394310765633;0.7662295877314
-4.117360376113522 -4.453559333072385;0.7628640812781
-4.106105329329212 -4.443762391740544;0.7595054534269
