Point;Valeur
5.68317120195097 3.2919167665552598;2.235046484124
5.675261556591175 3.2991929331218617;2.216833859738
5.667367010135506 3.3064478690513113;2.198778332543
5.659487493352925 3.3136815733085148;2.180878984617
5.65162293961929 3.3208940412170893;2.1631349091757
5.643773284860029 3.3280852645003964;2.1455452102065
5.635938467495064 3.335255231319085;2.12810900212
5.628118428385007 3.342403926307217;2.1108254094125
5.620313110779006 3.3495313306081984;2.0936935663157
5.612522460262843 3.356637421907305;2.076712616488
5.604746424710053 3.363722174462259;2.0598817126930
5.596984954232468 3.3707855591349083;2.0432000164874
5.589238001133821 3.377827543418799;2.0266666979258
5.581505519862375 3.3848480914660755;2.010280935265
5.573787466967075 3.3918471641132215;1.9940419146847
5.566083801052315 3.3988247189058183;1.9779488299
5.558394482735755 3.405780710120447;1.9620008823954
5.550719474605634 3.4127150887867317;1.9461972801673
5.543058741179892 3.4196278027073914;1.930537238455
5.535412248866015 3.426518796477404;1.915019978996
5.527779965921662 3.433388011501903;1.8996447298805
5.520161862415732 3.440235386011991;1.8844107253076
5.512557910191245 3.4470608550809927;1.8693172053574
5.504968082828179 3.453864350638382;1.8543634157600
5.497392355606744 3.4606458014823795;1.8395486076730
5.489830705472202 3.4674051332933504;1.8248720374633
5.4822831109997585 3.4741422686432215;1.8103329664962
5.474749552361057 3.48085712700703;1.7959306609264
5.467230011289575 3.4875496247703537;1.781664391496
5.459724471048147 3.4942196752387953;1.767533433335
5.452232916395887 3.500867188643639;1.7535370657701
5.444755333557213 3.5074920721493337;1.7396745721299
5.437291710188967 3.5140942298572955;1.7259452395651
5.429842035350743 3.520673562811151;1.712348358864
5.422406299473826 3.5272299689997793;1.6988832242770
5.41498449433033 3.533763343359624;1.6855491333404
5.407576613004815 3.5402735777772008;1.6723453867093
5.400182649863624 3.546760561088658;1.6592712879897
5.392802600526922 3.553224179081221;1.6463261435768
5.385436461839201 3.559664314491552;1.6335092624947
5.378084231841414 3.5660808470045176;1.6208199562415
5.370745909742945 3.5724736532513264;1.6082575386360
5.363421495893281 3.5788426068061145;1.5958213256681
5.3561109917549015 3.585187578182696;1.5835106353522
5.348814399875603 3.5915084348293056;1.5713247875842
5.341531723861648 3.5978050411248033;1.559263104000
5.334262968350545 3.6040772583720986;1.54732490783
5.327008138984512 3.6103249447921257;1.5355095238093
5.31976724238315 3.6165479555161504;1.5238162779509
5.312540286117761 3.622746142579968;1.512244497512
5.305327278684221 3.6289193549137067;1.500793510819
5.298128229477226 3.635067438333872;1.4894626471535
5.290943148763288 3.6411902355341024;1.4782512366258
5.283772047654713 3.6472875860754472;1.4671586100600
5.276614938083913 3.6533593263753565;1.4561840988748
5.269471832776281 3.659405289697053;1.4453270349680
5.262342745225147 3.665425306138145;1.4345867506044
5.255227689663326 3.6714192026188277;1.4239625783034
5.248126681039554 3.677386802869347;1.413453850732
5.241039734990304 3.6833279274172517;1.4030599006013
5.233966867813262 3.68924239357394;1.3927800605535
5.226908096441683 3.6951300154217264;1.382613663068
5.2198634384172715 3.700990603798846;1.372560040360
5.212832911862866 3.7068239662855382;1.3626185242787
5.20581653545609 3.7126299071900397;1.3527884462116
5.198814328401725 3.7184082275327115;1.3430691369932
5.191826310405299 3.724158725030804;1.3334599268109
5.184852501643731 3.7298811940831853;1.3239601451134
5.177892922738782 3.7355754257539657;1.3145691205229
5.170947594728311 3.7412412077570374;1.305286180748
5.164016539039121 3.746878324439185;1.2961106524995
5.157099777456872 3.752486556764553;1.2870418614053
5.150197332097548 3.7580656822967837;1.2780791319305
5.143309225378967 3.7636154751833315;1.269221787297
5.136435479990656 3.7691357061390014;1.2604691494059
5.129576118863155 3.7746261424270044;1.2518205387607
5.122731165139421 3.780086547844036;1.243275274394
5.115900642142257 3.785516682702946;1.2348326737938
5.109084573344511 3.7909163038150995;1.2264920528329
5.1022829823366616 3.796285164474236;1.2182527256997
5.095495892795306 3.801623014439922;1.2101140048307
5.088723328450978 3.8069295999204216;1.2020752008454
5.081965313054259 3.812204663556617;1.1941356224816
5.075221870342452 3.8174479444056244;1.1862945765329
5.068493024006841 3.8226591779253654;1.1785513677897
5.061778797657138 3.827838095957902;1.1709052989799
5.055079214785859 3.8329844267148387;1.1633556707112
5.048394298734119 3.838097894763245;1.1559017814171
5.041724072654211 3.8431782210096275;1.1485429273031
5.035068559473871 3.8482251226872135;1.1412784022961
5.028427781857102 3.8532383133413832;1.1341074979935
5.021801762168177 3.8582175028179377;1.1270295036171
5.015190522431215 3.8631623972502487;1.1200437059661
5.008594084292173 3.86807269904877;1.1131493893740
5.002012468976159 3.872948106888437;1.106345835665
4.995445697250083 3.8777883157009834;1.0996323241187
4.988893789378233 3.882593016664399;1.0930081314246
4.982356765081469 3.887361897195733;1.086472531653
4.975834643493303 3.892094640943576;1.0800247962193
4.969327443116458 3.8967909277825323;1.0736641938490
4.962835181778296 3.901450433808652;1.0673899905526
4.956357876584609 3.906072831335444;1.0612014495953
4.949895543875295 3.910657788892629;1.0550978314736
4.943448199174618 3.9152049712249775;1.0490783938903
4.937015857145108 3.919714039292212;1.0431423917361
4.9305985315379175 3.9241846502729345;1.0372890770695
4.924196235143539 3.9286164575674873;1.031517699101
4.91780897974088 3.9330091108050858;1.0258275041833
4.911436776045832 3.9373622558498163;1.0202177357925
4.905079633659311 3.9416755348121435;1.014687634527
4.898737561013243 3.945948586059004;1.0092364381007
4.892410565317152 3.9501810442294647;1.0038633813345
4.886098652501791 3.954372540248412;0.9985676961621
4.879801827164886 3.9585227013478743;0.9933486116296
4.873520092511614 3.9626311510868746;0.9882053538999
4.867253450299088 3.9666975093751975;0.9831371462626
4.8610019007751335 3.970721392499719;0.9781432091435
4.854765442619869 3.9747024131539654;0.9732227601196
4.848544072884647 3.9786401804716043;0.9683750139358
4.842337786929196 3.982534300059001;0.9635991825255
4.836146578359258 3.9863843740375824;0.9588944750334
4.829970438964193 3.9901900010842675;0.9542600978434
4.8238093586494735 3.9939507764767366;0.9496952546076
4.817663325372892 3.997666292143771;0.9451991462808
4.8115323250777955 4.001336136718412;0.9407709711572
4.805416341624381 4.004959895594073;0.936409924911
4.799315356722173 4.008537150987432;0.9321152006419
4.793229349859985 4.012067482003277;0.927885988920
4.787158298235951 4.015550464705437;0.9237214778430
4.781102176686692 4.018985672191158;0.9196208530857
4.775060957613878 4.0223726746685005;0.9155832979649
4.769034610911997 4.025711039543673;0.9116079935000
4.763023103895621 4.0290003315092155;0.9076941184825
4.757026401222678 4.03224011263817;0.9038408495467
4.751044464820691 4.035429942484461;0.9000473612469
4.745077253810759 4.038569378189772;0.896312826137
4.7391247244300425 4.041657974593156;0.8926364148566
4.7331868299549145 4.044695284349378;0.8890172962188
4.727263520622628 4.047680858050684;0.8854546373051
4.721354743553091 4.050614244359077;0.8819476035636
4.715460442669146 4.0534949901402655;0.8784953589114
4.709580558618017 4.056322640605696;0.8750970658430
4.703715028690884 4.059096739463656;0.871751885542
4.697863786741397 4.061816829072862;0.8684589780005
4.6920267631066706 4.064482450607491;0.8652175021361
4.68620388452626 4.067093144226394;0.8620266159243
4.6803950740605655 4.069648449249942;0.858885476527
4.674600251009315 4.07214790434538;0.8557932404322
4.668819330831899 4.07459104771926;0.852749063590
4.663052225065105 4.07697741731675;0.8497521015664
4.657298841243007 4.0793065510297275;0.8468015096893
4.651559082816482 4.081577986912117;0.8438964432087
4.645832849072176 4.083791263402256;0.8410360574565
4.640120035054034 4.085945919557063;0.8382195080139
4.634420531483088 4.088041495288565;0.8354459508829
4.628734224679953 4.090077531612494;0.8327145426632
4.62306099648635 4.092053570905954;0.8300244407331
4.61740072418816 4.093969157167222;0.8273748034363
4.6117532804414925 4.0958238362917525;0.8247647902737
4.606118533195465 4.097617156349674;0.8221935620981
4.600496345621145 4.099348667877133;0.8196602813159
4.594886576038505 4.101017924169034;0.8171641120921
4.589289077847029 4.102624481586106;0.8147042205600
4.583703699457767 4.104167899867147;0.8122797750358
4.57813028422505 4.1056477424474584;0.8098899462363
4.572568670382696 4.107063576788906;0.8075339075018
4.567018690982263 4.108414974712829;0.8052108350227
4.561480173833718 4.109701512744401;0.8029199080703
4.555952941445481 4.110922772460234;0.8006603092296
4.550436810972257 4.112078340846766;0.7984312246376
4.544931594162291 4.113167810662246;0.796231844223
4.5394370973083396 4.1141907808052816;0.7940613619535
4.5339531212027815 4.1151468566888205;0.7919189760746
4.528479461095816 4.116035650622214;0.789803889366
4.523015906655878 4.116856782195888;0.7877153093911
4.517562241935748 4.117609878669372;0.7856524487453
4.512118245342268 4.118294575368845;0.7836145253167
4.5066836896090905 4.118910516080921;0.7816007625393
4.501258341775457 4.1194573534544405;0.7796103896505
4.495841963168146 4.119934749405817;0.7776426419489
4.49043430938831 4.120342375518997;0.7756967610522
4.485035130306109 4.120679913455795;0.7737719951558
4.4796441700537715 4.120947055357945;0.7718675992890
4.474261167032498 4.121143504257718;0.769982835573
4.468885853917666 4.121268974479929;0.7681169734759
4.4635179576746395 4.121323192043722;0.7662692900652
4.458157199577059 4.121305895068721;0.7644390702611
4.452803295233818 4.121216834165652;0.7626256070844
4.447455954620042 4.121055772831728;0.7608282019026
4.442114882115607 4.1208224878391855;0.7590461646726
4.436779776550925 4.120516769615256;0.7572788141792
4.431450331256261 4.12013842261385;0.7555254782688
4.426126234121922 4.119687265684495;0.7537854940789
4.420807167662167 4.119163132427117;0.7520582082622
4.4154928090882315 4.11856587154017;0.7503429772045
4.410182830386379 4.117895347155145;0.7486391672360
4.404876898406467 4.117151439158199;0.7469461548374
4.399574674953059 4.116334043502453;0.7452633268368
4.39427581688904 4.115443072504912;0.7435900806002
4.3889799762427995 4.114478455124348;0.7419258242139
4.383686800324845 4.113440137226445;0.7402699766575
4.378395931851395 4.112328081835048;0.7386219679689
4.373107009074538 4.11114226935747;0.7369812393994
4.367819665923465 4.109882697796495;0.7353472435598
4.362533532147136 4.1085493829428215;0.733719444555
4.357248233470299 4.107142358544277;0.7320973181099
4.351963391752812 4.1056616764509615;0.7304803516832
4.3466786251577245 4.1041074067450936;0.728868044570
4.3413935483302755 4.10247963784442;0.7272599079979
4.336107772575784 4.100778476579017;0.725655465200
4.330820906051282 4.099004048248172;0.7240542514917
4.325532553961095 4.097156496647139;0.7224558143209
4.320242318761002 4.095235984076867;0.7208597133173
4.314949800367162 4.0932426913190465;0.719265520323
4.30965459636983 4.0911768175884795;0.7176728194127
4.304356302257955 4.089038580463377;0.7160812069026
4.299054511644701 4.086828215778057;0.7144902913451
4.2937488165016235 4.08454597750432;0.712899693513
4.288438807395086 4.082192137589873;0.7113090463728
4.283124073731753 4.079766985781819;0.7097179950377
4.2778042040024635 4.0772708294191755;0.7081261967214
4.272478786039703 4.0747039931985825;0.7065333206709
4.267147407268414 4.072066818914273;0.7049390480898
4.261809654967164 4.069359665176993;0.7033430720516
4.256465116531558 4.066582907098039;0.701745097401
4.251113379739043 4.063736935961899;0.7001448406457
4.245754033015255 4.060822158861972;0.6985420298340
4.240386665705423 4.057838998321155;0.6969364044279
4.235010868345575 4.054787891894395;0.6953277151629
4.229626232933677 4.051669291737053;0.693715723899
4.224232353204186 4.048483664163225;0.6921002034649
4.21882882489947 4.045231489181795;0.6904809374897
4.213415246044194 4.041913260016751;0.6888577202326
4.207991217216003 4.0385294826066405;0.6872303564002
4.202556341818648 4.035080675089172;0.6855986609599
4.197110226351962 4.031567367278128;0.6839624589466
4.1916524806759785 4.0279901001153595;0.6823215852622
4.186182718279283 4.024349425124963;0.680675884472
4.180700556538088 4.020645903843932;0.679025210594
4.175205616979343 4.016880107255323;0.6773694268894
4.169697525530932 4.013052615205757;0.6757084056399
4.164175912776009 4.009164015826814;0.674042027933
4.158640414195508 4.005214904936974;0.6723701834400
4.15309067041105 4.0012058854572485;0.6706927701855
4.147526327421209 3.9971375668163396;0.6690096943300
4.141947036828822 3.993010564354339;0.6673208699387
4.136352456065857 3.9888254987348692;0.665626218756
4.130742248608624 3.9845829953561225;0.6639256699811
4.125116084190146 3.98028368376094;0.6622191600365
4.1194736390010895 3.975928197066626;0.6605066323491
4.113814595883591 3.971517171382948;0.6587880371225
4.108138644521602 3.9670512452566213;0.6570633311176
4.102445481616848 3.962531059109487;0.6553324774310
4.096734811062369 3.9579572547013977;0.6535954452801
4.091006344102639 3.953330474590961;0.6518522097873
4.085259799488931 3.9486513616171135;0.6501027517698
4.07949490362294 3.943920558394761;0.6483470575324
4.073711390693747 3.939138706818665;0.6465851186633
4.067909002800314 3.9343064475859397;0.6448169318339
4.0620874900745845 3.9294244197368235;0.6430424986044
4.056246610784104 3.9244932602095632;0.6412618252315
4.050386131432909 3.9195136034110645;0.6394749224823
4.044505826848081 3.9144860808044926;0.637681805451
4.038605480260728 3.909411320521175;0.6358824933828
4.0326848833734426 3.904289946984261;0.6340770094999
4.026743836424107 3.8991225805546152;0.6322653808353
4.020782148230284 3.89390983719134;0.6304476380680
4.014799636236418 3.888652328141435;0.6286238153671
4.008796126542128 3.883350659637671;0.6267939502378
4.002771453924981 3.878005432621002;0.6249580833731
3.996725461853243 3.8726172424784937;0.6231162585112
3.9906580024914824 3.867186678808422;0.6212685222973
3.984568936695672 3.8617143251983075;0.6194149241503
3.978458133999486 3.856200759019828;0.6175555161338
3.972325472590606 3.850646551246757;0.6156903528322
3.9661708392835524 3.8450522662888127;0.6138194912313
3.959994129479223 3.839418461846468;0.6119429906035
3.953795247118927 3.83374568877778;0.6100609123971
3.947574104630832 3.8280344909868775;0.6081733201299
3.9413306228684504 3.8222854053281763;0.6062802792875
3.935064731041584 3.816498961523861;0.60438185722
3.928776366641447 3.810675682101174;0.6024781230700
3.9224654753576025 3.804816082342761;0.6005691476389
3.916132010990291 3.7989206702501153;0.5986550033426
3.9097759353544963 3.7929899465217782;0.5967357641068
3.903397218180705 3.7870244045463357;0.5948115052913
3.8969958370081828 3.7810245304058214;0.5928823036130
3.890571777074211 3.774990802893856;0.5909482370721
3.884125031196666 3.7689236935406796;0.5890093848814
3.8776555996542745 3.762823666653277;0.5870658273979
3.871163490060861 3.756691179362087;0.5851176460575
3.864648717236903 3.7505266816831324;0.5831649233129
3.8581113030738465 3.74433061657893;0.5812077425717
3.8515512764008655 3.7381034200384295;0.5792461881401
3.8449686728429318 3.7318455211557544;0.5772803451657
3.8383635346791216 3.7255573422212387;0.5753102995843
3.83173591069715 3.719239298815837;0.5733361380679
3.825085856045092 3.712891799914437;0.5713579479752
3.8184134320827012 3.706515247989547;0.5693758173025
3.811718706229655 3.700110039124466;0.5673898346385
3.8050017518123065 3.6936765631267354;0.5654000891183
3.7982626479085195 3.687215203647482;0.5634066703805
3.7915014791951034 3.6807263383039355;0.5614096685259
3.784718335788484 3.674210338799289;0.5594091740755
3.777913313090963 3.667667571056603;0.5574052779330
3.7710865116314016 3.661098395337695;0.5553980713452
3.7642380369083925 3.6545031663760206;0.5533876458657
3.7573679992343814 3.6478822335072905;0.551374093319
3.7504765135791516 3.6412359407986394;0.5493575057673
3.743563699412848 3.634564627176575;0.5473379754733
3.7366296805493113 3.6278686265590214;0.5453155948702
3.7296745849944672 3.621148267981658;0.5432904565294
3.7226985447890644 3.6144038757289563;0.5412626531284
3.715701695859002 3.6076357694606984;0.5392322774216
3.708684177863708 3.60084426433355;0.5371994222104
3.7016461340445503 3.5940296711289745;0.5351641803145
3.6945877110793486 3.587192296371654;0.5331266445441
3.6875090589348263 3.580332442451712;0.5310869076729
3.6804103307208766 3.5734504077380063;0.5290450624106
3.6732916825502935 3.566546486697287;0.5270012013783
3.666153273397558 3.5596209700044317;0.524955417082
3.658995264959661 3.552674144652021;0.5229078018911
3.6518178215204107 3.5457062940543027;0.5208584480080
3.644621109816168 3.5387176981539894;0.5188074474513
3.6374052989060583 3.5317086335222174;0.516754892029
3.630170560040698 3.5246793734547293;0.5147008733202
3.6229170665366848 3.5176301880667538;0.5126454826467
3.615644993653137 3.5105613443877415;0.5105888110590
3.608354518467785 3.50347310644122;0.5085309493113
3.6010458197616204 3.4963657353357553;0.5064719878431
3.593719077899411 3.4892394893467866;0.5044120167592
3.5863744747177533 3.4820946239925017;0.502351125811
3.579012193415183 3.474931392109853;0.5002894043777
3.571632418440769 3.4677500439277207;0.4982269414486
3.564235335392026 3.4605508271349015;0.4961638256054
3.5568211309091637 3.453333986944832;0.4941001450052
3.5493899925768955 3.4460997661604593;0.49203598736428
3.5419421088258005 3.438848405234086;0.48997143994195
3.5344776688384276 3.4315801423255974;0.4879065895254
3.526996862456481 3.424295213350929;0.48584152241407
3.5194998800919213 3.4169938520395196;0.483776324405
3.5119869126396606 3.4096762899831625;0.4817110807825
3.504458151393653 3.4023427566789572;0.47964587629696
3.4969137879647287 3.3949934795721086;0.4775807951589
3.489354014201635 3.3876286841014616;0.4755159210235
3.4817790221160694 3.3802485937372513;0.4734513369790
3.4741890038057646 3.372853430011614;0.4713871255340
3.466584151386665 3.365443412563553;0.4693233686081
3.458964656918969 3.3580187591636435;0.46726014751986
3.4513307123434864 3.3505796857439685;0.4651975429763
3.4436825094176635 3.3431264064294792;0.46313563506426
3.4360202396520023 3.3356591335661263;0.4610745032403
3.428344094249808 3.328178077739481;0.45901422632171
3.4206542640525037 3.320683447805321;0.4569548824784
3.4129509394803437 3.3131754509035374;0.45489654922436
3.4052343104817053 3.305654292486282;0.45283930341044
3.397504566481481 3.2981201763291605;0.4507832212168
3.389761896331526 3.2905733045519288;0.4487283781464
3.3820064882631886 3.2830138776345565;0.44667484901808
3.3742385298423243 3.2754420944325138;0.444622707960
3.36645820792869 3.2678581521880288;0.4425720284091
3.358665708631877 3.260262246548422;0.4405228830961
3.3508612172705305 3.252654571570686;0.4384753440496
3.343044918338296 3.245035319737076;0.43642948258768
3.3352169954666757 3.2374046819656352;0.4343853693146
3.3273776313889574 3.229762847617161;0.4323430741169
3.3195270079101893 3.222110004505884;0.43030266616018
3.311665305875192 3.2144463389064875;0.4282642138861
3.3037927051380422 3.20677203556068;0.4262277850096
3.295909384536911 3.199087277686581;0.4241934465166
3.2880155218653573 3.1913922469867746;0.4221612646626
3.2801112938486074 3.1836871236499906;0.42013130497019
3.2721968761193856 3.175972086354653;0.41810363222745
3.2642724431987657 3.1682473122877113;0.41607831048885
3.256338168468685 3.1605129771342786;0.41405540307182
3.248394224160545 3.1527692550926387;0.4120349725585
3.240440781331459 3.1450163188758657;0.4100170807946
3.232478009850322 3.1372543397160473;0.4080017888895
3.2245060783797834 3.1294834873694084;0.4059891572170
3.2165251543628997 3.1217039301197436;0.4039792454155
3.208535404010864 3.1139158347878597;0.4019721123898
3.2005369922873657 3.106119366729782;0.39996781631129
3.1925300828988554 3.0983146898400613;0.3979664146192
3.1845148382850526 3.090501966567177;0.3959679640239
3.1764914196092757 3.082681357904431;0.39397252050695
3.1684599867481658 3.0748530234051747;0.3919801393240
3.16042069828653 3.0670171211794566;0.3899908750072
3.15237371150909 3.0591738079045725;0.38800478136731
3.1443191823948777 3.051323238827465;0.38602191149649
3.136257265612626 3.0434655677686546;0.3840423177713
3.128188114518393 3.0356009471321714;0.38206605185638
3.12011188114748 3.0277295279008882;0.3800931647059
3.112028716216512 3.019851459654906;0.3781237065692
3.1039387691193414 3.011966890568019;0.3761577269930
3.095842187925988 3.004075967414664;0.37419527482527
3.0877391193820856 2.9961788355783487;0.37223639821945
3.0796297089096716 2.988275639058797;0.37028114463862
3.071514100605047 2.9803665204741256;0.3683295608588
3.0633924372452186 2.972451621070861;0.3663816929747
3.055264860284518 2.9645310807270753;0.3644375864023
3.0471315098602516 2.95660503796432;0.36249728588532
3.0389925247953373 2.9486736299516747;0.3605608354984
3.030848042600489 2.9407369925130262;0.3586282786528
3.022698199477674 2.932795260135711;0.3566996581005
3.014543130328315 2.9248485659767605;0.3547750159399
3.0063829687535812 2.9168970418733178;0.35285439362032
2.9982178470602925 2.9089408183468266;0.3509378319469
2.990047896271585 2.9009800246189767;0.34902537108730
2.981873246126017 2.8930147886099395;0.3471170505748
2.9736940250876116 2.8850452369512514;0.34521290931506
2.9655103603553457 2.877071495002894;0.34331298559182
2.9573223778644877 2.869093686848592;0.3414173170710
2.9491302022985004 2.861111935316482;0.3395259408077
2.9409339570945137 2.853126361980746;0.33763889325074
2.9327337644535705 2.8451370871751775;0.33575621024856
2.9245297453475296 2.837144230003141;0.33387792705533
2.91632201952713 2.8291479083424087;0.3320040783357
