Point;Valeur
-4.281168385010858 -1.3421255464332786;123.56466071524
-4.267365366303336 -1.3295836022625926;123.00803492330
-4.253540171325898 -1.3170335593532858;122.44862437889
-4.239693251275881 -1.3044758715756932;121.88641165662
-4.225825058039104 -1.291910991586393;121.32137874740
-4.211936044305148 -1.2793393709235723;120.75350704485
-4.1980266636853605 -1.2667614601042083;120.18277733121
-4.1840973708337 -1.254177708723133;119.60916976268
-4.170148621570825 -1.2415885655540704;119.03266385413
-4.156180873011234 -1.2289944786527236;118.45323846326
-4.142194583693758 -1.2163958954619722;117.87087177403
-4.128190213715398 -1.2037932629192807;117.285541279
-4.114168224868831 -1.1911870275664271;116.69722376375
-4.100129080783668 -1.1785776356616091;116.10589528348
-4.0860732470714725 -1.1659655332940755;115.5115311482
-4.072001191474813 -1.1533511665013603;114.91410590041
-4.057913384020666 -1.1407349813892564;114.31359329375
-4.043810297178241 -1.128117424254639;113.70996627159
-4.029692406021208 -1.115498941711284;113.10319694368
-4.0155601883948515 -1.1028799808188008;112.49325656216
-4.001414125088203 -1.090260989214845;111.88011549645
-3.987254700011407 -1.0776424152507524;111.26374320709
-3.9730824003785408 -1.0650247081307618;110.64410821826
-3.9588977168963164 -1.052408318055021;110.02117808924
-3.9447011439585284 -1.039793696366533;109.39491938440
-3.9304931798470264 -1.0271812957022581;108.76529764189
-3.9162743269390154 -1.0145715701485587;108.13227734091
-3.9020450919214213 -1.0019649754012343;107.49582186734
-3.8878059860123417 -0.98936196893037;106.85589347784
-3.8735575251902077 -0.9767630101502435;106.21245326217
-3.8593002304309 -0.9641685605945616;105.56546110371
-3.8450346279529586 -0.9515790840972931;104.91487563811
-3.8307612494718346 -0.9389950469794255;104.26065420977
-3.816480632463117 -0.9264169182419438;103.6027528263
-3.8021933204356224 -0.9138451697653668;102.94112611075
-3.7878998632145833 -0.9012802765162092;102.27572725090
-3.7736008172355673 -0.8887227167607695;101.60650794682
-3.7592967458494715 -0.8761729722866118;100.93341835493
-3.744988219639758 -0.8636315286322362;100.25640702952
-3.730675816751908 -0.8510988753253507;99.57542086108
-3.7163601232362 -0.8385755061302853;98.89040501128
-3.702041733404476 -0.8260619193050602;98.20130284446
-3.6877212502014967 -0.813558617868686;97.50805585538
-3.6733992855919126 -0.8010661098793108;96.81060359289
-3.6590764609637447 -0.7885849087238699;96.10888357935
-3.6447534075491292 -0.7761155334199382;95.40283122543
-3.630430766863487 -0.7636585089305494;94.69237974005
-3.6161091911644703 -0.7512143664927893;93.97746003500
-3.601789343931211 -0.7387836439610386;93.25800062393
-3.5874719003657414 -0.7263668861658056;92.53392751529
-3.5731575479177895 -0.7139646452891705;91.80516409878
-3.5588469868341863 -0.7015774812579202;91.07163102479
-3.5445409307347475 -0.6892059621555735;90.33324607628
-3.5302401072161476 -0.6768506646545611;89.5899240326
-3.5159452584856825 -0.6645121744699436;88.84157652461
-3.5016571420269322 -0.652191086836172;88.08811188009
-3.4873765312994527 -0.6398880070085112;87.32943495933
-3.4731042164747556 -0.6276035507908813;86.56544697937
-3.4588410052112577 -0.615338345092046;85.79604532639
-3.444587723470815 -0.6030930285122318;85.02112335510
-3.43034521637971 -0.5908682519624373;84.24057017398
-3.4161143491376427 -0.5786646793189347;83.45427041525
-3.401896007978157 -0.5664829881156682;82.66210398807
-3.3876911011842012 -0.5543238702775065;81.86394581355
-3.373500560163183 -0.5421880328976155;81.05966553986
-3.35932534058618 -0.5300761990625159;80.24912723558
-3.345166423596439 -0.5179891087287513;79.43218905921
-3.3310248170926555 -0.5059275196554874;78.60870290252
-3.3169015570931326 -0.4938922083978122;77.77851400521
-3.3027977091877934 -0.48188397136600164;76.94146053790
-3.28871437008551 -0.46990362595657836;76.09737315025
-3.274652669264899 -0.45795201176163847;75.2460744806
-3.2606137707379035 -0.44602999186361597;74.38737862297
-3.24659887493662 -0.43413845422349323;73.52109054671
-3.232609220734259 -0.4222783131713769;72.6470054637
-3.218646087613488 -0.4104505110094072;71.76490813733
-3.204710797996168 -0.3986560197381887;70.87457212540
-3.1908047197503238 -0.3868958429192949;69.97575895114
-3.1769292688926862 -0.3751710176879859;69.06821719161
-3.1630859125066615 -0.3634826169320861;68.1516814744
-3.149276171898828 -0.3518317516551065;67.22587137089
-3.135501626019717 -0.34021957354408855;66.2904901718
-3.121763915178561 -0.32864727776552705;65.34522353119
-3.1080647450853913 -0.3171161060160078;64.38973795838
-3.094405891259026 -0.3056273498580786;63.42367913913
-3.0807892038449203 -0.2941823543764419;62.44667005968
-3.0672166128938647 -0.2827825221949141;61.45830890531
-3.053690134160021 -0.27142931790099084;60.45816669922
-3.0402118754865186 -0.26012427293244;59.445784640831
-3.0267840438580924 -0.24886899098944218;58.420671095535
-3.0134089532135926 -0.23766515404670466;57.38229817780
-3.0000890331276007 -0.22651452905319955;56.33009785826
-2.986826838490507 -0.21541897542321858;55.263457510597
-2.9736250603401633 -0.20438045344206285;54.181714795999
-2.960486538028487 -0.19340103373385248;53.084151759889
-2.947414272943012 -0.1824829079688452;51.9699879866
-2.934411444049485 -0.17162840102498728;50.83837262116
-2.921481425579307 -0.16083998486533643;49.68837501691
-2.908627807258738 -0.15012029445248398;48.51897371033
-2.8958544175701864 -0.13947214609713512;47.32904333643
-2.883165350656456 -0.12889855873617187;46.11733899383
-2.8705649976355305 -0.11840277876351613;44.88247742077
-2.8580580833002562 -0.10798830920587255;43.62291414449
-2.8456497094529163 -0.097658944260637;42.33691549342
-2.833345406496507 -0.08741881051774372;41.02252397809
-2.8211511954146657 -0.07727241660486062;39.67751500312
-2.809073662981829 -0.06722471357732239;38.299342085612
-2.7971200540504806 -0.057281169199461274;36.88506659412
-2.7852983862143756 -0.04744786045725132;35.43126627266
-2.7736175942895733 -0.03773159040546531;33.9339141085
-2.7620877152966195 -0.028140038122763868;32.38821480640
-2.7507201296678567 -0.01868195470591652;30.788379083086
-2.739527882496464 -0.00936742491811252;29.127304015414
-2.728526122123164 -0.00020822525467828132;27.396106410707
-2.7177327167993623 0.008781671392990433;25.583416512769
-2.7071691530852697 0.01758535868805819;23.674260801806
-2.696861903262375 0.02618187213398443;21.648195139023
-2.686844625006295 0.03454437490167465;19.475957504517
-2.6771619650796703 0.04263701152984309;17.1128734303
-2.667876819190399 0.050408883045357025;14.484006218434
-2.659086331627335 0.05778071751422196;11.442966593441
-2.6509663763721236 0.0646076257650243;7.6025019058456
-2.6439674909944273 0.07051369602739868;2.539437639647
-2.6413324023511056 0.07267998916013604;5.47138304397
-2.639152031513939 0.07440671539803026;6.969608003748
-2.637259001140019 0.07585046016183765;8.010320531747
-2.6355917508644655 0.07706945178863696;8.79488998912
-2.634118790188273 0.07809366404860735;9.405242836462
-2.63282160207184 0.0789408144774915;9.88352325794
-2.6316885570649973 0.07962209670358046;10.254179217130
-2.6307121884096754 0.08014476032571437;10.532322875989
-2.6298877888271983 0.0805134463145931;10.727502554637
-2.6292126183237907 0.08073094585717028;10.845595328501
-2.6286854292821786 0.08079865987355184;10.889807178373
-2.6283061723381453 0.08071688875230465;10.861189022503
-2.6280758143536773 0.08048501819118872;10.758845975443
-2.6279962324756565 0.08010163662295681;10.57990614105
-2.6280701658989867 0.07956460384520156;10.319243138691
-2.628301218037879 0.07887108150151657;9.968871647612
-2.628693910638951 0.07801753071467647;9.516813164341
-2.6292538008843307 0.07699967960371919;8.944966735100
-2.6299876856618063 0.07581246616307495;8.224843537258
-2.6309039364304923 0.0744499845384324;7.3079354347862
-2.632013021347706 0.07290558204963317;6.09917288214
-2.6333280783061226 0.07117300354670207;4.350155777717
-2.6348612643870366 0.06925750634267454;1.36760843068
-2.635102710057256 0.06898676065519192;2.197094923045
-2.6349723017931317 0.06906511191558891;1.9859222152299
-2.6345028748605803 0.06947495193982998;0.9037029418131
-2.6347328871612583 0.06934636064458806;0.9210794957152
-2.6344577552374524 0.0695193525400913;1.1491827293242
-2.6345318994867752 0.06934148632145526;0.8866551279835
-2.634204463535641 0.06936219104839492;0.6041342386801
-2.633461848032769 0.06912295859683597;1.5844746137051
-2.6325613989622236 0.06919118378483517;1.134859611238
-2.63145993447656 0.0696979173921435;2.1999580186176
-2.63046836611529 0.07005957540307046;3.0163763247698
-2.6295518536992613 0.07031519325405655;3.493885384755
-2.628699540283592 0.07047753689812215;3.784405887672
-2.6279073170640315 0.07055156727588748;3.937137297220
-2.627174430380893 0.07053832738784041;3.9697165916242
-2.626502529373704 0.0704361019102978;3.882864195713
-2.6258956457193094 0.07024054318705837;3.661586866570
-2.6253610064873785 0.06994394834980489;3.2655236471394
-2.6249116124393583 0.06953291378369042;2.5863273553496
-2.624576083390789 0.06898001058332615;1.0536236603482
-2.624538783943282 0.06816678711916123;2.748172614387
-2.6243955954872398 0.06749231805161722;3.7915569592516
-2.6241734073955745 0.06691212075892376;4.490476461483
-2.6238819428447293 0.0664109885268695;5.0099297078777
-2.623525875702065 0.06598159360770571;5.409761927408
-2.623107563212524 0.06562007731102536;5.7189930747467
-2.622628036143144 0.06532451241367727;5.953625542570
-2.6220874434886 0.06509422683095842;6.1229102880110
-2.6214852739407073 0.06492946994867342;6.232015791046
-2.620820467049973 0.0648312443738101;6.283264261868
-2.6200914594332145 0.06480123284822947;6.276669154751
-2.6192961840088764 0.06484179229011533;6.210037726065
-2.618432025706232 0.06495600866503186;6.0786920876372
-2.6174957252475735 0.06514782350888047;5.874700156049
-2.6164832065472314 0.06542226573050658;5.585257825407
-2.6153892719233336 0.0657858670570612;5.189257507994
-2.6142070324558873 0.066247451075716;4.649153559142
-2.6129267087525183 0.06681983231371108;3.887042036973
-2.611532504878145 0.06752442283418415;2.6750332792547
-2.6099899307365306 0.06841194515284614;1.7811515976471
-2.608729959032948 0.06900342505028112;3.1540183134051
-2.6075995005953407 0.0694415481408449;3.8762871988436
-2.606570026972881 0.0697559070186453;4.332847263752
-2.6056304205506855 0.06995837753640657;4.61847739180
-2.6047761534223657 0.07005397057934501;4.770102241358
-2.6040063645903855 0.07004388265307894;4.801952306067
-2.6033229105018845 0.06992654744856741;4.714705596908
-2.602730271984993 0.06969783878455825;4.496404265419
-2.6022361874663598 0.06935061729840444;4.116607406988
-2.6018535560851674 0.06887325273029928;3.5044820943311
-2.601606176502011 0.06824535410803823;2.4442310390750
-2.601556907478865 0.06741982124604212;1.6900357372513
-2.6012363533151346 0.06700418595857242;2.6432671064929
-2.6007475407901137 0.06679112768655951;2.985607235879
-2.6001089482226845 0.06675066933931348;2.9980305228011
-2.5993212145198257 0.06688029834213138;2.690128765891
-2.598371232257892 0.06719773528964453;1.856136700582
-2.597213778162957 0.06777749175758672;1.8692929200627
-2.5963288733692265 0.06810691957287084;2.7154064051252
-2.5956097869865413 0.06827031485329979;3.071398052537
-2.595034080985462 0.06828714753322028;3.148344242439
-2.594598719972383 0.06816030089534006;2.9738397264639
-2.594313782071437 0.06788148822017734;2.4758233406681
-2.594211396626873 0.06742513939394283;1.1957159892688
-2.5944657973466705 0.06668365612980158;2.5817865999873
-2.5945609231365676 0.06612596167666544;3.5258686412857
-2.5945403898834165 0.06569347795398293;4.102603209908
-2.5944186613113978 0.06536782672148171;4.481158240295
-2.594201937598049 0.06514112461774549;4.719176184318
-2.593892524987585 0.06501025663343837;4.841164680112
-2.5934902878208814 0.06497502994852696;4.856207693997
-2.5929931549571834 0.06503753558525853;4.762992579315
-2.592397143147757 0.06520211088946747;4.549697313417
-2.591695938003677 0.06547584850937198;4.188727425345
-2.590879730024451 0.06587004413905809;3.618852993649
-2.5899320558435845 0.06640426745710286;2.6687356860636
-2.588817794024082 0.06712322381664906;1.0912062625711
-2.588244019755838 0.06740805193028622;2.1185756108948
-2.5878770470551853 0.06748620960670941;2.3437764896047
-2.58769084055332 0.06738128616559538;2.123140667799
-2.5877016416215586 0.06708056116312715;1.1629907561717
-2.588044984060959 0.06648994901282149;2.2873059011235
-2.5882187977280147 0.06609916567322233;3.0567337375219
-2.5882680820875943 0.06584749932599251;3.456154163362
-2.58820588179506 0.0657181702035506;3.6377209802912
-2.588035674039051 0.06570637285788564;3.641911177391
-2.5877554003001992 0.06581392900196238;3.466542107339
-2.587357657524993 0.06604892186800333;3.0662404111078
-2.5868265750635255 0.06642942662773807;2.2815978536061
-2.586122199660924 0.06700353963742982;1.184360925320
-2.5858042400814965 0.0672343641310093;1.999053516021
-2.585680493318999 0.06726939870915379;2.103829313287
-2.5857371835600125 0.06712169567805226;1.6907064332880
-2.5860124318864273 0.06675945475762242;1.14721126701
-2.5859521084170933 0.06689927105150145;0.6012835452018
-2.5863862518779803 0.06667236403484145;1.5626736888813
-2.5866361598613525 0.06667334090058447;1.60228721196
-2.5867094453254924 0.06688506936159315;0.579980548301
-2.586315137339052 0.0668927905810244;0.2332181087800
-2.586685920679122 0.06648731724857043;2.12869702109
-2.586994647612093 0.06620812304086617;2.7523571291655
-2.587255378648563 0.06602309867345095;3.100354916196
-2.58747248591275 0.06592250932509398;3.2797910850173
-2.587646967927516 0.06590360753213194;3.3230630097704
-2.587777747651026 0.06596764513427306;3.2336974757895
-2.587861750197027 0.06611950105946257;2.99094040647
-2.587893010255657 0.06636912015604549;2.529283323711
-2.5878592083356704 0.06673753359370917;1.5993073899138
-2.5877178583185767 0.06730246320123008;1.9170174429870
-2.5876649729324313 0.06772631271164928;2.842177884118
-2.587672621602338 0.06805486814998009;3.3822529327860
-2.5877328059126175 0.06830185308350119;3.732322140992
-2.587842372344821 0.06847294705888475;3.951834327180
-2.5880003687035815 0.06857017984535685;4.065010575191
-2.588207236188747 0.06859330895725978;4.08054025018
-2.588464570816132 0.0685402610475636;3.996834696610
-2.5887751929845644 0.06840708649179596;3.8017341356457
-2.589143550896424 0.06818742498152615;3.4664259288316
-2.5895767993114394 0.0678710429181799;2.92360054339
-2.590088069182984 0.06743951934719407;1.9554743768091
-2.5907140477854522 0.06684523287743131;1.725637277627
-2.5912099295124422 0.066488989550764;2.632797413867
-2.591624756007082 0.06626772572458015;3.0698524933602
-2.5919694094418806 0.06616104873032269;3.2709623251584
-2.5922464741328555 0.0661632684568146;3.2898968239121
-2.5924540543178822 0.06627590841222075;3.127388128135
-2.5925857790406615 0.06650712159513734;2.734691780468
-2.5926273803712188 0.06687619630564084;1.9206138120445
-2.592535933330389 0.06744285127888039;1.5920523176688
-2.5926059432275514 0.06778968558370266;2.4691309651799
-2.5927803134729634 0.06799645125149205;2.8513977308322
-2.5930474867081266 0.06808063964172258;2.975253694552
-2.593406109166039 0.06804543097561838;2.8809832961189
-2.5938613738396215 0.06788522632854666;2.5318206535108
-2.5944277689547386 0.06758284910669711;1.7241909393835
-2.5951518097517234 0.06708533076481671;1.6951542519241
-2.5957026956608846 0.06684826091537865;2.372877302074
-2.596136550960715 0.06677382575897066;2.5748867973569
-2.5964616858156555 0.066847268492908;2.4591231512936
-2.5966701113446113 0.06707639572306603;1.94636058982
-2.5967264312960054 0.06750391803874267;0.9344770908303
-2.5970820288304526 0.06759897301896109;1.3013122530899
-2.59764028168051 0.06746106013851035;0.4776346919471
-2.5975236460875903 0.0670235004404955;2.190130808486
-2.5973125836128763 0.06674100987384356;2.7560348832764
-2.5970240353613314 0.06657689314474147;3.020969286856
-2.596662284939816 0.0665214077536332;3.0825919467241
-2.596226463313906 0.06657437689123158;2.954214113442
-2.5957113322693273 0.06674306468593907;2.592194031416
-2.5951045534315353 0.06704648412099516;1.8037665944743
-2.594368748311592 0.06754805023109327;1.6250502162273
-2.593777488965996 0.06785339562422678;2.475268175376
-2.5932757462571243 0.06802980551751847;2.8651504664202
-2.592851812208883 0.068093044691385;3.0138665268361
-2.592503692678413 0.06804648404509467;2.964974614708
-2.5922352539382594 0.06788622397849808;2.6996973093586
-2.592057701651538 0.06759996872171324;2.1046887768541
-2.5920013771459036 0.06715607400735814;0.609219070060
-2.5915364374676706 0.06651330551282103;2.618304662284
-2.5909818319075457 0.0660111481282737;3.4218064248474
-2.5903544309216944 0.06561194576392451;3.930798432810
-2.5896603104888753 0.06530255429676296;4.270352841876
-2.588901900526776 0.06507727774940475;4.486426423148
-2.5880797494298013 0.06493403511585596;4.599086360652
-2.5871931366958067 0.06487306308264751;4.6157359149924
-2.5862402687203825 0.06489647460528203;4.534981318209
-2.585218234159543 0.06500827436980806;4.34645259669
-2.584122709979231 0.06521481511312104;4.026483012108
-2.5829472215126636 0.06552602309713203;3.524011674950
-2.581681206447921 0.06595872065376022;2.7048824552477
-2.58030296716813 0.06654944217190226;0.6236680966334
-2.5787208020998733 0.06689319408436081;2.0621371681429
-2.5772497344582233 0.06704298543380395;2.5658604935955
-2.5758622215267364 0.06703785968703387;2.695687246284
-2.5745551397908697 0.06688482289025517;2.526765839032
-2.5733388472935657 0.06657482053280682;1.9560006599649
-2.5722532195764582 0.06607206581106065;1.0376073446060
-2.5709606643449647 0.06611872895792094;0.525306821326
-2.570299383520213 0.06578272128986333;1.752593521624
-2.569513256753354 0.06564400536914665;2.0236083255056
-2.56861512649819 0.0656667645071705;1.8380376751393
-2.5675938082676812 0.06586937415220757;0.8226922222352
-2.5663507821760003 0.06612518739337096;1.6979867673830
-2.5652309948000385 0.06621047003875549;2.0902084787165
-2.5642069207527105 0.06615531134849706;2.083686236809
-2.5632815006439573 0.06595844529480419;1.6691235280403
-2.562489161393896 0.06559042945002042;0.929229321638
-2.5614813346147174 0.0654302454742616;1.4220528071535
-2.560323961597257 0.06553301099435394;0.5168545429664
-2.558924383987605 0.06537817770329397;1.0881283024690
-2.5573656863720204 0.06565426801752346;1.6652609643119
-2.555911064596212 0.06578974788083011;2.226031416328
-2.5545268454424166 0.06581679753372466;2.44241480904
-2.553206356579437 0.06574236833209562;2.427638859506
-2.551952672834787 0.06556356168566767;2.1695633875772
-2.550780074064886 0.0652669990356469;1.496494917900
-2.5497437610690348 0.06480890127469481;1.4993927209975
-2.5485704950238928 0.06457107370099159;2.026543956893
-2.547287397811794 0.0644757257246595;2.101853310552
-2.54589544388139 0.0645175977765457;1.8014988771671
-2.5443800010889097 0.06472512563095509;0.4429346529001
-2.54271171748316 0.06464238363917793;0.4128795940163
-2.540896145112333 0.06427963291552524;1.7535767053783
-2.5389814635806007 0.0640757892702393;2.045598398975
-2.5369746230058023 0.06400249969401822;1.9717403816647
-2.5348714263223022 0.06406715983236272;1.4478652074908
-2.5326505989831136 0.06433679281008606;1.466083731110
-2.530519961086576 0.06445037905615333;2.112012452541
-2.5284384204557635 0.06445141450020637;2.358147331082
-2.5263984686700587 0.06434884142627001;2.359356774401
-2.5244022892807814 0.06414042570477001;2.1103308922343
-2.522462611177727 0.06381289731858521;1.4338966734403
-2.5206328051022466 0.06332097145910322;1.540828877777
-2.5186829468319933 0.06303771588293806;2.074618120232
-2.5166313237594045 0.06289128578596927;2.179700455232
-2.514478808751529 0.06287496089940199;1.9485571551336
-2.5122166155995105 0.06300856536053012;1.0934939362715
-2.5098069537559855 0.06350598911092407;2.343557170257
