Point;Valeur
-1.765864895192841 0.29119123746915343;0.6508149493442
-1.7268700684884377 1.4450038682376138;0.6392618410554
-1.7671333122927066 0.2943690889346471;0.6481056234432
-1.7243131986010733 1.4752647902303455;0.6775575239000
-1.770899165361936 0.23346779723721123;0.7270295413610
-1.7184214182341262 1.561931960096293;0.7971464409866
-1.7773552111641386 0.1289248807710235;0.8813197055344
-1.7090010347086357 1.6695346626302794;0.9709941938556
-1.7853319701273889 0.0351653165351169;1.042839109892
-1.6979871920988305 1.728634891343406;1.085488105192
-1.791485679679496 0.019197955636982345;1.079126362553
-1.6896586125875754 1.6984053402879833;1.0448043334564
-1.7938560747099905 0.07974626379558702;0.979984897889
-1.6858038378679434 1.6206868225478934;0.9234375297369
-1.794794987638693 0.15550178449229413;0.8631868150679
-1.6831831270547821 1.5562578365170272;0.8308520428151
-1.7972491015247944 0.2003020480086628;0.8020062972123
-1.6773997752912473 1.5329487469840897;0.8058432739925
-1.8027701253775874 0.200015228921141;0.8101447113848
-1.6651558038197736 1.553042054749713;0.8517156929106
-1.8119067358785 0.15913168701705227;0.8834116775284
-1.6440151630506963 1.6038615815352104;0.961531898739
-1.8235066091697787 0.0965023184106264;1.0016888731226
-1.6136970126348698 1.6575276125285547;1.1036663660341
-1.8335320905192536 0.044561174899373945;1.1094628369323
-1.579918724636828 1.6795310509337285;1.2094537301365
-1.8378684745611522 0.031934157046037415;1.1410820684906
-1.5528573190533794 1.6571025299656321;1.2269460883105
-1.8391386459027845 0.057904159209243744;1.0984813274677
-1.5326474217726083 1.6125293698737082;1.1933386161608
-1.8411473762496877 0.09216184858147392;1.0450312073581
-1.5108803344461605 1.5770496964221912;1.1809040891059
-1.8427592322036785 0.10629426905223949;1.0253894729110
-1.4850110791783253 1.5641502931994369;1.215402116929
-1.8435227662351998 0.09625917270807927;1.0435665972347
-1.4548849092328409 1.5686094213283437;1.2879686456547
-1.8414343383899963 0.07246510723237587;1.0786955240474
-1.427006080520632 1.5760386928253092;1.3608871757813
-1.8401095593165748 0.05369790254100959;1.107909034330
-1.396670348831013 1.5758901254483588;1.4254848285381
-1.831928122476726 0.041706372664608304;1.1110642412040
-1.3857365120561977 1.56329232572462;1.4264494740023
-1.8455877925758981 0.0537442420266685;1.120354724971
-1.3129618854360279 1.5558723145504714;1.5591756522869
-1.7632122804266914 0.010115022268931462;1.0596046043888
-1.5033497596888286 1.5036580945649771;1.0813346691002
-2.0304822118555363 0.204906144540961;1.7038161917933
-0.2306188764215349 1.6074888585158873;2.316728278007
-0.41988106024808003 -0.7882430313154005;1.273173077651
0.15649527136668995 0.8007761303813177;0.814914289284
-0.2319426025527968 -0.6019232380262698;0.6065050533035
0.1895109476727883 0.5595930319855189;0.48967555020759
-0.1916623528855818 -0.517884610980849;0.4395237386988
0.19286133690737456 0.5121914179546998;0.4340688573724
-0.2052603780641991 -0.5289478918258552;0.47077018174124
0.22679242294238305 0.5693625022688329;0.5534152294972
-0.2592551331021097 -0.6326582822036584;0.6940099661939
0.30250572152430144 0.7160747424416392;0.9037341552966
-0.354749576318352 -0.8114766555208237;1.1817626610300
0.40915364846656765 0.9014851028993951;1.4876903985465
-0.4557362255875632 -0.9630876662866392;1.7380417520952
0.4859347701515693 0.9787096082094486;1.8493745960336
-0.49946023075941914 -0.9501138558402742;1.8134267336057
0.5013213997736092 0.8956582628884755;1.690186914059
-0.49839018745674246 -0.8368223760580451;1.5518916497933
0.49566576463918877 0.7870439781954857;1.4400107595611
-0.49624162246751813 -0.7521533242326863;1.3703108192945
0.5010243886482112 0.7321511477740408;1.341393644603
-0.5099447056538154 -0.7251695547103449;1.34768146207
0.5219111311629013 0.727634551414589;1.379456673752
-0.5357239465646498 -0.7362956095616209;1.4280351596317
0.5499562344945413 0.7473170992991722;1.482938518511
-0.5635488987100749 -0.7580825018992272;1.5365142778387
0.5757689206256552 0.7661232346914222;1.5817528269506
-0.5862193605983609 -0.770842187765475;1.6161483115326
0.5951048221202527 0.771793622684372;1.6389728849572
-0.6023774355070376 -0.7701889456412641;1.6525656513596
0.6088844495632434 0.7664780278239742;1.6598378373841
-0.6142564083387646 -0.7623321764854452;1.6635104769797
0.6198112130456587 0.7577351883478596;1.6666340424692
-0.624274822217337 -0.7541347868217401;1.6693349055725
0.6297796088508912 0.7505597730378009;1.6744958973193
-0.6335290808691102 -0.7485261174818709;1.6788547882015
0.6394511646177649 0.7460132224408982;1.687207502939
-0.6420052441014975 -0.7453910194007949;1.6917854840428
0.648945263883476 0.7431388473850749;1.7030016619844
-0.6491423784409364 -0.7437259027678593;1.7047101922033
0.6586064079358714 0.7406656812952268;1.7199623582194
-0.6539218888181503 -0.7429653930079736;1.7141020964632
0.669712526215955 0.7375183060779369;1.7387019953731
-0.6541025423047621 -0.7434960210478239;1.7156541206718
0.6857088494741407 0.7323091309122325;1.7640072164171
-0.6437426926990747 -0.7471376813836368;1.6995317040896
0.7151650823070933 0.7217432751120199;1.8076281198827
-0.6058481245644277 -0.7585208633464102;1.6357847281927
0.7768251942003416 0.6962913630658145;1.8868901691389
-0.4914753096225376 -0.7873175771961065;1.4309982493549
0.8813915512949614 0.6278221878569852;1.9456855026703
-0.22442712160203626 -0.8346149940629395;0.9819850582439
0.824799482660825 0.47063705323152005;1.5368019964660
-0.3096301345601259 -0.7600924973702461;0.9953258739134
0.8911128184459957 0.525491810637823;1.7539371812666
-0.20185052937285974 -0.8446178036376248;0.9636212840378
0.8694915952352392 0.4967189133925669;1.6625342504343
-0.2799555956273939 -0.8328610181193141;1.0772022926490
0.9830009331834203 0.5595870922545041;1.9657639949196
-0.00042903821320772195 -0.9403443361269817;0.884651282287
0.6720519994252747 0.4085991871094006;1.1460257506888
-0.7299458978502404 -0.6778584947246951;1.7470522069862
0.8151402449906444 0.8374547723632;2.2981998380763
-0.7292998657721543 -0.9349712512333443;2.3478405670159
0.9636795371890745 0.872778386587792;2.688100548510
-0.30207476415131373 -0.9645852606396756;1.3956838158210
1.1461604763573783 0.5431180584831576;2.1106435141460
0.5782292664397852 -0.9605002977490418;0.9247202749230
0.12304254661621788 -0.03512281984148036;0.026950862493384
-0.2275421251906833 -0.07300744104625989;0.12270159586878
0.5221030629918163 0.20456353739787175;0.6191870865905
-0.8732392932477612 -0.5082658022905857;1.690614586083
0.5093186546842993 0.9379677793177768;1.8085725416830
-1.4109119610937269 -0.848646936367488;3.0527620715096
-1.1777429624374713 1.3529645950310476;1.4358263404269
-2.2021869370332525 0.252397160680643;3.521941772632
2.7324491943522102 1.4877451308117933;32.046892296968
-2.4733364186076217 -1.862560370817794;19.17172085497
-0.003988570434983352 1.2176115482913832;1.4777531702322
-0.07964400078310901 -0.004279705895645858;0.013003297486652
-0.05867576294980354 0.04173098809269749;0.006166129077214
-0.04562889326616203 0.028225260862000494;0.0036682197986990
-0.034771673612392036 0.02206582738532531;0.0021362389155970
-0.0262086824428004 0.016521639846356496;0.00121324887980
-0.019492493149291613 0.012298229753794934;0.0006712862974267
-0.014304533906876391 0.009004629299400817;0.0003614717430227
-0.010350000899452268 0.006502244294650308;0.00018921393501572
-0.007379838144783555 0.004619608952938433;9.61697282103392e
-0.005182514159202328 0.0032279318530270915;4.740689009310518e
-0.003582917801326771 0.0022142645210649495;2.264386650627413e
-0.0024379461661877704 0.0014889581526790383;1.0474122486516565e
-0.001632941396767124 0.0009788490427412905;4.692730070232156e
-0.0010775516677373228 0.0006270148033053224;2.0397404942498276e
-0.0007019910383526198 0.00038902800614574535;8.638311964524808e
-0.0004533674604575408 0.0002315355143394924;3.597220903021553e
-0.0002924587480695821 0.00012955853400059973;1.4995911804016287e
-0.00019078498135770668 6.516677866772723e-05;6.461168322086077e
-0.00012816871498260582 2.546579586180935e-05;3.023902714449656e
PointOptimal;ValeurOptimale
[-1.28168715e-04  2.54657959e-05];3.023902714449656e-08
Temps;Nb iteration
0.011710405349731445;269
