Point;Valeur
2.759160758675861 -3.7677926782544042;-0.9991032171982
2.759285753022201 -3.7679636440657953;-0.9991121619814
2.759410122276268 -3.7681337563069945;-0.9991210176028
2.7595338695552307 -3.7683030192344464;-0.9991297849503
2.7596569979607963 -3.768471437083491;-0.9991384649029
2.7597795105792855 -3.7686390140684516;-0.9991470583310
2.7599014104817075 -3.7688057543827576;-0.9991555660963
2.7600227007238294 -3.7689716621990152;-0.9991639890519
2.7601433843462693 -3.769136741669142;-0.9991723280423
2.76026346437454 -3.7693009969244446;-0.9991805839040
2.7603829438191614 -3.769464432075735;-0.9991887574647
2.760501825675693 -3.7696270512134182;-0.9991968495442
2.760620112924827 -3.769788858407606;-0.9992048609540
2.76073780853247 -3.7699498577082027;-0.999212792497
2.760854915449806 -3.7701100531450074;-0.9992206449704
2.760971436613368 -3.770269448727812;-0.9992284191602
2.761087374945098 -3.7704280484465147;-0.9992361158465
2.7612027333524525 -3.770585856271189;-0.9992437358014
2.761317514728423 -3.7707428761522035;-0.9992512797892
2.761431721951657 -3.7708991120203077;-0.9992587485666
2.761545357886497 -3.771054567786734;-0.9992661428828
2.761658425383068 -3.771209247343281;-0.999273463479
2.76177092727733 -3.7713631545624278;-0.9992807110910
2.761882866391158 -3.771516293297415;-0.9992878864445
2.7619942455324122 -3.7716686673823476;-0.9992949902597
2.7621050674950025 -3.7718202806322747;-0.9993020232493
2.76221533505896 -3.7719711368432978;-0.9993089861189
2.762325050990494 -3.7721212397926625;-0.9993158795669
2.7624342180420816 -3.7722705932388454;-0.9993227042851
2.7625428389525197 -3.7724192009216324;-0.9993294609581
2.762650916446996 -3.772567066562242;-0.9993361502639
2.7627584532371463 -3.7727141938633952;-0.9993427728736
2.76286545202114 -3.772860586509412;-0.999349329451
2.762971915483736 -3.7730062481662925;-0.9993558206560
2.7630778462963415 -3.7731511824818247;-0.9993622471379
2.7631832471170847 -3.773295393085661;-0.9993686095423
2.763288120590884 -3.7734388835894177;-0.9993749085076
2.763392469349507 -3.7735816575867425;-0.999381144665
2.7634962960116303 -3.773723718653425;-0.9993873186428
2.7635996031829255 -3.7738650703474748;-0.9993934310582
2.7637023934560965 -3.7740057162092153;-0.9993994825252
2.7638046694109573 -3.7741456597613565;-0.9994054736512
2.763906433614488 -3.774284904509094;-0.9994114050376
2.7640076886209117 -3.7744234539401997;-0.9994172772794
2.7641084369717515 -3.7745613115250918;-0.999423090966
2.7642086811958784 -3.774698480716925;-0.9994288466812
2.764308423809591 -3.7748349649516886;-0.9994345450023
2.76440766731667 -3.774970767648271;-0.9994401865014
2.764506414208439 -3.7751058922085674;-0.9994457717446
2.764604666963832 -3.7752403420175313;-0.999451301292
2.764702428049442 -3.7753741204432965;-0.9994567757003
2.764799699919606 -3.7755072308372206;-0.9994621955174
2.764896485016437 -3.775639676534003;-0.9994675612877
2.764992785769903 -3.775771460851745;-0.9994728735500
2.765088604597875 -3.7759025870920384;-0.9994781328373
2.7651839439061896 -3.776033058540045;-0.9994833396778
2.765278806088727 -3.7761628784645715;-0.999488494594
2.765373193527436 -3.776292050118167;-0.9994935981034
2.7654671085924223 -3.7764205767371926;-0.9994986507184
2.765560553641987 -3.7765484615419;-0.9995036529461
2.765653531022704 -3.7766757077365085;-0.9995086052888
2.7657460430694547 -3.7768023185092967;-0.9995135082436
2.7658380921055095 -3.7769282970326654;-0.9995183623028
2.7659296804425573 -3.777053646463234;-0.9995231679537
2.7660208103807973 -3.777178369941896;-0.9995279256786
2.7661114842089654 -3.777302470593912;-0.9995326359555
2.7662017042044065 -3.777425951528989;-0.999537299257
2.7662914726331245 -3.7775488158413464;-0.9995419160515
2.7663807917498495 -3.777671066609788;-0.9995464868024
2.766469663798076 -3.777792706897808;-0.999551011968
2.766558091010123 -3.7779137397536346;-0.9995554920048
2.766646075607203 -3.778034168210314;-0.9995599273605
2.766733619799459 -3.7781539952857983;-0.9995643184811
2.7668207257860384 -3.778273223982997;-0.9995686658076
2.7669073957551236 -3.778391857289881;-0.9995729697764
2.766993631884006 -3.7785098981795215;-0.9995772308199
2.76707943633913 -3.7786273496101916;-0.9995814493657
2.76716481127615 -3.7787442145254366;-0.9995856258376
2.7672497588399834 -3.7788604958541248;-0.9995897606550
2.767334281164856 -3.778976196510547;-0.9995938542330
2.76741838037438 -3.779091319394473;-0.9995979069828
2.7675020585815657 -3.7792058673912274;-0.9996019193113
2.76758531788892 -3.779319843371753;-0.9996058916215
2.7676681603884523 -3.779433250192704;-0.9996098243122
2.767750588161765 -3.7795460906964946;-0.9996137177786
2.7678326032800786 -3.77965836771138;-0.9996175724115
2.7679142078043 -3.7797700840515254;-0.9996213885981
2.7679954037850725 -3.779881242517063;-0.999625166721
2.768076193262808 -3.7799918458941866;-0.9996289071615
2.7681565782677606 -3.780101896955195;-0.9996326102935
2.768236560820064 -3.780211398458577;-0.9996362764895
2.768316142929783 -3.78032035314908;-0.9996399061178
2.768395326596967 -3.7804287637577643;-0.9996434995427
2.7684741138117026 -3.780536633002084;-0.9996470571254
2.7685525065541503 -3.780643963585944;-0.9996505792231
2.7686305067946 -3.780750758199785;-0.9996540661896
2.7687081164935288 -3.7808570195206275;-0.9996575183751
2.768785337601642 -3.780962750212157;-0.9996609361263
2.7688621720599156 -3.781067952924776;-0.9996643197867
2.7689386217996486 -3.781172630295675;-0.9996676696960
2.769014688742521 -3.7812767849489104;-0.9996709861908
2.769090374800631 -3.781380419495438;-0.9996742696042
2.7691656818765447 -3.781483536533213;-0.9996775202660
2.7692406118633377 -3.781586138647235;-0.999680738502
2.769315166644647 -3.781688228409612;-0.999683924637
2.769389348094724 -3.781789808379642;-0.9996870789910
2.7694631580784823 -3.7818908811038545;-0.9996902018794
2.769536598451526 -3.7819914491160724;-0.9996932936167
2.7696096710602065 -3.7820915149375014;-0.9996963545136
2.7696823777416766 -3.782191081076774;-0.9996993848774
PointOptimal;ValeurOptimale
[ 2.76968238 -3.78219108];-0.9996993848774031
Temps;Nb iteration
0.009973764419555664;153
