Point;Valeur
-3.405889875593167 1.2616497187207953;-0.22359354100180
-3.44871686054878 1.3037766126180284;-0.22350957562202
-3.4060756514441866 1.2611715237174943;-0.2235971695300
-3.44889606409006 1.3032791515418303;-0.22351325092501
-3.4062613093425878 1.2606934260465925;-0.22360079505102
-3.4490751516352995 1.3027817958314865;-0.223516923157
-3.406446849340335 1.2602154257328233;-0.22360441756676
-3.449254123238201 1.3022845455122718;-0.2235205923223
-3.4066322714885553 1.2597375228044159;-0.22360803707949
-3.4494329789514557 1.3017874006094299;-0.22352425842081
-3.406817575838856 1.2592597172866742;-0.22361165359121
-3.4496117188275397 1.3012903611485183;-0.22352792145552
-3.4070027624424086 1.2587820092074105;-0.2236152671041
-3.4497903429198833 1.3007934271536354;-0.22353158142860
-3.40718783135075 1.2583043985922484;-0.2236188776201
-3.449968851281108 1.3002965986504673;-0.22353523834224
-3.407372782615342 1.2578268854675418;-0.22362248514155
-3.450147243964419 1.2997998756633653;-0.2235388921986
-3.407557616287889 1.257349469859587;-0.22362608967043
-3.4503255210223203 1.299303258217391;-0.22354254300002
-3.407742332419552 1.2568721517947796;-0.22362969120879
-3.450503682508111 1.2988067463371267;-0.22354619074854
-3.407926931061861 1.2563949312992762;-0.22363328975877
-3.450681728474513 1.298310340047969;-0.22354983544634
-3.4081114122657823 1.2559178084001363;-0.22363688532238
-3.4508596589744376 1.297814039374155;-0.22355347709569
-3.408295776083693 1.2554407831224768;-0.2236404779019
-3.4510374740608842 1.297317844339886;-0.2235571156987
-3.408480022566531 1.254963855491517;-0.22364406749926
-3.4512151737871086 1.2968217549699443;-0.22356075125767
-3.408664151766137 1.2544870255346503;-0.22364765411672
-3.4513927582052037 1.2963257712884144;-0.22356438377492
-3.408848163733617 1.2540102932776942;-0.22365123775627
-3.451570227368808 1.2958298933208718;-0.22356801325225
-3.409032058520584 1.2535336587460673;-0.22365481841998
-3.4517475813308747 1.295334121090271;-0.2235716396920
-3.4092158361785923 1.253057121965779;-0.22365839611001
-3.451924820143692 1.2948384546213658;-0.22357526309676
-3.409399496759103 1.2525806829628003;-0.2236619708284
-3.4521019438609715 1.2943428939390602;-0.22357888346808
-3.4095830403137093 1.2521043417617463;-0.2236655425772
-3.452278952535398 1.2938474390662618;-0.22358250080852
-3.4097664668941805 1.2516280983890091;-0.2236691113588
-3.4524558462201713 1.2933520900271884;-0.2235861151201
-3.4099497765515956 1.2511519528702228;-0.22367267717494
-3.4526326249676975 1.292856846847362;-0.22358972640514
-3.4101329693375138 1.2506759052310457;-0.22367624002780
-3.4528092888308777 1.2923617095497217;-0.22359333466587
-3.4103160453037566 1.2501999554973935;-0.22367979991968
-3.4529858378631446 1.2918666781582884;-0.22359693990431
-3.410499004501563 1.2497241036936764;-0.22368335685237
-3.4531622721174573 1.2913717526962836;-0.22360054212273
-3.410681846982991 1.2492483498452958;-0.2236869108282
-3.453338591646576 1.2908769331876369;-0.2236041413233
-3.410864572799 1.248772693977937;-0.22369046184907
-3.453514796503681 1.290382219656995;-0.2236077375082
-3.4110471820017056 1.2482971361165882;-0.22369400991726
-3.453690886741556 1.2898876121271885;-0.2236113306796
-3.4112296746421085 1.247821676286458;-0.22369755503463
-3.453866862413209 1.2893931106223329;-0.22361492083969
-3.4114120507722587 1.247346314513329;-0.22370109720356
-3.454042723571431 1.2888987151648985;-0.2236185079908
-3.411594310443737 1.2468710508210263;-0.22370463642596
-3.4542184702697027 1.2884044257796294;-0.22362209213485
-3.4117764537077355 1.246395885235628;-0.2237081727039
-3.454394102560443 1.2879102424899613;-0.2236256732741
-3.411958480616019 1.2459208177818724;-0.2237117060395
-3.4545696204970318 1.2874161653176914;-0.22362925141093
-3.412140391220324 1.2454458484841924;-0.22371523643496
-3.454745024132307 1.2869221942876403;-0.22363282654725
-3.4123221855720973 1.24497097736781;-0.2237187638922
-3.4549203135193873 1.286428329422615;-0.22363639868529
-3.4125038637231904 1.2444962044565135;-0.2237222884133
-3.4550954887114744 1.2859345707448;-0.22363996782729
-3.412685425725268 1.2440215297763986;-0.22372581000065
-3.4552705497610323 1.2854409182782687;-0.22364353397549
-3.412866871629525 1.2435469533515318;-0.22372932865600
-3.4554454967211443 1.284947372046157;-0.22364709713202
-3.4130482014881007 1.2430724752060809;-0.22373284438159
-3.455620329645283 1.284453932070395;-0.2236506572990
-3.413229415352263 1.2425980953648599;-0.22373635717942
-3.4557950485860545 1.2839605983747724;-0.2236542144787
-3.4134105132738877 1.242123813852741;-0.22373986705171
-3.4559696535965445 1.2834673709823108;-0.22365776867317
-3.4135914953043405 1.241649630694024;-0.22374337400042
-3.4561441447297785 1.2829742499158883;-0.2236613198845
-3.413772361495123 1.24117554591315;-0.22374687802759
-3.456318522038525 1.2824812351975083;-0.22366486811533
-3.4139531118983086 1.2407015595344988;-0.2237503791354
-3.4564927855761396 1.2819883268500305;-0.22366841336739
-3.4141337465656214 1.2402276715817921;-0.22375387732613
-3.4566669353953827 1.281495524896421;-0.22367195564301
-3.4143142655481693 1.2397538820796123;-0.22375737260144
-3.456840971549631 1.2810028293592037;-0.22367549494420
-3.4144946688983278 1.2392801910517277;-0.22376086496373
-3.457014894091438 1.2805102402595967;-0.22367903127353
-3.414674956667194 1.2388065985226464;-0.22376435441490
-3.4571887030740283 1.2800177576230016;-0.2236825646326
-3.414855128906521 1.2383331045172032;-0.2237678409572
-3.4573623985504778 1.2795253814688432;-0.223686095024
-3.4150351856682364 1.2378597090580836;-0.22377132459262
-3.4575359805737165 1.2790331118206861;-0.22368962244987
-3.4152151270038305 1.237386412169532;-0.22377480532319
-3.4577094491967557 1.278540948700651;-0.2236931469122
-3.4153949529652916 1.2369132138753527;-0.22377828315112
-3.457882804472819 1.2780488921304638;-0.22369666841334
-3.4155746636041884 1.2364401141991987;-0.22378175807840
-3.4580560464548906 1.2775569421323272;-0.22370018695533
-3.4157542589721364 1.2359671131650571;-0.2237852301071
-3.4582291751955903 1.2770650987297945;-0.22370370254031
-3.4159337391204767 1.235494210796884;-0.22378869923925
-3.4584021907483913 1.2765733619429398;-0.2237072151705
-3.4161131041014237 1.2350214071186412;-0.22379216547712
-3.458575093166173 1.2760817317941764;-0.22371072484826
-3.416292353966811 1.2345487021527362;-0.22379562882268
-3.4587478825018283 1.2755902083062354;-0.22371423157547
-3.4164714887678715 1.2340760959240646;-0.2237990892780
-3.4589205588085994 1.2750987915004695;-0.22371773535435
-3.4166505085564065 1.2336035884549779;-0.223802546845
-3.459093122139098 1.2746074813991142;-0.2237212361871
-3.4168294133841246 1.2331311797698858;-0.22380600152604
-3.459265572546881 1.2741162780228823;-0.22372473407601
-3.41700820330294 1.2326588698916;-0.223809453323
-3.4594379100844947 1.2736251813939368;-0.2237282290231
-3.4171868783646584 1.2321866588432335;-0.22381290223808
-3.4596101348055233 1.2731341915337668;-0.2237317210306
-3.417365438621112 1.2317145466482753;-0.22381634827338
-3.4597822467627717 1.2726433084639468;-0.22373521010057
-3.4175438841236785 1.2312425333294954;-0.22381979143076
-3.4599542460093264 1.2721525322061027;-0.22373869623515
-3.41772221492407 1.2307706189109977;-0.22382323171243
-3.4601261325976242 1.2716618627821317;-0.2237421794367
-3.4179004310740506 1.230298803415784;-0.2238266691204
-3.460297906581263 1.271171300212576;-0.22374565970726
-3.4180785326256458 1.2298270868661774;-0.2238301036569
-3.4604695680133153 1.2706808445188968;-0.22374913704896
-3.418256519630678 1.2293554692855082;-0.22383353532401
-3.460641116946633 1.2701904957225452;-0.2237526114639
-3.4184343921404245 1.2288839506968636;-0.22383696412357
-3.460812553434134 1.2697002538448217;-0.2237560829545
-3.418612150206948 1.228412531123089;-0.22384039005781
-3.4609838775290367 1.2692101189060516;-0.2237595515228
-3.418789793882217 1.2279412105863483;-0.223843813128
-3.461155089284698 1.2687200909281593;-0.22376301717071
-3.4189673232173443 1.2274699891100618;-0.2238472333384
-3.461326188753481 1.268230169931896;-0.22376647990069
-3.4191447382650275 1.2269988667166785;-0.22385065068908
-3.4614971759889515 1.2677403559380567;-0.22376993971472
-3.419322039076298 1.2265278434286935;-0.22385406518254
-3.4616680510439277 1.267250648967577;-0.22377339661503
-3.419499225703117 1.2260569192692186;-0.22385747682101
-3.461838813971424 1.2667610490418655;-0.2237768506037
-3.4196762981973903 1.2255860942610308;-0.22386088560664
-3.4620094648244675 1.2662715561807725;-0.2237803016830
-3.4198532566107085 1.2251153684256961;-0.22386429154129
-3.4621800036560795 1.2657821704053633;-0.22378374985511
-3.420030100994928 1.2246447417862238;-0.2238676946271
-3.4623504305193844 1.2652928917367887;-0.2237871951220
-3.4202068314020444 1.224174214364713;-0.22387109486629
-3.462520745467646 1.2648037201946942;-0.22379063748588
-3.4203834478835407 1.2237037861836733;-0.2238744922607
-3.462690948553385 1.264314655800505;-0.22379407694899
-3.4205599504915654 1.223233457265387;-0.22387788681262
-3.4628610398299466 1.2638256985744845;-0.22379751351339
-3.420736339277646 1.2227632276320777;-0.2238812785239
-3.463031019350291 1.2633368485372756;-0.22380094718121
-3.4209126142933224 1.2222930973063013;-0.2238846673967
-3.46320088716757 1.2628481057082424;-0.22380437795471
-3.421088775591084 1.2218230663088734;-0.2238880534331
-3.4633706433346303 1.2623594701079723;-0.22380780583608
-3.4212648232223364 1.2213531346625834;-0.2238914366351
-3.4635402879047223 1.2618709417575713;-0.22381123082723
-3.421440757238637 1.220883302390741;-0.22389481700493
-3.463709820930481 1.2613825206767155;-0.22381465293057
-3.4216165776923906 1.2204135695133367;-0.22389819454448
-3.4638792424655285 1.2608942068854947;-0.2238180721479
-3.4217922846351994 1.219943936053434;-0.22390156925596
-3.4640485525623648 1.2604060004043074;-0.22382148848182
-3.4219678781183736 1.2194744020320767;-0.2239049411411
-3.4642177512743646 1.259917901252589;-0.22382490193414
-3.4221433581943335 1.2190049674719252;-0.2239083102023
-3.4643868386543613 1.2594299094510617;-0.22382831250706
-3.422318724914758 1.2185356323939203;-0.2239116764415
-3.4645558147553817 1.2589420250188075;-0.2238317202028
-3.422493978331266 1.2180663968206153;-0.22391503986086
-3.464724679630445 1.258454247976484;-0.2238351250235
-3.4226691184957754 1.2175972607731305;-0.22391840046
-3.464893433332765 1.2579665783438867;-0.22383852697120
-3.4228441454603082 1.2171282242727286;-0.22392175824787
-3.4650620759154784 1.2574790161399745;-0.22384192604802
-3.423019059276557 1.2166592873411344;-0.2239251132197
-3.4652306074311787 1.256991561384318;-0.22384532225635
-3.423193859996408 1.2161904499994447;-0.2239284653797
-3.465399027933443 1.2565042140961944;-0.22384871559815
-3.4233685476716853 1.215721712269755;-0.22393181473027
-3.465567337474962 1.2560169742969611;-0.22385210607543
-3.4235431223541752 1.2152530741734113;-0.2239351612732
-3.4657355361085846 1.2555298420054033;-0.2238554936905
-3.4237175840956935 1.2147845357311637;-0.2239385050105
-3.465903623887569 1.2550428172404404;-0.22385887844548
-3.4238919329479054 1.2143160969650462;-0.22394184594434
-3.466071600864538 1.2545559000219906;-0.22386226034260
-3.424066168962961 1.213847757896466;-0.223945184076
-3.46623946709328 1.2540690903688958;-0.22386563938375
-3.4242402921925668 1.2133795185450933;-0.22394851940988
-3.466407222626371 1.2535823883006454;-0.22386901557120
-3.4244143026887355 1.2129113789328163;-0.2239518519456
-3.46657486751689 1.2530957938364609;-0.22387238890709
-3.424588200503095 1.2124433390808338;-0.2239551816860
-3.466742401817711 1.252609306995995;-0.22387575939351
-3.424761985687321 1.2119753990102011;-0.22395850863321
-3.4669098255819377 1.2521229277972825;-0.2238791270327
-3.4249356582939514 1.2115075587411832;-0.2239618327892
-3.4670771388624377 1.2516366562602574;-0.22388249182680
-3.4251092183741125 1.211039818296075;-0.22396515415624
-3.4672443417126457 1.2511504924038048;-0.22388585377772
-3.425282665979859 1.2105721776948453;-0.22396847273610
-3.467411434185094 1.2506644362469657;-0.22388921288777
-3.425456001163192 1.210104636957949;-0.22397178853091
-3.4675784163328514 1.2501784878089732;-0.2238925691590
-3.425629223975581 1.2096371961072316;-0.22397510154273
-3.4677452882091777 1.2496926471083;-0.22389592259355
-3.4258023344691946 1.2091698551627856;-0.22397841177365
-3.467912049867042 1.2492069141631734;-0.2238992731935
-3.4259753326958906 1.2087026141444115;-0.2239817192256
-3.468078701359301 1.2487212889924553;-0.22390262096127
-3.4261482187079015 1.2082354730730678;-0.2239850239008
-3.4682452427392216 1.2482357716142558;-0.22390596589873
-3.4263209925566414 1.2077684319687323;-0.22398832580111
-3.4684116740597943 1.2477503620482993;-0.22390930800792
-3.4264936542940414 1.2073014908531765;-0.2239916249287
-3.4685779953735016 1.2472650603126731;-0.22391264729124
-3.4266662039718865 1.2068346497466504;-0.22399492128566
-3.4687442067340823 1.246779866425898;-0.22391598375051
-3.4268386416421515 1.2063679086689238;-0.22399821487390
-3.4689103081938297 1.246294780407136;-0.2239193173880
-3.427010967356612 1.2059012676408338;-0.2240015056955
-3.469076299806115 1.245809802273721;-0.2239226482059
-3.427183181167397 1.2054347266815038;-0.2240047937525
-3.4692421816242307 1.2453249320440625;-0.22392597620621
-3.427355283125907 1.2049682858122772;-0.22400807904701
-3.4694079537003844 1.2448401697373281;-0.22392930139115
-3.4275272732843183 1.204501945053433;-0.22401136158102
-3.469573616088204 1.244355515371511;-0.22393262376265
-3.427699151694292 1.204035704424756;-0.2240146413565
-3.46973916884023 1.2438709689637109;-0.22393594332317
-3.4278709184080847 1.2035695639455801;-0.22401791837563
-3.4699046120097403 1.2433865305330816;-0.22393926007456
-3.428042573477151 1.2031035236373262;-0.22402119264039
-3.470069945649466 1.2429022000979704;-0.2239425740189
-3.4282141169534834 1.202637583518508;-0.22402446415270
-3.470235169812745 1.2424179776752204;-0.22394588515860
-3.428385548888977 1.2021717436103698;-0.22402773291479
-3.4704002845521567 1.24193386328359;-0.2239491934955
-3.4285568693356887 1.2017060039317924;-0.2240309989286
-3.4705652899209785 1.2414498569405334;-0.22395249903188
-3.428728078345107 1.2012403645025196;-0.2240342621961
-3.470730185972049 1.2409659586645208;-0.22395580176969
-3.428899175969095 1.2007748253432113;-0.22403752271940
-3.47089497275824 1.2404821684727239;-0.22395910171121
-3.429070162260093 1.2003093864729568;-0.22404078050065
-3.4710596503327995 1.239998486383246;-0.22396239885838
-3.4292410372696667 1.1998440479113364;-0.22404403554177
-3.471224218748608 1.2395149124126583;-0.2239656932135
-3.4294118010496653 1.1993788096771343;-0.22404728784468
-3.4713886780583985 1.2390314465801315;-0.22396898477856
-3.429582453651772 1.198913671791956;-0.22405053741162
-3.471553028315008 1.2385480889034322;-0.2239722735556
-3.429752995127719 1.19844863427376;-0.2240537842443
-3.4717172695721676 1.2380648393978841;-0.22397555954700
-3.429923425530099 1.1979836971418305;-0.22405702834518
-3.4718814018820057 1.2375816980829109;-0.22397884275463
-3.4300937449101867 1.1975188604170246;-0.22406026971610
-3.4720454252977246 1.2370986649749725;-0.22398212318074
-3.4302639533200967 1.1970541241167802;-0.22406350835896
-3.472209339872631 1.2366157400920692;-0.22398540082720
-3.4304340508116318 1.1965894882618413;-0.22406674427598
-3.4723731456591613 1.2361329234509366;-0.22398867569638
-3.4306040374367552 1.196124952870936;-0.22406997746914
-3.472536842710165 1.2356502150692914;-0.2239919477903
-3.4307739132469 1.195660517963477;-0.22407320794034
-3.4727004310792773 1.2351676149641522;-0.22399521711101
-3.4309436782944696 1.1951961835581864;-0.22407643569175
-3.472863910818887 1.2346851231526297;-0.22399848366064
-3.4311133326312495 1.1947319496738795;-0.22407966072533
-3.4730272819819925 1.2342027396512343;-0.22400174744139
-3.43128287630895 1.1942678163305622;-0.22408288304317
-3.4731905446214255 1.2337204644777737;-0.22400500845532
-3.4314523093794187 1.1938037835466428;-0.22408610264722
-3.473353698790914 1.2332382976485405;-0.2240082667042
-3.431621631894877 1.1933398513406623;-0.2240893195395
-3.473516744542181 1.232756239181194;-0.22401152219075
-3.4317908439066067 1.1928760197323278;-0.22409253372214
-3.4736796819287483 1.232274289092587;-0.22401477491660
-3.431959945466857 1.1924122887400692;-0.22409574519704
-3.4738425110034497 1.2317924473995703;-0.22401802488395
-3.4321289366273677 1.1919486583834238;-0.22409895396634
-3.474005231819276 1.2313107141182276;-0.22402127209496
-3.4322978174401273 1.1914851286794863;-0.22410216003189
-3.4741678444288895 1.2308290892649505;-0.22402451655187
-3.4324665879570313 1.191021699648018;-0.22410536339588
-3.4743303488856716 1.230347572857626;-0.2240277582564
-3.4326352482298583 1.1905583713077623;-0.22410856406029
-3.4744927452423298 1.2298661649111808;-0.2240309972109
-3.4328037983106015 1.1900951436763598;-0.22411176202707
-3.4746550335517306 1.2293848654434416;-0.2240342334175
-3.432972238251051 1.1896320167732204;-0.22411495729833
-3.474817213866197 1.22890367447094;-0.22403746687834
-3.4331405681028127 1.1891689906168097;-0.22411814987598
-3.4749792862395075 1.228422592010148;-0.2240406975951
-3.433308787918063 1.1887060652254409;-0.22412133976215
-3.475141250724318 1.2279416180763398;-0.22404392557036
-3.433476897748669 1.1882432406169177;-0.22412452695876
-3.4753031073730285 1.2274607526877943;-0.22404715080591
-3.433644897646241 1.1877805168106725;-0.22412771146790
-3.47546485623901 1.2269799958585257;-0.22405037330403
-3.4338127876629985 1.1873178938234596;-0.22413089329150
-3.4756264973751234 1.2264993476062482;-0.22405359306662
-3.4339805678505044 1.1868553716753167;-0.22413407243172
-3.475788030833882 1.2260188079464234;-0.22405681009599
-3.434148238260627 1.186392950382845;-0.22413724889034
-3.4759494566686637 1.225538376895712;-0.2240600243939
-3.434315798945482 1.1859306299646053;-0.22414042266954
-3.47611077493192 1.2250580544695686;-0.2240632359628
-3.4344832499569655 1.1854684104391287;-0.22414359377142
-3.4762719856764983 1.224577840684263;-0.22406644480480
-3.4346505913466245 1.185006291824067;-0.22414676219780
-3.4764330889556185 1.2240977355565128;-0.22406965092153
-3.43481782316607 1.1845442741381924;-0.22414992795071
-3.4765940848217545 1.2236177391006382;-0.22407285431555
-3.4349849454680017 1.1840823573981467;-0.22415309103231
-3.476754973328141 1.2231378513337277;-0.2240760549886
-3.4351519583036074 1.183620541622543;-0.22415625144446
-3.4769157545268476 1.2226580722716205;-0.22407925294311
-3.4353188617248898 1.1831588268300175;-0.22415940918932
-3.477076428471443 1.22217840193018;-0.22408244818080
-3.435485655783425 1.1826972130371531;-0.224162564268
-3.477236995214891 1.2216988403238922;-0.22408564070389
-3.435652340531583 1.182235700261974;-0.22416571668465
-3.4773974548094326 1.2212193874695392;-0.22408883051455
-3.4358189160211743 1.1817742885215423;-0.22416886643927
-3.4775578073082283 1.2207400433822804;-0.22409201761476
-3.435985382303454 1.181312977835525;-0.22417201353455
-3.477718052763616 1.220260808078162;-0.22409520200675
-3.436151739430747 1.1808517682197783;-0.22417515797244
-3.4778781912292 1.219781681572568;-0.22409838369228
-3.436317987454954 1.1803906596925968;-0.22417829975508
-3.4780382227572595 1.2193026638798536;-0.224101562673
-3.436484126427684 1.1799296522705853;-0.22418143888425
-3.4781981474008825 1.2188237550164531;-0.2241047389531
-3.4366501564008107 1.1794687459722648;-0.22418457536212
-3.4783579652125756 1.218344954997988;-0.22410791253241
-3.4368160774260974 1.1790079408148209;-0.22418770919062
-3.4785176762454193 1.2178662638387325;-0.22411108341375
-3.4369818895557738 1.1785472368142984;-0.22419084037174
-3.4786772805520227 1.2173876815545979;-0.22411425159921
-3.437147592840995 1.1780866339899678;-0.22419396890747
-3.4788367781851863 1.216909208160111;-0.2241174170909
-3.4373131873343277 1.1776261323576491;-0.22419709479992
-3.4789961691978015 1.2164308436719975;-0.22412057989076
-3.4374786730870635 1.177165731935679;-0.22420021805102
-3.479155453642427 1.2159525881034856;-0.22412374000107
-3.437644050151308 1.1767054327401925;-0.22420333866274
-3.4793146315722177 1.2154744414699223;-0.22412689742376
-3.437809318578798 1.1762452347887504;-0.22420645663709
-3.479473703039833 1.2149964037871386;-0.22413005216081
-3.437974478421484 1.17578513809784;-0.22420957197606
-3.4796326680978766 1.2145184750688314;-0.22413320421453
-3.4381395297311865 1.1753251426849423;-0.22421268468170
-3.4797915267992563 1.2140406553309977;-0.2241363535867
-3.438304472559485 1.1748652485670572;-0.22421579475592
-3.479950279196838 1.2135629445878462;-0.22413950027965
-3.4384693069582624 1.174405455761306;-0.22421890220075
-3.480108925342328 1.2130853428558022;-0.22414264429541
-3.438634032979295 1.1739457642853592;-0.2242220070182
-3.4802674652895833 1.2126078501483968;-0.22414578563583
-3.438798650674 1.1734861741551872;-0.22422510921026
-3.480425899091401 1.212130466478996;-0.22414892430315
-3.43896316009523 1.1730266853865496;-0.2242282087789
-3.4805842267998055 1.2116531918641937;-0.22415206029943
-3.4391275612940397 1.1725672979973871;-0.22423130572615
-3.480742448468387 1.2111760263167333;-0.2241551936266
-3.43929185432258 1.1721080120032372;-0.22423440005389
-3.4809005641493926 1.2106989698522825;-0.22415832428690
-3.439456039232549 1.1716488274221508;-0.2242374917642
-3.481058573895213 1.2102220224862383;-0.2241614522822
-3.4396201160752398 1.171189744270454;-0.2242405808591
-3.481216477758884 1.2097451842309583;-0.2241645776148
-3.4397840849033403 1.1707307625640397;-0.2242436673406
-3.4813742757934056 1.2092684551012132;-0.22416770028672
-3.439947945768463 1.170271882318715;-0.22424675121059
-3.481531968051301 1.208791835111879;-0.2241708202998
-3.440111698721778 1.1698131035520467;-0.22424983247096
-3.4816895545851962 1.2083153242776026;-0.224173937656
-3.4402753438155984 1.1693544262805038;-0.22425291112392
-3.481847035447555 1.2078389226118742;-0.2241770523580
-3.4404388811018163 1.168895850519946;-0.22425598717143
-3.4820044106915065 1.207362630129718;-0.22418016440724
-3.4406023106314803 1.1684373762874645;-0.22425906061528
-3.482161680369322 1.2068864468450928;-0.22418327380594
-3.4407656324566727 1.167979003598902;-0.22426213145752
-3.4823188445334705 1.2064103727720994;-0.22418638055630
-3.4409288466295296 1.1675207324703893;-0.22426519970027
-3.4824759032373267 1.205934407923524;-0.22418948466025
-3.4410919532016697 1.1670625629180262;-0.22426826534544
-3.4826328565332245 1.2054585523148236;-0.2241925861197
-3.4412549522248006 1.1666044949576377;-0.22427132839495
-3.4827897044736953 1.2049828059594683;-0.22419568493705
-3.441417843750535 1.1661465286061505;-0.2242743888508
-3.482946447111574 1.2045071688704876;-0.22419878111415
-3.4415806278311187 1.1656886638782573;-0.22427744671505
-3.483103084499767 1.2040316410623126;-0.22420187465293
-3.441743304517991 1.1652309007901365;-0.2242805019895
-3.4832596166902503 1.203556222548712;-0.22420496555572
-3.4419058738626274 1.1647732393592662;-0.22428355467629
-3.483416043736121 1.2030809133445133;-0.22420805382422
-3.4420683359170776 1.1643156796007645;-0.2242866047773
-3.4835723656900006 1.2026057134615598;-0.22421113946074
-3.4422306907333358 1.1638582215293738;-0.22428965229467
-3.4837285826043654 1.2021306229139226;-0.22421422246731
-3.4423929383631564 1.1634008651617582;-0.22429269723029
-3.483884694531886 1.2016556417154483;-0.224217302845
-3.442555078857651 1.1629436105135331;-0.22429573958593
-3.484040701525245 1.2011807698803274;-0.22422038059848
-3.4427171122689826 1.1624864576006555;-0.22429877936377
-3.4841966036371956 1.2007060074210356;-0.22422345572713
-3.442879038648928 1.1620294064381667;-0.22430181656572
-3.4843524009196196 1.2002313543521346;-0.22422652823403
-3.4430408580490464 1.1615724570429846;-0.22430485119385
-3.4845080934259713 1.1997568106859082;-0.2242295981210
-3.443202570521269 1.1611156094292843;-0.22430788325003
-3.4846636812081777 1.19928237643574;-0.2242326653904
-3.4433641761171283 1.160658863613309;-0.22431091273625
