Point;Valeur
1.322796656389725 1.1041577135326923;3.817097778003
0.2268399163107917 -1.8445463595254128;7.121877587216
-1.1001355171290181 -0.2894441559224803;1.8001815225116
-1.1428471323566165 -0.48960322159253067;1.5746923848528
-1.376539423390467 0.10912442354870067;1.5877182404062
0.5214461468445868 -1.4470951821840932;4.179481980772
1.3864841648331754 0.008764293866317496;1.3810482154122
-0.6438508736215813 -0.16724374630565841;0.31914890363987
-0.29837837741150347 1.3733046448378468;4.150792585004
0.4847932366058247 0.5332233084635071;0.590577797791
1.4504377829434292 -0.98608220560267;3.6376643990993
-1.2446989518469143 0.4432260193897529;1.5291890204958
-1.044200118572147 0.6766948539796362;2.4498963696071
-0.5468073807399196 -1.6696558870294016;5.895414003566
-1.3349754115827563 1.8973380569785836;8.604408517470
0.1327165325630668 0.3401753365483591;0.27334975920004
-1.4638267012492665 1.0330643467812157;3.9207484912
1.3560850322588751 -1.029498567795112;3.404590108297
-0.3113153891480205 0.9395973014530317;1.9530286197677
0.31136414257454825 0.4369763012828852;0.5757537461195
-0.32563781589100027 0.7288038147455057;1.7376872555290
0.1412866256486286 -0.7620535957634181;1.3871293635430
-1.5057424381362647 0.23478308476928533;2.668631312648
1.423302231751777 -0.4170509698338829;2.03402334675
-0.9718429909705706 -0.9888750755046392;2.9124567168056
0.3367472930199784 0.4626460387228415;0.5916114853008
0.04513071304499844 0.3498335537606085;0.060616684652409
-0.602436452933556 1.2088369960446714;3.2821818310859
-0.8173402167351747 -1.5159550262992694;4.94484490456
1.4555425745857924 1.1304237267737447;4.571334334190
-1.2037003244904556 -1.777569911201185;7.929170172988
-1.3284591885864563 0.3164965793398067;1.8532613595999
-0.054200363806508944 0.8058390975729386;1.253838543260
0.7151808105177893 0.44985992070207453;0.4208138169606
-0.6795310802208387 0.554756541172589;0.5631857198319
0.2237166416413019 -1.1572947630633148;2.992894042911
-1.3083871031108747 1.6587118262080336;7.037881816502
-0.24758019844238266 -1.5234000630224915;4.642049343064
1.1403198806677743 0.706987308131189;2.6138066269392
1.3993643099830448 -0.7549100893048459;3.1337089234788
-1.0035912928054063 0.14805310743362954;1.4308475882557
0.04796361311510999 -1.142024089596788;2.400316842435
-0.7021792774272047 1.3456849910964963;3.9322692459867
0.6236090936505521 0.6766620209856422;1.1982709033108
0.5460218578631986 -1.068141281256082;2.27044088661
1.4279245650701842 1.0718453241786163;3.9747716705183
-1.3929081164705963 -1.0532966602326417;3.685605882214
0.9176355135814795 0.8491407599480894;2.587590168804
-1.0991151225685651 0.8302449425028495;2.9143240156877
-1.1397529986578354 0.7217148429177045;2.678562725427
-1.3963855992324405 -0.5904619363918597;2.2808678199774
0.9665947985403864 1.170930132446577;4.114498815748
-0.5545497176709195 -1.1627555686298479;2.9919139525138
-1.3056359035391363 1.1363321847015428;4.037088930363
-0.24418203730807786 -1.1561284843879887;3.039834432552
1.227929080367921 1.031438606363201;3.2133591143553
1.176702987490019 -0.49519425102181347;1.5672403140194
1.4544598049376787 0.010277768450961178;1.7131519119900
-1.5691971615209188 -0.13623638215492953;2.720978581837
1.2088061212914027 1.0682136819357484;3.44405801340
1.3093524609007043 -0.9648401686653649;3.0307551688279
0.23524700988559277 -0.25791307356390314;0.647680359604
-1.2458453294555887 -0.046039442636684746;1.1182727236120
-1.0138185373146285 0.6226726353872907;2.092541944909
-0.06528094862832601 -1.2617596054184084;3.2202972071770
0.9585819101893099 0.1683585559593863;1.398124014413
-0.7715007959387187 -1.0102379132308799;2.193590176464
1.4223889417044857 0.4354517953851007;2.009209288067
-1.2076902276194201 0.7033199748921082;2.5679025878117
-1.3193801875942812 -0.8763891987295687;2.974582681263
-0.06318807104599267 -0.8807444981519102;1.2868647282457
0.9039077138686405 -0.8760886246630856;2.5334340594462
-1.3086982657291624 -0.8812263751102329;2.9519751988515
-0.21229306580050067 -0.8749609092041625;1.7013854101118
1.45412980395072 -0.8822788316624077;3.5200573124247
-1.3813554909225012 -0.8723840568266873;3.1696594503676
0.6488228594548027 -0.8835836585733728;1.6564998584682
0.21744971539632613 -0.8684441959889928;1.716882211479
-1.3239848250648687 -0.882797497774396;2.9853700844235
-0.054094077266023444 -0.8697204353298179;1.2724673797602
0.751556222603812 -0.8845668226173072;1.8871750650613
-1.1388404941691919 -0.8632375617703131;2.906330306641
-1.3884688581958837 -0.8766127121879743;3.198672001770
0.846108407934536 -0.8825335569144929;2.283195985894
-1.4747081495835932 -0.8684464467346601;3.6353600267753
1.27771525409567 -0.8862034766842091;2.904260014349
0.7112297674158267 -0.8525130380053642;1.7635511881321
-0.5813405314962511 -0.8344777989085608;1.659050802085
-1.0326806952469918 -0.6768310587091773;2.438259887660
-0.3925312692276103 2.314190705291077;11.313283338061
-0.7797410446519097 -0.9517586416837984;2.044411515951
1.36211609919278 -0.05750570202612437;1.3629269317424
-0.46971214412624085 1.2259147010353648;3.578114573610
-1.4210199180045608 -1.5652401464133834;6.524942168955
1.0942623395528048 2.0186836049723236;9.264455025420
1.0976804304349814 -1.221898585103621;4.635295814837
1.1280521145276743 0.9439160538875702;2.947949821192
1.3443783986114495 0.3980784630825841;1.7458401913954
-0.3213715319097332 1.0627267727652128;2.462726729740
0.2303120154773015 -1.3555596769860028;3.9652056962035
-1.3717189598608912 -0.6181947288477138;2.341445696993
0.7257484596447403 1.5217406435783922;4.6338046227223
-0.9226440174659096 -0.8947589242151746;2.6073874816401
1.1218782391287982 -0.8354387167174497;2.910971601622
1.3116342419333327 -0.744257163883723;2.813744792119
0.1367793374923485 0.45127022976465025;0.11348402065227
-1.5691379474665288 0.5333752003998833;2.957379479608
1.2864799619938032 -0.8382756680815846;2.9138995125744
0.5448232243300893 -0.7576923759743138;1.600722055961
1.371462944487447 0.3273063523185592;1.9722796309365
-0.6641503412984484 0.9872821447028293;1.8142003187545
0.038942543750051906 -0.42394873015229906;-0.0806112104717
-0.5875078315663154 -0.928341022432213;1.6745451966520
-1.0264790119325582 -0.5083598225169953;1.5827686514855
-0.20946403941596115 0.5656811477849443;0.6116985118164
1.5948120556789958 -1.5529944601031227;7.380632776104
-1.177072811912348 1.7231470881136617;7.558805789467
-1.441802832043769 -1.1882053428561177;4.9457751064988
1.3945142596761477 1.3023122376328358;5.306858452653
-0.8537907081957656 0.22951240706496878;1.1625661578141
1.4001450686534467 -0.42264727760021603;1.9173922010282
-0.7841291210693835 -0.8732497551072325;2.0119580942885
1.1865224624261541 -0.8827450570452839;2.883290760178
1.3871179135334408 -0.8714814166960969;3.1931572487067
-0.6307951935620082 -0.8833709890205302;1.646173549184
-0.46914741631097345 -0.8691922997463123;1.8375160617636
-1.3752918379743393 -0.88319137689006;3.1458634424440
0.5609015717331478 -0.8688071849768405;1.6831358591998
1.2086250303957549 -0.8837970589736133;2.8765121960315
1.3106942008892652 -0.8660283363850043;2.956233233682
0.21327935957905075 -0.881641507699177;1.7043256877543
-1.4041114623914563 -0.8716851770522177;3.2671675245952
0.9700572431503465 -0.8866300734402902;2.760594179464
-0.4595222747240726 -0.8520167720539078;1.854466831427
-1.3721455432125074 -0.8324258680915781;3.1312533427052
0.6044104189764865 -0.6604198118086383;1.108350585175
0.7972159984637599 2.359058018645745;11.721422922066
-1.443396442937918 -0.5221099661377888;2.206770237564
1.199294334055691 0.9529856925537594;2.9313260545509
1.3506653016868642 0.0379278081624318;1.2823725409331
-0.2671534722545281 -0.8533971736578801;1.8465371972070
0.8687442451708436 -0.8407918381577151;2.3835434324713
-1.35376901625146 -0.7521758014552993;2.949669903989
0.281126412214429 0.8113098922886623;1.8608196715932
-0.692576288666485 0.37356269740417664;0.4727172214073
0.38660909416168043 1.507471057432351;4.678608040674
0.7030032181693326 -1.70234763403657;6.238890220827
-0.5780251566580519 2.055395599226043;8.367303009803
-1.1040038814054227 -1.7256889284284211;7.6089176043895
-1.1845268427645201 0.97583338132752;2.99015775288
-1.4328750210841308 -0.010871772781665956;1.59859391989
1.4060683482940999 0.17452877390585897;1.9689557639557
-1.0273229778334934 -1.1067141455684841;3.7313572176547
-0.30380591669650414 1.5605063968545352;5.0482291332273
0.46456198455138564 -1.196630354481052;3.3973671132569
1.4494935766296235 0.963903473909494;3.570095210696
-1.3956802418388814 0.22898361541307177;2.0734010393329
0.8272176822711614 -0.36801323970725286;0.9624264896563
-1.390061389067923 -1.0471406891000488;3.6348528817958
0.6574934855619348 0.9695196533383172;1.753644381901
0.12287380399143177 0.10990738184864601;-0.13386528219059
-1.3005648352035486 -1.2086106874979792;4.570115644251
-0.4084842285760051 0.9608260446568968;1.994324369095
-0.94642411629542 0.22423680682460656;1.524297601067
0.7637256566766327 -0.4726911604814301;0.5834826827775
-1.18251432874183 -0.2215883265485697;1.7142438648458
-1.4119334327038315 0.5511780293113095;2.155705799096
1.00239026230951 -1.0253557539056697;3.1415126079890
-0.006118519739867434 0.8517998076401212;1.2321422392882
0.08699811680825471 0.8381612858438581;1.3329571688945
-1.1303239573632209 0.7600769902527355;2.8115834320177
-1.355295680865042 -0.25321115931055516;1.951234060259
0.46794343754152035 0.09780703716302758;0.23353921694065
1.4639119454479554 -1.3988754571344002;5.873909563739
-1.455498289395761 -0.4785585702520522;2.184445426610
1.2410278190302866 -0.0650543205211691;1.1636229899926
1.0781182843205617 1.1486033371142628;4.1050542945492
0.9442675395528554 -1.9595919612448571;8.586528676947
-0.7712182138740965 0.3500456316983622;0.7604483154343
1.2172878392456687 1.1020217112276465;3.693201518034
1.257470773021869 -1.7016042040996988;7.375412381698
0.8989497939797917 1.231423476662666;4.287248405951
-1.2627944228901455 -0.653687272675157;2.3119207746068
-0.8397292526520376 1.2609441549330864;4.180534833408
1.5113002613882176 -0.2232069449184606;2.67984033004
-1.3240872823461571 0.46333811593172225;1.6329031139107
-0.14084750713459004 0.36315212558848065;0.25284722494413
1.3561748284374464 1.0777968411334093;3.7129085861849
-0.2830121557326615 -1.362956566429098;4.104499794011
0.653877398337913 -0.6798382284371036;1.2321321552780
0.15163784639677846 1.1809820278245335;2.9512075444242
-1.4557759108137796 -1.2483527510108097;5.394541143304
1.2257116450531162 0.4103353978187987;1.5603727124728
1.1998575163809895 0.926571934919258;2.8953851597080
1.3501683481307265 0.6139609797739308;2.241901807075
-0.2798924350802161 -1.4051855108782476;4.1864962748027
0.735495947675048 -0.5877788291334712;0.8666189483445
-0.9368358605921272 1.2977049916378598;4.725307042285
0.8671974657112371 0.1799119347499476;1.0891391828245
-1.3670937930529252 -1.0333245679986265;3.4637180405813
0.4457473839124453 0.9039859527385694;1.8801211469051
1.2532263601155478 0.785799038181664;2.8391948893392
0.9522957803293767 0.19185495919429607;1.4591932727906
-0.6983255363119488 -0.972830345369362;1.829873854948
0.4913007688309309 0.059442448691729655;0.06756307097850
1.4905398511099484 -0.9605773448446363;3.794076146293
-1.4271517850868811 -0.10144272474504212;1.7854922257711
1.0034194879607106 1.3987688097987827;5.137408706233
0.06143350977449469 0.4915236804532892;-0.04255149709148
-0.7793093457636909 -0.17282924125736132;0.6791688264136
1.2114111737246178 1.330381618299339;5.0334480255
1.2910423064579883 0.33285427267746936;1.7533479106852
0.5157723671287989 1.0775544605051401;2.386612284156
1.454998032791843 -1.8375868149695316;8.873855595971
-1.2839925267029757 -0.14317428697148582;1.4848848934617
-0.6191491803423558 1.464716932838852;4.15079606610
-0.6124687495299186 -0.274512329870533;0.5309474564190
-0.6987386047765458 -0.2608409794738144;0.6153185344998
0.5339810289174425 -0.01996888069990338;-0.07974228862608
1.4424396844498277 0.39542104988343263;2.1673988668460
-1.345824987940622 1.208868940118691;4.679473719481
0.2428119920188314 -1.5417212541200633;4.76766095559
-1.1424509859680914 1.4936132082360307;5.555731786907
-1.398391043659023 -0.6341691195755865;2.5466783770113
0.929257594143641 1.5570461178454782;5.73697525162
-0.9463571638633546 -1.3207249938175785;4.823195999825
0.7446992931491323 -0.4420884114325453;0.51393013640
-1.0004014226282898 -0.6456634816184946;2.2064554168723
0.04378602325744674 1.4306461037545026;3.6403737335328
-0.613937156872086 0.3606694768978702;0.42352460166233
-0.6812456158749066 1.0908589979670835;2.4303932869051
0.3067314546775304 -1.5017024233587541;4.614989043765
-0.4534722469961723 0.5406438651828847;0.6733405056204
-1.4283716033425222 -0.7774557788904661;3.3251313567548
1.361403997319641 -0.10875965080650885;1.530768664670
-0.5237527407053355 1.253029109535635;3.6276782597860
-1.4730891102565662 -0.4512631732918233;2.272884261588
1.443769838551782 -0.5304099209278583;2.2356888952527
-1.1482546135609606 0.7208709470479897;2.6710463977922
-1.3929927191526283 -0.7940749548568484;3.1858655187632
0.7087491396047454 -0.29494611624387906;0.6361132953420
-0.5360147277393996 -0.5668087142898935;0.6429860525135
-1.3447357076520075 1.3033902755016933;5.127006842771
0.1769108074040573 0.12873388967730537;0.10649509260059
-1.4340160018323111 -1.438393184639002;5.81938179137
1.0704722646250058 -0.14438080905314243;1.4913491045437
0.8720671437824348 1.4268981659428326;4.769742926640
-1.26439176201414 0.26377554172336115;1.774787859148
-0.8548044412752429 0.07980862475570835;0.6531244974830
1.329337435805004 -1.284324750106601;5.0206849275048
0.06944447184443825 0.24230433742117397;0.1629310817899
-0.8675896134370402 -0.31642350857579726;1.2361343278378
1.2974671090081429 -0.9048823416177261;2.9353323379043
0.4660325734492411 -0.748765705296334;1.7128613824009
1.3629810360775654 0.6422618542985482;2.4546155442001
-0.4189997801345928 -1.9517392330122583;7.7714820192600
-1.046746122222472 0.45286902190809375;1.5449006358319
-0.5702537595508435 0.5172834269639844;0.4024932083548
-1.1703410380548724 -0.7077614083346434;2.602638279757
-1.4453768804484464 1.2576944564099066;5.383686098555
1.379677249024638 -0.7077788468521009;2.87508142732
-0.6673051115383888 1.2002747181942115;3.253711912992
0.048510287780971106 -1.4724934923517776;3.8062007751963
-0.6828149856932442 0.34121468113510556;0.5178962585155
0.3096068922757549 1.0701970167923447;2.5010862584104
-0.3967427524943703 -1.549862622640731;4.982747757922
-0.8613881736047108 1.3199398842272392;4.483515959372
1.619333268348802 0.4086951925437763;3.111895629461
-0.7672746079806783 0.9812926207457221;2.067340133394
1.2459691656359233 -0.1678821698644689;1.5485733146230
1.0190077492088858 1.208520270781884;4.497433588289
0.17042724078946114 -1.1536502410940273;2.8001382771252
-1.572225842247012 1.5196291061646705;7.0077185274131
1.1814713025152581 -0.7507910115970096;2.761511462228
1.4133819800873804 0.2395373217532515;2.171391852927
-1.0117167449684499 -0.24633340901111994;1.7228066208746
-0.12106366592214868 0.15905487982068006;0.056447999150951
1.348037661154404 -1.2056998337586555;4.665228070304
-0.26469892254057514 1.09143005195464;2.5772516184187
0.918694722896715 -1.394815570327267;4.882164231691
-1.0589723121660235 -0.6658052952609103;2.4002262678731
-0.7226943049742038 1.2356487603545698;3.592264139850
0.8190107021057151 -0.5953051480471141;1.2371057272834
-1.485539562174267 1.2447557126504296;5.54429408205
1.3110855722010217 -0.4436320485809495;1.6064910067948
0.30650680352738924 -0.6161465922441652;1.1125946444108
-0.3613013030503508 1.3436836353063963;4.138515214976
-0.3680330767808226 0.6279028463469083;1.2182834197730
-0.46005100484420486 -1.3675134316173605;4.088439442572
-1.3980808454770368 -0.699723681406382;2.913953718925
0.9381245457772474 0.9530682645744354;2.7144729894799
-0.8627655376325758 0.30749047812230856;1.2256728963992
1.3960264219693852 0.7002271039515986;2.9073821304367
-0.7657124376272755 -1.0287079644338184;2.2623079578422
1.0953721939062557 0.8534587822774813;2.9182466990755
1.1068681812254484 0.845128416380091;2.916562554945
1.198925700358352 0.8054130774274748;2.8598060772478
1.3593804934889002 0.43506518710886466;1.743632832489
-0.45063286335883723 0.7600539740106396;1.7708027028603
-1.332565626936117 -0.2854311525087123;1.8913828209210
0.11031791077122466 -0.4398336965860551;0.0434291530373
-1.349062688150234 -0.7205786719789777;2.822807932670
0.3529743198147761 1.0445750244563299;2.36452985773
0.2491365829584865 -1.413406949815697;4.137953867161
-1.175655375314805 -0.3648843619971154;1.6585591128487
-1.4479076376001765 -1.223079862819902;5.210974434212
1.4626721469972006 1.2285186900189378;5.324407996765
-1.3478339588001687 -1.0590014358643107;3.555921449599
0.2059879133480842 1.4112592015595937;4.011174803249
-1.3350356977257316 0.46330828290991166;1.6609079674447
0.04839575939568652 0.3493828759329946;0.06573562575673
-0.6535555168711419 1.1300026456251009;2.7008249145518
-0.13956434530238604 -1.8423518483176224;6.8438790800011
1.4780362851529305 -0.30518250152049786;2.5245394172029
-1.3759697801346147 -0.6971774220712013;2.8098484951672
0.5224015672798741 1.1737883376679739;3.1267039133412
1.3874081019474873 -1.515407604576659;5.98117790939
-0.6609154146723337 0.7944845227690791;1.637039814935
-0.07019480162761982 0.33248219881002217;0.13189311847276
0.8980797847205388 0.947454966485405;2.5526574352212
-1.1783948886720323 0.3405454173490896;1.7049425603497
-1.4143553010429313 1.0383914551416442;3.692169912210
0.975754162981308 -1.1098638823683538;3.6549561016979
-0.3323387330675487 1.6358729332067772;5.800734762216
0.027515454763322955 -1.5209624592936843;4.0671005936606
-0.39031245603695025 0.6258548489508993;1.1965119741992
-0.7561592835198041 -1.2038080407314815;3.5047551904064
1.2061911724398522 0.808399425206914;2.860655035775
1.3293078728330117 0.5394077023305371;1.8028335765748
-0.10453720895059315 -0.654067573716551;0.8007553114282
1.344115623480268 1.167521182077944;4.377001655881
-0.3320996370734641 -1.1277123096321295;2.9632816375
0.07252924121053472 1.1831898338701397;2.7595213818596
-1.0641692897069783 -0.8877540409011693;2.910774405279
-0.7480933099610165 -0.8653976720709488;1.875264907022
1.3043446750071965 -0.8747813120839528;2.9436964076150
0.19045920069403532 -0.8808425863891419;1.6342123121015
-1.6797101365572746 -0.8764185007076207;4.650390089270
0.10329782898471929 -0.8805477565644704;1.3731866752838
-1.4076963307492405 -0.8765574695079249;3.2835478362562
1.198885912711308 -0.8807131665837975;2.8788495968382
1.3725338579697368 -0.876050808890672;3.1353248272669
-0.7563742470952892 -0.8813485419732734;1.904325322491
1.2558651215939562 -0.8746178757307033;2.884926419023
0.897825099625531 -0.8825931333247489;2.5086785573426
-1.3762172144121592 -0.8714806122983801;3.1494813504113
0.7107407998665871 -0.8837467204101205;1.7619670461185
-0.6847217919038173 -0.8677071247426266;1.704632905115
0.3389655164807208 -0.8823711795416165;1.945733822121
0.03832942748800833 -0.8706478773135391;1.2521931605061
-0.5926953292037032 -0.8852029652393718;1.6526546804870
-0.9731082297158651 -0.8605473145824725;2.769012880585
0.6281470811735943 -0.8697462786795558;1.6455115352216
0.4706202130625458 -0.8863003535334265;1.8349242054904
1.5931130012447676 -0.8534777369938156;4.30042195244
-1.3200287531340802 -0.8404857659894416;2.975333418132
0.025614893314348963 -0.7441834029841888;1.0962261388131
-0.41570726216863013 1.0734215096742652;2.5222809535219
-1.128869856029163 -2.415081195844756;12.909062254054
-1.3794204456873405 0.5581337112062021;2.0451355937811
1.0409009601989805 -1.4731899630361274;5.4377782277551
0.4007854888610358 0.5797151432117067;0.9232845365278
0.9681978532712322 -1.6468479030640188;6.7241597084594
-0.8084923109796974 1.9736050764848305;8.109559073571
1.8362299832669664 -0.3851247553300632;3.6246648755357
1.309599696644093 -1.0835670087186133;3.631472900210
0.054145982647826774 1.4360664284977491;3.6713367697070
-0.9033664340212286 0.32210671577583727;1.380227738570
1.5760207388851912 0.8500853390000525;4.212390619862
-1.4045723529455694 0.830871991652186;3.2660688018560
1.0588512198346496 0.7055242348488276;2.6091137628643
0.7103621966455187 -1.0562308168600518;2.247985956717
-0.7168167320320598 1.2992522447762322;3.8508911778846
0.8074319962979535 0.14067272636525452;0.6738049349385
-1.5451768903289695 -1.340086365978978;6.222087696404
1.2986883451631204 -0.5189208644429918;1.66887738465
0.43089643415152035 0.5939756687697318;0.966731432579
1.1600979374669558 -1.5152168252998104;5.681255609636
1.4317148416871457 0.9012942786689813;3.4036087573216
-1.192217903236362 0.7984182201222587;2.8545298454955
-1.383064504578948 0.34874094075454976;1.9791887699782
0.7019087791710619 1.1030749508272337;2.5664486981615
-0.5142775817294292 -1.7282421840031228;6.467475425509
-1.4599106487715083 0.9593787610101598;3.6171767483361
1.3073117099107723 0.21713116081284978;1.7687857697848
0.32611349565553516 -0.5989026950471787;1.0328362236008
-0.11493872056990118 1.4136228651696348;3.738713232105
1.3202479147274375 0.5008981129120288;1.6671487758444
0.09730584520866392 -0.25092431195777254;0.2329347676442
-1.216671219874496 0.11405145736427291;1.3316937632892
