Point;Valeur
0.10618395943088396 -0.37485484480695364;-0.46383170363732
0.3200826889992615 -1.003823440347663;-0.7815996882160
0.2866381104740261 -0.9174434081147778;-0.614519594214
0.49718739205321016 -1.3668652538326975;-0.38398205774319
0.7434283225016814 -1.7641882396408088;-0.11602237777463
0.958391738025946 -2.0510479009472053;-0.121194174091
0.7152900562228838 -1.7658245280384854;-0.09334590139977
0.9476474359731877 -2.0666140856078212;-0.09880800021540
0.6830311507009026 -1.7701299082699498;-0.07550498088034
0.9262226078605562 -2.079553287975545;-0.09224750008607
0.633969786149505 -1.762903965632379;-0.03134186443191
0.8207011642749964 -2.0062351369372586;-0.3766735143433
0.4874566546269815 -1.6370179187553575;-0.2670935720967
0.10542120489962375 -1.1436693163185647;-0.5066828452922
-0.06690802242402094 -0.6340633170557319;-0.5453683445368
0.19597050572541252 -0.12700096489659607;-0.02812246654623
-0.3530033412504112 -0.012196410367601329;-0.2636323425656
-1.0148091683781788 -0.03420858975032141;-0.7664533684514
-1.2259528935370698 -0.041396921442696424;-0.16340994535817
-0.7601822810483132 -0.020138985958118933;-0.019432358590069
-0.5435946069928048 -0.012008753919067118;-0.9176610307466
-0.3043885173073997 -0.004026925891164731;-0.06251886806637
-0.7168243224117705 -0.014117134802076107;-0.14119067337835
-0.23465655692925513 0.010210480954543154;-0.02551227268025
0.016655448885335933 -0.019980366141775185;-0.9756738099496
-0.16271879481209212 0.44015962788430063;-0.8506350923408
-0.35394278435257737 1.0399616782428294;-0.6975941058849
-0.17229688438223847 0.5662779738606039;-0.7734624046753
0.08354575450930032 0.038297007858939636;-0.7239931716187
-0.5200570083620828 -0.2679822578453472;-0.8015507264269
-0.11103525408141396 -0.0024172063694775092;-0.616008153872
0.416230738283807 0.01903114629716257;-0.6151268111433
0.8572916361984765 0.06850456135158914;-0.1581900816718
1.1855442677145582 0.1407381012435983;-0.2992893376468
0.8137136661467157 0.00029231924461561865;-0.024527076944614
0.9761606050936855 0.000515347829596991;-0.6695673971170
1.3069388913312983 0.0012258184515405448;-0.00010678684713253
1.2953745030867663 0.0011829288250049584;-0.0046954284955297
1.2045586801026753 0.0008586074218707971;-0.2523476098803
0.7229733777576652 -0.0010085294612846118;-0.11837661330010
0.3280244508072952 0.002248593167940307;-0.14586000493081
0.7480047139370567 0.025055633220755085;-0.042465802489633
0.49757211596704515 -0.04445609546480153;-0.9218197864596
0.6700886322195219 -0.17373832901728803;-0.2511015552179
0.17785991949298785 0.4619602288656699;-0.9148341923984
0.2509825916724057 1.0264439958503575;-0.7792426546601
0.22239932355690997 0.7139748322259817;-0.043870449186658
0.1110900594294699 0.14649337999161882;-0.2015392766820
-0.3216436776453484 -0.4528896001234606;-0.8948151024601
-0.1009810004848111 -0.14415036343264742;-0.24054601750088
0.3398046979563545 0.3845652713891111;-0.934568687648
0.3946315554360443 0.43666873575618936;-0.7873909922891
-0.04286743347943944 0.018738489746345954;-0.9227480875578
0.38852718680021586 -0.179927709611523;-0.6754842187264
0.9131955585187679 -0.5168120183131575;-0.7840325439689
0.8621175303543873 -0.4770475872075224;-0.6987247758834
1.212042761926764 -0.7608255650021201;-0.2956515306829
1.6213711615275685 -1.147364378300313;-0.3196778759776
1.9218422692201163 -1.4634906984893206;-0.04957019040853
2.11032089698687 -1.6745086669210107;-0.286470958668
1.873965605643145 -1.4041628673595663;-0.003195018168822
1.8063767003115732 -1.3308275943075711;-0.17293717700577
1.4079968076852172 -0.916210377365636;-0.36915199233852
0.9321892557115758 -0.4624750775383396;-0.7857280938905
0.940288105634947 -0.46882316168476457;-0.7833658563024
0.840455020409938 -0.3960462801974285;-0.4741558369190
1.4256784198038726 -0.9039090051968511;-0.3394876185414
1.0226149367917343 -0.45922546535836145;-0.6212538551240
0.59815572196115 -0.10120405409653133;-0.7065326811543
0.11060059383905413 0.10466138190363039;-0.3710217163695
-0.29946122233510275 -0.5004643872570678;-0.8086471869758
-0.08587887178701012 -0.05142792140843683;-0.6789187818723
0.37385403490262903 0.33223982331010504;-0.9226366149453
0.4847691424931282 0.46879231838199387;-0.34294058844160
0.08140076023497989 -0.012093736900830598;-0.7740656486378
-0.3793666745914613 0.09790058171452426;-0.47629931237562
-0.8332111884031066 0.33167472946003873;-0.3197780357772
-1.1958412160514025 0.6350730917275035;-0.04882162138560
-1.3679757359909068 0.8259983183136017;-0.5942221536891
-1.2342726536258524 0.6590741622288308;-0.17825364732102
-1.5696913403793 1.020077212718943;-0.02928359031388
-1.720531647747397 1.2146774068217483;-0.47184077789788
-1.6456754882627804 1.1101213627025377;-0.3164355304105
-1.98480096877725 1.5252850060606602;-0.23220075826621
-2.2597493562567346 1.8836519399623435;-0.04186235941323
-2.434452668131391 2.123573714755925;-0.20543739397802
-2.203477779932113 1.8093925123745416;-0.009626221693224
-2.085202236376402 1.6596981926421697;-0.33227198999000
-1.8300283129313197 1.35573899965438;-0.0900536130966
-1.4215199738155282 0.9199175013421979;-0.32084940249139
-0.8835019388074113 0.3977882046611587;-0.6440231203424
-1.3751413316701226 0.7853343142831404;-0.6110346695995
-1.2492666084096213 0.6589843846194656;-0.22559441974007
-1.7225268352542946 1.1116376155222292;-0.45396938536961
-1.8962791169709137 1.3123258259863562;-0.03763437818144
-1.6751646985947688 1.0453287970922331;-0.2867215727167
-2.0915886588349455 1.484907484597696;-0.341252223319
-2.277049124297389 1.7040408306626071;-0.014973891259405
-2.1303628543684368 1.5235928353690968;-0.36831478565361
-2.0873580578564357 1.4725273000178518;-0.32747334515374
-2.397702767961442 1.82088546867842;-0.15318619344137
-2.77071854596436 2.2451773026833073;-0.16431520228733
-3.049239448246539 2.5711967454319486;-0.026224457133600
-3.244361436517753 2.804817074565307;-0.12177573628417
-2.9732731929770275 2.484112027096531;-0.020245031389827
-2.7535145315991603 2.236879712506748;-0.13976490217174
-3.144888175451999 2.652758639935806;-0.15542972607283
-3.399977971630747 2.9301187721564124;-0.00836683325172
-3.549397404327304 3.095620022633679;-0.15274169355704
-3.539455906493883 3.0841470828207167;-0.15187739123184
-3.6050329232218226 3.156983089912238;-0.11703582775593
-3.2460605354647076 2.766960872864641;-0.14482922542891
-2.8361804086413565 2.3419706494358232;-0.2268210515235
-2.6779213137503377 2.1825745519439512;-0.023040002750414
-3.0959958738083264 2.5983742256777638;-0.07955785957336
-3.565805781287471 3.074077622860526;-0.15276868134475
-3.562978129812334 3.0707487913985227;-0.15269338851224
-3.5863413493962217 3.0945851078605777;-0.14804467210327
-3.3878487675020095 2.888234545973289;-1.0388828728380558e
-3.39918861254001 2.9004981216702084;-0.001917049994677
-3.5758372044755355 3.082033867724828;-0.15179162861540
-3.4377129471938486 2.9386806375857826;-0.028666057246504
-3.9700800763200035 3.476511709077016;-0.11811317302118
-3.670782450284869 3.16857874042694;-0.06755537258599
-3.1448401623500466 2.639743469717343;-0.14810300623247
-3.6137775044921985 3.1026858872735685;-0.13649534707006
-3.3109622785300656 2.7970464570481206;-0.0724894856285
-2.8244885199257537 2.3126407584692457;-0.22907352568459
-2.9035339268032807 2.388380845693974;-0.15700443193
-2.3788034826242654 1.8706289975304742;-0.18014245407786
-2.918328704219175 2.3968538012748404;-0.1350985467640
-2.520493995675535 1.9939219967087427;-0.22993961845115
-2.120151242550362 1.6001395262194291;-0.34311282194072
-1.7806183270711613 1.276769911813154;-0.31800979047960
-1.2154202929406523 0.7326040038801762;-0.2505754401163
-1.7861634273438791 1.2583457810149166;-0.3341564547882
-1.4141638968161907 0.8664553466466838;-0.44307310423664
-0.9676349110125302 0.443354020247635;-0.7710472871309
-0.7627667357554493 0.29465525602248077;-0.03178389839659
-1.091185117063337 0.5108146151582448;-0.25118239887431
-0.5559225925337571 0.030573004332699827;-0.8918133967874
-0.21970252057217093 -0.009860890651994816;-0.0610728838792
0.17173432164435382 0.035907276665653326;-0.24338718006842
-0.35690246955065413 -0.3375677991658508;-0.9080260927980
-0.5241137584334175 -0.7701484486175602;-0.4857403203566
-0.8475583770398363 -1.403139490900364;-0.5027920297519
-0.64299808879441 -1.011810071774945;-0.27723928610
-0.3092924487433409 -0.519796135905358;-0.7151432423202
0.03862008037094894 -0.050665265851267904;-0.8600005586788
-0.3243268440713081 0.32542873945289386;-0.8159580230040
-0.701464841556541 0.6421120450476847;-0.5726586254574
-1.1173941087786026 0.9868227552455514;-0.5056707179433
-1.4222687957409375 1.2392749740544178;-0.05333533742200
-1.6417043720696454 1.4218370081248135;-0.36676944979489
-1.3464442356275903 1.170666281304459;-0.045645463885212
-1.0964128114023652 0.9537404048424005;-0.3791933040299
-1.5439236091920128 1.3635583865570833;-0.46471293689336
-1.6737989598894933 1.4843271224629702;-0.1906185696363
-1.3014465122119168 1.129610665976891;-0.21337187531772
-0.8679388479181651 0.7149681798655856;-0.607748449565
-0.41709914932843367 0.28976829218476646;-0.931085772051
-0.5354696392512244 0.38385535454038344;-0.4275537780907
0.01867181086541525 -0.126884781328638;-0.5137752688492
-0.10543552487284999 0.4646167678888292;-0.8725074635204
-0.20844946027944927 0.7576319225735313;-4.655103935533586e
-0.2096269599291461 0.7608527116245055;-0.00045070905917278
-0.22357793075111154 0.7940687543940351;-0.04721706692578
-0.3830711173178619 1.1255204296233141;-0.32158143363914
-0.015271923015233668 0.6158842970149708;-0.6598545616448
0.021635991450820458 0.11832693543290651;-0.5614628490418
-0.30429742492590156 -0.3659313501484729;-0.8710561977432
-0.7818285558136882 -0.5700723743866813;-0.6391149892365
-1.3376054499193142 -0.7935996422128209;-0.6177863505430
-1.4102198442260336 -0.8174325423396899;-0.5281827211485
-0.9698930294112482 -0.6415201315719182;-0.44162591007326
-0.4226675038133576 -0.2951166484276944;-0.9354916316264
-0.4665934027789133 -0.32442311042228544;-0.8603245429355
-0.06632050342893014 -0.02975857555136152;-0.8204526760619
0.45630316881507904 0.29859712777667546;-0.9150821173960
0.26136309575559835 0.11877135541528813;-0.022378350117540
0.5049469770185029 0.28064095405052947;-0.8291237631808
0.06961071880070285 -0.09894234971956473;-0.5573610701958
-0.3678692850854091 0.5126856441242253;-0.5812126785255
0.021742795303017648 0.03865062594421015;-0.9303993515796
-0.18571945981940163 -0.26482209340128726;-0.12738492915042
-0.5074723528432659 -0.628511982402051;-0.015451508690186
-0.6475119160731473 -0.7660648780226368;-0.7442786447601
-0.8928632153882161 -0.9980700520084413;-0.022367981961032
-1.087409410626527 -1.1732041769833723;-0.5917699702337
-0.8575510832171768 -0.9708018586307016;-0.004734499601452
-0.7405174458740217 -0.8624070767728504;-0.5579885584355
-0.20786764705524385 -0.3409463742426221;-0.5189727203903
-0.6903636804491864 -0.8981214406068623;-0.5743633585497
-0.29291735356842763 -0.5243619657386885;-0.7348893768485
0.06280040897929634 -0.09940144763430192;-0.5775950934398
-0.38793745371554617 0.36553271145474353;-0.930703072066
-0.28514694194979295 0.3015813388210655;-0.6063463569875
-0.7855915332921757 0.7064275299908909;-0.779397688948
-0.6883901336998686 0.6389098086679383;-0.5208093465698
-1.1451687515150102 1.0050678836932465;-0.58349966800
-1.3478233925190863 1.1612839817358578;-0.05555904687231
-1.0906077301692778 0.9607204752441293;-0.3800416353742
-1.5186282850626962 1.3279819375521658;-0.3971265853697
-1.7907643857083277 1.5645956659104254;-0.007039551662930
-1.8831084177464743 1.6452952853209248;-0.22658188839958
-2.211541497717818 1.939234750111921;-0.04120487649853
-2.4204398566761256 2.128687195498286;-0.2163117870170
-2.154738618790505 1.8840494112308834;-0.0036167530642782
-2.068637583800904 1.805484654156803;-0.1799018642869
-1.6476260367475326 1.4086203060486193;-0.37648527309587
-1.2247703054739034 1.007120016310484;-0.6091507403509
-1.027258431143009 0.8251053926025528;-0.0018545957051130
-1.1310954917337417 0.9192251697400698;-0.3950970644527
-1.7105197710958864 1.4802764902672565;-0.1256007582470
-1.3366496333079239 1.0982480248326105;-0.19083517621337
-0.877028828746528 0.6465839001348492;-0.7222539305929
-0.5111338342484614 0.3133077544914156;-0.739983731348
0.018070041221473043 -0.1469857678951897;-0.3954063928342
-0.0947579314887301 0.47222901085512814;-0.8865402293065
-0.18540034354429694 0.7541622549928544;-0.0024099565863074
-0.1575640834818369 0.6841904349360293;-0.20447746875556
0.08055989866624658 0.19445244107996146;-0.09084892464295
-0.23811130609363007 -0.15865377597603375;-0.020728886345263
-0.5834494137164805 -0.27836849213821674;-0.4963390721936
0.04742603940075307 0.039909128449830134;-0.8671164924795
-0.3371864314163337 -0.31364209741165877;-0.8199416460536
-0.6797394789777189 -0.6603027114697403;-0.5583621901629
-1.061669716659981 -1.0571457235923507;-0.526602751703
-1.3158052778365235 -1.325467177770273;-0.023315410720410
-1.4552568829746186 -1.4740057826049549;-0.4733113208885
-1.5244221119099526 -1.5480328966422905;-0.3648645594197
-1.212129529319155 -1.2178492536557552;-0.2308687042474
-0.7872062731585111 -0.7808319689527979;-0.6651451942788
-0.39038907452480537 -0.3799024359805582;-0.9160573818048
-0.1751253798678793 -0.16634147870264543;-0.01450133708866
0.03703429853355222 0.03966169483140536;-0.8970275995514
-0.41810417248539244 -0.43903717585684937;-0.7083851933063
0.07852054228733041 0.06518348063677787;-0.6679177474876
-0.4383915914590938 -0.39670464624249413;-0.7763043652118
-0.07033878737695143 -0.035696513771496075;-0.7910167910543
0.3856209056242948 0.26268168799496094;-0.8416785793479
0.6943656424914588 0.5403283019147681;-0.2413878736931
1.0737373341078214 0.9268567152816203;-0.2479614490010
1.391304262297929 1.2760032430790995;-0.05599050607626
1.57075115254601 1.4831581230500743;-0.3929831452639
1.3500910527743155 1.2260815126699456;-0.0015406011286988
1.3081745895531502 1.1791160396950098;-0.09732725817550
0.9820073722438989 0.8254176198318042;-0.01732143692375
0.7906945318482659 0.6320786865256715;-0.7616411546309
1.0525882341661918 0.8851456019462127;-0.10187378973422
1.4729113626533428 1.3097851553293958;-0.27658339491135
1.871339776546789 1.7260828910622774;-0.3144556147650
2.1081287789195513 1.9802020822970618;-0.0018185354950032
2.1580042433140765 2.0346727674154517;-0.07635303867046
2.445920408272602 2.34511349876;-0.002051078230387
2.387887167271069 2.2815193337121613;-0.08669961554782
2.0534299461386816 1.9240403150182357;-0.04966226139926
1.7256127387929132 1.5840640793935634;-0.0028674584625062
1.616319520190724 1.4730401633497783;-0.3290899440592
1.0877893622779915 0.9426294731400813;-0.32737674760745
1.6451942561230766 1.4901949712685068;-0.23889292032488
1.2542644598084651 1.0921249465543061;-0.427650365413
0.8160521486719299 0.6596426103993092;-0.7840222969743
0.747115395489455 0.5964906668885553;-0.5937608992244
1.2586775004650523 1.083656188398448;-0.43507943843656
0.8669783801004949 0.6848127681851703;-0.6782086270085
0.485022498490842 0.3210879486250941;-0.8145209489975
0.04975808005708959 -0.05341506170592519;-0.8190222316310
-0.3631552221185266 0.44619134643108876;-0.837525145051
-0.06352488493355624 0.06135439011167376;-0.7430761352662
0.3960944229981832 -0.40079682016337737;-0.8743696767076
0.13715156549830454 -0.13069224414661418;-0.1753268642783
-0.2742839848921143 0.27645172225334236;-0.46285357389110
-0.7230642858222236 0.7372252723715056;-0.7835101706493
-0.7693298749970964 0.7848855095905376;-0.6960837744250
-0.4801067532452153 0.4861421613328953;-0.29628813453469
-0.030408370656646755 0.030219512222951994;-0.9348529070096
0.24958282274430382 -0.24939739405104594;-0.2616757479924
0.6886690888576579 -0.6885858005196219;-0.6616946980236
1.0002365924243557 -1.0007078751558671;-0.23469463716593
1.3397892564861955 -1.3406183727133563;-0.07119518037269
1.55594230669802 -1.5568822500764057;-0.2908548106605
1.2605497333270892 -1.261202502306288;-0.04761794096152
1.0354836291280782 -1.0356591495531;-0.42025316719385
1.437871430273293 -1.4382609824499253;-0.4293329193158
1.6582047918085743 -1.658882011146893;-0.0017198092979700
1.610913306205183 -1.6112621041233248;-0.08808189690907
1.2856251396259415 -1.285778889537592;-0.004042165797950
1.186774673773493 -1.186467643272779;-0.375277471191
0.680500030412761 -0.6803953381728555;-0.6189162103303
1.1562589537352044 -1.1562712144761698;-0.5142061337252
0.8133825940364197 -0.8136296471952176;-0.4979619671867
0.33710466750802953 -0.33732723743898085;-0.8738270644907
0.6501926329154342 -0.6509244347190747;-0.43114290184243
1.1148702276990936 -1.1158025135565879;-0.6155822347625
1.0482247063358237 -1.0494989032699955;-0.48313229540784
1.4033619794384313 -1.404925689579269;-0.3182586915279
1.727473404224976 -1.7291518722741002;-0.10181060210244
1.9882386028120136 -1.9897998048622891;-0.05125122671422
1.7790014195346444 -1.7804364218317865;-0.26127731012548
2.0846742237557905 -2.0861479672744783;-0.051568040148320
2.3114600030614976 -2.312711460211089;-0.1405583238845
2.0155401441745364 -2.0168863852671994;-0.00950695266069
1.8823615636966897 -1.8834241906836795;-0.33520799374773
1.6091556219312249 -1.6105878380693948;-0.09179528273031
1.178043425827054 -1.1792599584470085;-0.4148161830948
0.6517780189404678 -0.6530671080291204;-0.443729452448
1.1930328997408335 -1.1945813795149953;-0.3386913031167
0.7962835935371597 -0.7979271429344346;-0.5967761938584
0.38404665801574184 -0.385671471685896;-0.9167934398034
0.19744359874318676 -0.19910498136195212;-0.012170695848690
0.368519717963231 -0.3706586940553517;-0.9360393895358
0.342546223563338 -0.34531653388010847;-0.8978912291161
0.6899457606114636 -0.6948973699771561;-0.6797851321323
1.14154568049509 -1.1476541511948777;-0.5556244185658
0.8184529121774726 -0.8248772824155857;-0.4454887305942
0.2993360897843874 -0.30517926136563756;-0.6719640356056
0.7837417488493716 -0.7928854638105021;-0.6439402319827
0.4363730334961366 -0.44602762031997395;-0.6187647353009
-0.01630523152218033 0.009072898768201332;-0.9874319220870
0.1462938911661577 -0.08243736030885573;-0.2831055117549
-0.37069672334018383 0.28539808568713276;-0.8458800141784
-0.6764440858648377 0.5839661556264115;-0.3048591116165
-1.0724388036558632 1.0048017529507876;-0.4380194169485
-1.3682245314905124 1.3362101970082105;-0.11103582501951
-1.6008822327648518 1.6028627829842472;-0.11765340382832
-1.3608429604390067 1.3271308312498669;-0.0832623235876
-1.6116622902842674 1.6036453224828315;-0.09870740958821
-1.3457643606590604 1.3104193849107837;-0.039083746185659
-1.5644964143221172 1.5450124123217515;-0.29715322058047
-1.2035986567004595 1.1619342790262142;-0.3936674835871
-0.7712328741964403 0.7196747741559139;-0.7807076358874
-0.6629552588264919 0.6120609904529253;-0.3459414740012
-1.1931368704998866 1.1372034191218845;-0.47583579446184
-0.8492206020157428 0.7873356683915627;-0.4636847534544
-0.39336438236572746 0.3343442784445071;-0.9357139666963
-0.42615686925346163 0.3636963009684316;-0.8831063785662
-0.10165100108978947 0.06110932529289764;-0.5714877739170
0.4685031939924437 -0.4124299378690215;-0.6177842727199
0.05166180943075316 0.0561373743911453;-0.8035301179095
-0.2941029153507821 -0.37749439129775164;-0.878379585378
-0.49399921875348235 -0.6603177691337759;-0.0465459050084
-0.6798992466767925 -0.9235252898153203;-0.5142808619231
-0.3250842173413688 -0.47109436532398724;-0.8473770224298
-0.053268919408328896 -0.12290309186362203;-0.4795478970528
0.29777762433235716 0.41237325010802295;-0.9317112499936
0.37586929593361457 0.483789860512654;-0.6771703217157
-0.08509217435280386 0.0659040230206579;-0.6359743521495
0.44312109112508874 -0.30565676219500837;-0.925197973683
0.3103830642298254 -0.22198105967976678;-0.41833207938286
0.8101386745282403 -0.6107163939183684;-0.7651985318894
0.9595298957105856 -0.7344485927926147;-0.23621365056961
0.5614815270507707 -0.3832962463638126;-0.31402080843965
0.10561064953352156 0.008177339060340016;-0.645793432887
-0.3924469442078481 -0.06073141473388613;-0.5065322153279
-0.8338963631802896 -0.21297607736109295;-0.1606874764968
-1.1463981440717512 -0.4042806337876156;-0.20631293710200
-0.8217681977752911 -0.12118974075740802;-0.06135969306029
-1.0638682764730472 -0.21448253954157132;-0.7329031181121
-0.827443833574005 -0.08447271764231642;-0.06424375375331
-1.1177373212628763 -0.17252594091603016;-0.5818495233987
-0.7029433601361441 0.050954571641727175;-0.19236047493386
-0.2785276287202707 -0.08151871779016956;-0.028187777069239
-0.47918439840845006 -0.32854988885899955;-0.8170434915032
-0.1424026079240785 0.2641554586476568;-0.050729416612046
-0.2956816509466663 0.7763901606644816;-0.06170648300952
-0.42920793295719106 1.250528468863375;-0.004315230754602
-0.46446755211543195 1.3874315308705722;-0.41526022274361
-0.6739543254723088 1.9335430691538178;-0.45079804974299
-0.768099729887963 2.15857596588077;-0.06256672396412
-0.6160042014322387 1.8347299625275242;-0.17273540057860
-0.8577761386196744 2.2826395015920227;-0.0903335380916
-1.064651835422592 2.6018536456832058;-0.05370418675433
-0.8736956567147999 2.341102014303159;-0.22261571615379
-1.151618033936499 2.7219611695270225;-0.06055018468236
-1.3773986157430578 2.98876269593965;-0.10533648284004
-1.089562877962464 2.6812524290849447;-0.0024013298463793
-1.1509385248132704 2.755827941495669;-0.11051268491985
-1.4867643878612673 3.134791711998605;-0.03721886673328
-1.7344730761708738 3.3812491472268698;-0.10315475055283
-1.3911078269976982 3.0596207846290144;-0.01654012362679
-1.1909266006055974 2.849328769532484;-0.2661852126461
-1.4387587861576447 3.127340615612283;-0.013590074643852
-1.6540777572937952 3.346932309179162;-0.1877275226301
-1.2970507994547424 3.0038003170295347;-0.13701647721631
-0.8415157688687256 2.5236852753027046;-0.33834442116739
-0.5621510419136446 2.1657380636119035;-0.18963861626366
-0.11417410113986254 1.599835365719027;-0.5848941025778
-0.022847999178474798 1.236955128738513;-0.1262278338004
0.031459563883815385 0.699347657861583;-0.21387096695978
-0.17329486184260953 0.15381370891562163;-0.03181268029325
0.4805357296261431 -0.030720627054877686;-0.8862214639812
1.0904830114080486 -0.055804310996483336;-0.7162489540986
0.5785884774084566 -0.03122575578535206;-0.822850993961
0.045364671143799606 0.010202348877746712;-0.9236657721974
-0.3784403633753488 -0.15795571628237257;-0.5791916152448
-0.9080922436775267 -0.6104433360866092;-0.7100304754605
-0.6491715707365393 -0.27391316414268657;-0.19322596789102
-0.2204109754772433 0.09983817614813456;-0.013887822964386
-0.069026212774629 -0.04190335802734463;-0.7817892751749
0.38206241513012695 0.46751645346537624;-0.720255848144
0.05490822236758014 -0.07167711369560353;-0.7326279902298
-0.3022828386562075 0.4338170466854944;-0.9337817465854
-0.2600661699244967 0.3676803419299691;-0.7794837569673
-0.5847986897899011 0.8055796788768474;-0.7266796721811
-0.802186330987936 1.08158148073805;-0.03442844197951
-0.9791435583949556 1.298368909673525;-0.537922809883
-0.7098643274718156 0.9844025488883494;-0.21419855188248
-0.301992171435636 0.5238513700633057;-0.7160467934338
0.0893591636517107 0.04051981195214471;-0.6900021181681
-0.4808134940733555 -0.24739093941624263;-0.9220774738480
-0.3247758040976224 -0.15645657990032485;-0.3017556085081
-0.8265222796560342 -0.49810431362931423;-0.6293882710454
-1.173059632745669 -0.8036670972200961;-0.26115589927770
-1.5106693105128068 -1.141953333648316;-0.06779866238622
-1.7123512383081991 -1.3629335514341845;-0.32465789597140
-1.4430982266376455 -1.0596191424494406;-0.03492287267072
-1.2495103417291158 -0.8591010371815537;-0.569609881428
-1.5162913767447153 -1.1189643392151833;-0.049676656931544
-1.7698499138314308 -1.3825569159795732;-0.1671540951127
-1.4085013634023864 -0.9956381495730988;-0.2080234742250
-0.9701489396899419 -0.5657537907171726;-0.6133348897097
-0.5085347621975699 -0.16076682808795922;-0.9304210689697
-0.37523370208084894 -0.0963299943061961;-0.4513021289483
-0.9533103608027252 -0.44321991964434115;-0.7830319783731
-0.8922700772948813 -0.3767419195830756;-0.6426363684932
-1.2904970046193907 -0.7712552261391257;-0.5400499851411
-1.5629282934571553 -1.1282008005621122;-0.1509368764067
-1.8603845390316318 -1.545959989841091;-0.05479681339863
