Point;Valeur
8.707531445828531 -3.8387778353818116;39.58951676213
8.697634025872473 -3.8288836351108015;39.4654584814
8.687736765559986 -3.818989604572695;39.34159811351
8.677839665061867 -3.809095743984968;39.217935651117
8.667942724591404 -3.7992020536075533;39.094471087356
8.658045944398829 -3.7893085337376333;38.97120441583
8.648149324767171 -3.7794151847057993;38.848135630544
8.638252866008157 -3.7695220068714113;38.725264725802
8.62835656845844 -3.7596290006196513;38.60259169622
8.618460432477285 -3.74973616635836;38.480116536657
8.608564458443595 -3.7398435045152776;38.35783924218
8.598668646753598 -3.7299510155360447;38.235759808073
8.588772997819323 -3.7200586998821588;38.11387822973
8.5788775120663 -3.710166558029399;37.99219450272
8.568982189932541 -3.7002745904660497;37.87070862273
8.559087031867048 -3.690382797691959;37.74942058551
8.549192038328828 -3.6804911802170164;37.628330386953
8.539297209785635 -3.670599738560735;37.50743802297
8.52940254671366 -3.6607084732508786;37.38674348957
8.519508049596384 -3.6508173848230796;37.266246782811
8.509613718923962 -3.6409264738200995;37.145947898778
8.499719555192804 -3.6310357407910856;37.02584683360
8.489825558905197 -3.6211451862914363;36.90594358345
8.47993173056859 -3.611254810882175;36.7862381445
8.47003807069556 -3.6013646151298153;36.66673051300
8.460144579803105 -3.5914745996056325;36.54742068513
8.450251258412802 -3.5815847648858505;36.4283086571
8.44035810705047 -3.571695111551192;36.30939442526
8.430465126245668 -3.561805640186693;36.19067798576
8.420572316532164 -3.5519163513814433;36.072159334899
8.410679678446938 -3.5420272457287725;35.95383846891
8.400787212530625 -3.5321383238257975;35.835715384071
8.3908949193275 -3.522249586273548;35.71779007662
8.381002799384863 -3.51236103367666;35.60006254282
8.371110853253612 -3.5024726666433237;35.482532778913
8.361219081487636 -3.4925844857854464;35.3652007811
8.351327484644104 -3.4826964917184857;35.24806654573
8.341436063283094 -3.4728086850613065;35.13113006892
8.331544817968002 -3.4629210664362677;35.01439134693
8.321653749264971 -3.453033636469197;34.897850375969
8.311762857743322 -3.4431463957891593;34.781507152231
8.301872143975416 -3.433259345028999;34.6653616719
8.291981608536641 -3.4233724848245455;34.5494139312
8.282091252005099 -3.4134858158152985;34.43366392626
8.272201074962146 -3.4035993386438648;34.318111653259
8.262311077992056 -3.3937130539563176;34.20275710833
8.252421261682032 -3.383826962402194;34.08760028763
8.242531626622114 -3.373941064634498;33.97264118728
8.232642173405516 -3.3640553613095983;33.85787980338
8.222752902628413 -3.3541698530871393;33.74331613205
8.212863814889845 -3.3442845406301847;33.628950169372
8.202974910792069 -3.3343994246052353;33.51478191141
8.193086190940127 -3.3245145056825742;33.40081135425
8.183197655942415 -3.3146297845355988;33.287038493937
8.173309306409934 -3.30474526184132;33.17346332649
8.16342114295709 -3.2948609382801535;33.06008584796
8.15353316620126 -3.284976814536175;32.94690605435
8.143645376762823 -3.275092891297018;32.83392394165
8.133757775265504 -3.265209169253681;32.721139505851
8.12387036233585 -3.255325649101126;32.608552742923
8.113983138603915 -3.245442331537493;32.496163648825
8.104096104702505 -3.2355592172648375;32.38397221949
8.094209261267881 -3.2256763069887957;32.271978450875
8.08432260893955 -3.215793601418512;32.16018233
8.074436148360059 -3.2059111012672417;32.04858387938
8.064549880175155 -3.196028807251666;31.937183068307
8.05466380503414 -3.1861467200920717;31.825979901510
8.044777923589267 -3.1762648405128973;31.714974374853
8.034892236496397 -3.166383169242108;31.60416648417
8.025006744414348 -3.156501707011706;31.49355622532
8.01512144800572 -3.14662045455729;31.38314359408
8.005236347936059 -3.1367394126187342;31.27292858628
7.9953514448747445 -3.1268585819393326;31.162911197705
7.9854667394943215 -3.1169779632666765;31.053091424108
7.9755822324706065 -3.1070975573523065;30.94346926125
7.96569792448323 -3.0972173649512977;30.834044704886
7.955813816215184 -3.0873373868233625;30.724817750728
7.94592990835276 -3.07745762373202;30.615788394491
7.936046201585928 -3.0675780764447733;30.50695663187
7.926162696608351 -3.057698745733266;30.398322458549
7.91627939411718 -3.0478196323732596;30.289885870189
7.906396294812984 -3.037940737144782;30.18164686244
7.896513399400186 -3.028062060832037;30.073605430937
7.886630708586908 -3.018183604223215;29.965761571
7.876748223084768 -3.0083053681110723;29.85811527912
7.866865943608994 -2.998427353292528;29.750666550000
7.856983870878801 -2.9885495605688313;29.643415379500
7.847102005617107 -2.9786719907454238;29.536361763176
7.837220348550581 -2.968794644632342;29.42950569656
7.827338900409726 -2.9589175230438243;29.322847175199
7.817457661928693 -2.949040626798837;29.216386194572
7.807576633845726 -2.9391639567204413;29.110122750178
7.797695816902997 -2.9292875136364582;29.004056837490
7.7878152118463 -2.9194112983791283;28.898188451965
7.777934819425514 -2.9095353117854565;28.79251758904
7.768054640394509 -2.8996595546968216;28.687044244142
7.758174675511345 -2.8897840279592772;28.581768412675
7.748294925537777 -2.8799087324236474;28.476690090029
7.738415391239726 -2.8700336689454384;28.371809271575
7.728536073387415 -2.860158838384707;28.267125952670
7.718656972754925 -2.8502842416065977;28.16264012865
7.708778090120488 -2.8404098794808137;28.05835179483
7.698899426266466 -2.830535752882166;27.954260946536
7.689020981979736 -2.8206618626898736;27.850367579029
7.679142758051119 -2.8107882097886128;27.746671687586
7.669264755275794 -2.8009147950676647;27.643173267458
7.659386974453266 -2.7910416194214194;27.539872313877
7.649509416387174 -2.781168683749167;27.436768822056
7.639632081885636 -2.7712959889556377;27.33386278719
7.629754971761392 -2.7614235359502834;27.23115420447
7.6198780868312355 -2.7515513256477906;27.128643069045
7.610001427916443 -2.741679358968115;27.02632937605
7.6001249958430455 -2.731807636836279;26.924213120636
7.5902487914413665 -2.7219361601826777;26.82229429788
7.580372815546327 -2.7120649299431125;26.7205729028
7.57049706899736 -2.702193947058466;26.619048930709
7.560621552638698 -2.692323212475205;26.51772237640
7.550746267319036 -2.682452727145102;26.416593235008
7.540871213891838 -2.672582492025481;26.315661501523
7.530996393215242 -2.662712508079137;26.214927170944
7.521121806152176 -2.6528427762743276;26.11439023824
7.511247453570333 -2.6429732975848967;26.01405069837
7.501373336342219 -2.63310407299045;25.913908546273
7.491499455345255 -2.6232351034763295;25.813963776851
7.481625811461521 -2.6133663900334123;25.714216385004
7.471752405578423 -2.6034979336584336;25.614666365606
7.461879238588092 -2.5936297353537823;25.5153137135
7.452006311387583 -2.5837617961278205;25.416158423559
7.442133624879227 -2.5738941169948633;25.317200490559
7.432261179970169 -2.564026698975164;25.218439909306
7.42238897757287 -2.5541595430947854;25.119876674576
7.412517018604829 -2.5442926503861143;25.02151078112
7.402645303988824 -2.534426021887321;24.92334222367
7.392773834652831 -2.5245596586428936;24.825370996946
7.382902611530018 -2.5146935617034836;24.727597095629
7.373031635558982 -2.5048277321259675;24.630020514394
7.363160907683667 -2.4949621709733814;24.532641247888
7.35329042885329 -2.485096879315247;24.435459290740
7.343420200022654 -2.4752318582273602;24.338474637556
7.333550222151872 -2.46536710879212;24.24168728292
7.323680496206686 -2.455502632098185;24.14509722139
7.313811023158381 -2.4456384292407574;24.048704447525
7.303941803983719 -2.4357745013218968;23.952508955826
7.294072839665374 -2.425910849449912;23.856510740796
7.284204131191402 -2.416047474740115;23.760709796911
7.274335679555699 -2.4061843783145243;23.66510611862
7.264467485758107 -2.3963215613016144;23.569699700365
7.254599550804204 -2.3864590248370687;23.47449053654
7.244731875705175 -2.376596770063416;23.379478621539
7.234864461478406 -2.366734798130233;23.284663949720
7.224997309147128 -2.3568731101937517;23.190046515424
7.215130419740613 -2.3470117074177503;23.09562631296
7.205263794294169 -2.337150590972785;23.001403336640
7.19539743384913 -2.327289762036761;22.90737758071
7.185531339453121 -2.317429221794789;22.813549039437
7.175665512159842 -2.307568971439327;22.71991770702
7.165799953029209 -2.2977090121703165;22.626483577687
7.155934663127545 -2.2878493451949105;22.53324664558
7.146069643527499 -2.277989971727907;22.44020690488
7.136204895308047 -2.268130892991539;22.347364349693
7.126340419554628 -2.2582721102157657;22.254718974124
7.116476217359078 -2.2484136246382005;22.162270772252
7.106612289819829 -2.238555437504194;22.070019738128
7.096748638042101 -2.2286975500669124;21.977965865780
7.086885263137556 -2.2188399635873477;21.886109149210
7.077022166224583 -2.2089826793344725;21.794449582395
7.067159348428298 -2.199125698585381;21.702987159287
7.057296810880745 -2.1892690226251563;21.61172187381
7.047434554720818 -2.179412652746827;21.52065371986
7.037572581094073 -2.169556590251948;21.429782691333
7.0277108911534825 -2.159700836450172;21.33910878205
7.017849486058665 -2.1498453926596297;21.24863198585
7.007988366976464 -2.1399902602067256;21.15835229652
6.9981275350810686 -2.13013544042638;21.068269707841
6.988266991553469 -2.1202809346622518;20.978384213543
6.978406737582305 -2.110426744266394;20.88869580734
6.9685467743633 -2.1005728705998545;20.79920448294
6.95868710309956 -2.0907193150322496;20.70991023398
6.948827725001853 -2.0808660789420905;20.620813054
6.9389686412882545 -2.0710131637168705;20.531912936947
6.929109853184322 -2.0611605707531546;20.443209876044
6.919251361923578 -2.051308301456459;20.35470386496
6.909393168746884 -2.0414563572417106;20.266394897230
6.89953527490316 -2.0316047395327588;20.17828296633
6.8896776816489 -2.0217534497631418;20.09036806574
6.879820390248613 -2.0119024893755806;20.00265018890
6.869963401974755 -2.00205185982232;19.915129329212
6.86010671810775 -1.9922015625652942;19.82780548005
6.850250339936211 -1.9823515990760066;19.74067863477
6.840394268756673 -1.9725019708358544;19.653748786697
6.830538505874118 -1.9626526793357921;19.567015929115
6.8206830526018285 -1.9528037260770374;19.48048005528
6.810827910261267 -1.9429551125705686;19.39414115844
6.800973080182532 -1.933106840337547;19.30799923179
6.791118563704008 -1.9232589109094165;19.222054268505
6.781264362172898 -1.9134113258277872;19.136306261712
6.771410476944871 -1.9035640866447048;19.05075520452
6.761556909384381 -1.8937171949226115;18.965401090028
6.751703660864688 -1.8838706522346849;18.880243911264
6.741850732767949 -1.8740244601644975;18.795283661249
6.731998126485172 -1.864178620306528;18.710520332967
6.7221458434166 -1.854333134266114;18.62595391937
6.712293884971232 -1.8444880036595708;18.541584413381
6.702442252567587 -1.8346432301141615;18.45741180788
6.692590947633342 -1.8247988152683776;18.373436095734
6.682739971605449 -1.8149547607719052;18.289657269756
6.672889325930315 -1.8051110682859035;18.20607532273
6.663039012063898 -1.7952677394828214;18.12269024743
6.653189031471737 -1.78542477604684;18.039502036574
6.643339385629058 -1.7755821796736118;17.9565106828
6.633490076020737 -1.765739952070784;17.873716178890
6.623641104141636 -1.7558980949577336;17.791118517345
6.613792471496474 -1.746056610065868;17.70871769079
6.603944179599954 -1.7362154991387553;17.626513691780
6.594096229976945 -1.7263747639321794;17.5445065128
6.584248624162587 -1.7165344062142038;17.462696146423
6.574401363702257 -1.7066944277653924;17.38108258500
6.564554450151538 -1.6968548303787938;17.29966582099
6.554707885076796 -1.6870156158601697;17.218445846752
6.544861670054679 -1.6771767860282112;17.13742265462
6.535015806672777 -1.6673383427143667;17.056596236923
6.525170296529053 -1.6575002877633136;16.975966585903
6.515325141232742 -1.6476626230327056;16.89553369379
6.5054803424037635 -1.6378253503936526;16.81529755279
6.495635901673101 -1.627988471730625;16.735258155062
6.485791820683142 -1.6181519889415392;16.655415492704
6.475948101087262 -1.6083159039382353;16.575769557804
6.4661047445502815 -1.598480218646066;16.496320342
6.456261752748433 -1.588644935004713;16.41706783850
6.4464191273696505 -1.5788100549674489;16.33801203807
6.436576870113385 -1.568975580502295;16.259152933035
6.426734982690987 -1.5591415135912652;16.18049051527
6.416893466825595 -1.5493078562309694;16.10202477663
6.407052324252367 -1.5394746104326142;16.023755708919
6.39721155671854 -1.529641778222259;15.945683303900
6.387371165983724 -1.5198093616408244;15.867807553302
6.377531153819759 -1.5099773627443542;15.79012844880
6.36769152201088 -1.5001457836041105;15.712645982061
6.357852272353935 -1.4903146263065938;15.635360144664
6.348013406658536 -1.4804838929540218;15.558270928178
6.338174926747038 -1.4706535856641718;15.481378324120
6.328336834454626 -1.4608237065707417;15.404682323967
6.318499131629591 -1.4509942578232087;15.328182919152
6.30866182013348 -1.4411652415874086;15.251880101066
6.298824901841045 -1.4313366600454227;15.175773861056
6.288988378640417 -1.4215085153957832;15.09986419042
6.279152252433419 -1.4116808098536342;15.02415108043
6.269316525135408 -1.401853545650978;14.948634522298
6.259481198675567 -1.392026725036751;14.873314507187
6.249646274997148 -1.3822003502770368;14.798191026227
6.239811756057313 -1.3723744236552338;14.72326407050
6.229977643827479 -1.3625489474722696;14.648533631039
6.220143940293445 -1.352723924046771;14.573999698834
6.210310647455563 -1.3428993557151967;14.499662264829
6.2004777673286275 -1.3330752448319787;14.425521319918
6.190645301942237 -1.3232515937698779;14.351576854951
6.180813253341087 -1.3134284049199905;14.277828860730
6.170981623584812 -1.3036056806920286;14.204277328008
6.161150414748145 -1.293783423514509;14.130922247491
6.151319628921321 -1.2839616358349875;14.057763609837
6.141489268209962 -1.2741403201201242;13.984801405653
6.131659334735446 -1.2643194788559768;13.912035625499
6.1218298306348915 -1.2544991145482864;13.839466259884
6.1120007580615185 -1.2446792297225033;13.767093299267
6.102172119184513 -1.2348598269241333;13.694916734058
6.092343916189408 -1.2250409087187732;13.622936554614
6.082516151278199 -1.2152224776926404;13.551152751242
6.0726888266694665 -1.205404536452468;13.479565314197
6.062861944598634 -1.195587087625915;13.408174233683
6.053035507318045 -1.1857701338616546;13.336979499850
6.043209517097061 -1.1759536778297852;13.265981102795
6.0333839762224555 -1.1661377222219615;13.195179032563
6.0235588869985754 -1.1563222697514128;13.124573279146
6.013734251747143 -1.1465073231536407;13.05416383247
6.003910072807842 -1.1366928851861944;12.983950682443
5.994086352538448 -1.1268789586291161;12.913933818866
5.984263093314759 -1.1170655462853227;12.84411323151
5.9744402975311 -1.1072526509805791;12.774488910117
5.96461796760029 -1.0974402755640371;12.70506084431
5.95479610595398 -1.0876284229081248;12.635829023728
5.944974715042631 -1.0778170959091482;12.566793437887
5.935153797335947 -1.0680062974873235;12.497954076284
5.925333355322991 -1.058196030587241;12.429310928346
5.915513391512431 -1.048386298177953;12.360863983444
5.905693908432498 -1.038577103253355;12.29261323088
5.895874908631607 -1.0287684488324256;12.224558659927
5.88605639467808 -1.0189603379595176;12.156700259754
5.876238369161005 -1.0091527737045185;12.08903801949
5.866420834689681 -0.9993457591634839;12.021571928225
5.856603793894375 -0.9895392974585969;11.954301974944
5.846787249426493 -0.9797333917383538;11.887228148598
5.836971203958544 -0.9699280451783174;11.820350438069
5.82715566018462 -0.9601232609812258;11.753668832174
5.8173406208203655 -0.9503190423770357;11.687183319667
5.8075260886036855 -0.9405153926236031;11.62089388923
5.797712066294347 -0.9307123150068629;11.554800529512
5.787898556674755 -0.9209098128409833;11.488903229047
5.778085562549841 -0.9111078894689637;11.423201976335
5.768273086747514 -0.9013065482629748;11.357696759803
5.758461132118836 -0.8915057926241851;11.292387567810
5.748649701538298 -0.8817056259839704;11.227274388646
5.738838797904045 -0.8719060518034718;11.162357210534
5.72902842413803 -0.8621070735743858;11.097636021626
5.719218583186579 -0.8523086948190448;11.033110810007
5.709409278020391 -0.8425109190909168;10.968781563690
5.699600511634888 -0.8327137499752386;10.904648270616
5.689792287050468 -0.8229171910889063;10.840710918658
5.679984607312813 -0.8131212460810509;10.776969495613
5.670177475493194 -0.8033259186335994;10.713423989207
5.660370894688783 -0.7935312124612888;10.65007438709
5.650564868022643 -0.7837371313124091;10.586920676849
5.640759398644402 -0.7739436789691732;10.523962845979
5.630954489730515 -0.764150859247804;10.461200881909
5.621150144484358 -0.7543586759993505;10.398634771993
5.6113463661366225 -0.744567133109728;10.336264503505
5.601543157945524 -0.7347762345005487;10.274090063643
5.591740523197487 -0.7249859841291713;10.212111439526
5.581938465207053 -0.715196385989347;10.15032861819
5.572136987317211 -0.7054074441117515;10.088741586608
5.562336092900201 -0.695619162564014;10.027350331648
5.5525357853571915 -0.685831545451855;9.966154840113
5.542736068119025 -0.6760445969189993;9.905155098721
5.532936944646732 -0.6662583211476137;9.84435109410
5.5231384184312295 -0.656472722359313;9.783742812818
5.513340492994237 -0.6466878048152023;9.723330241326
5.503543171888517 -0.6369035728163858;9.66311336601
5.493746458698086 -0.6271200307046864;9.603092173169
5.483950357038737 -0.6173371828630434;9.543266649010
5.474154870558309 -0.6075550337160345;9.483636779656
5.464360002937124 -0.5977735877304073;9.42420255114
5.454565757888323 -0.5879928494155682;9.364963949410
5.444772139158313 -0.5782128233241892;9.305920960317
5.434979150527115 -0.568433514052819;9.247073569628
5.425186795808781 -0.5586549262422355;9.188421763014
5.4153950788518515 -0.5488770645781994;9.129965526056
5.405604003539634 -0.5390999337919874;9.071704844240
5.395813573790788 -0.5293235386609411;9.013639702958
5.386023793559606 -0.5195478840091375;8.955770087507
5.376234666836523 -0.5097729747080101;8.898095983089
5.366446197648663 -0.49999881567671167;8.840617374807
5.356658390059941 -0.4902254118831611;8.783334247667
5.346871248171915 -0.48045276834435613;8.726246586574
5.337084776124038 -0.4706808901270582;8.669354376337
5.3272989780941025 -0.4609097823487018;8.612657601661
5.317513858298744 -0.45113945017774604;8.556156247149
5.307729420993999 -0.4413698988345102;8.499850297302
5.297945670475712 -0.431601133591841;8.443739736516
5.288162611080064 -0.4218331597759606;8.38782454908
5.278380247184051 -0.41206598276681755;8.33210471919
5.2685985832059306 -0.4022996079992645;8.276580230914
5.258817623605986 -0.3925340409634249;8.221251068224
5.249037372886763 -0.38276928720561587;8.166117214982
5.239257835593656 -0.3730053523291551;8.111178654937
5.229479016315658 -0.36324224199506683;8.056435371727
5.2197009196857795 -0.353479961922867;8.001887348879
5.209923550381448 -0.3437185178913087;7.947534569804
5.200146913125375 -0.3339579157394327;7.8933770177989
5.190371012685853 -0.32419816136715496;7.839414676043
5.180595853877678 -0.3144392607361829;7.785647527599
5.170821441562375 -0.3046812198709693;7.732075555412
5.1610477806490715 -0.29492404485947304;7.678698742305
5.151274876094917 -0.2851677418541807;7.625517070982
5.141502732905923 -0.2754123170728142;7.572530524022
5.131731356137455 -0.26565777679942704;7.519739083881
5.121960750894876 -0.2559041273852966;7.467142732891
5.112190922334271 -0.24615137524992936;7.4147414532578
5.102421875663107 -0.23639952688184515;7.3625352270
5.0926536161407885 -0.22664858883990333;7.310524036235
5.082886149079605 -0.21689856775390362;7.258707862611
5.073119479845107 -0.20714947032599415;7.20708668787
5.063353613857089 -0.1974013033314639;7.155660493563
5.053588556590251 -0.18765407361991368;7.104429261108
5.043824313574769 -0.17790778811634778;7.053392971785
5.0340608903972655 -0.16816245382219758;7.00255160673
5.024298292701431 -0.1584180778165586;6.951905146964
5.014536526188905 -0.14867466725719636;6.901453573333
5.004775596619933 -0.13893222938189675;6.851196866563
4.995015509814254 -0.12919077150951533;6.801135007228
4.985256271651996 -0.11945030104115933;6.751267975760
4.9754978880742895 -0.1097108254615221;6.701595752442
4.9657403650842475 -0.09997235234010929;6.652118317407
4.955983708747821 -0.0902348893325268;6.602835650639
4.946227925194683 -0.08049844418176433;6.5537477319701
4.9364730206190925 -0.07076302471944697;6.504854541076
4.926719001280757 -0.06102863886737562;6.4561560574796
4.916965873505748 -0.05129529463869842;6.4076522605435
4.907213643687576 -0.04156300013948349;6.359343129472
4.897462318287955 -0.031831763570082286;6.311228643310
4.887711903837872 -0.022101593226532205;6.263308780936
4.877962406938599 -0.012372497502126266;6.215583521065
4.868213834262561 -0.0026444848889431057;6.168052842247
4.85846619255449 0.007082436020687189;6.120716722860
4.848719488632422 0.016808256532576296;6.073575141112
4.838973729388746 0.026532967848972973;6.026628075041
4.8292289217912465 0.03625656106712669;5.979875502505
4.819485072884234 0.045979027177364754;5.93331740118
4.809742189789698 0.055700357061619785;5.886953748599
4.800000279708386 0.06542054149162811;5.840784522056
4.790259349920918 0.07513957112699461;5.794809698702
4.780519407789051 0.08485743651356752;5.749029255491
4.770780460756902 0.09457412808144937;5.703443169189
4.761042516352006 0.10428963614335064;5.658051416373
4.751305582186732 0.11400395089243404;5.6128539734278
4.741569665959368 0.12371706240034185;5.56785081654
4.731834775455624 0.1334289606154171;5.523041921704
4.722100918549868 0.14313963536051078;5.478427264710
4.7123681032063285 0.1528490763307903;5.4340068211506
4.702636337480534 0.16255727309185522;5.389780566408
4.692905629520848 0.17226421507742845;5.345748475663
4.683175987569661 0.1819698915870792;5.301910523882
4.673447419964958 0.19167429178403822;5.258266685822
4.663719935141824 0.20137740469298468;5.214816936023
4.653993541633734 0.21107921919741254;5.171561248809
4.644268248074375 0.22077972403753546;5.1284995982809
4.634544063198935 0.2304789078076712;5.085631958317
4.624820995845895 0.24017675895361645;5.042958302570
4.61509905495847 0.24987326577029467;5.000478604462
4.605378249586335 0.2595684163988825;4.958192837185
4.5956585888872254 0.2692621988242959;4.916100973694
4.585940082128881 0.27895460087259105;4.874202986705
4.576222738690608 0.28864561020780455;4.832498848693
4.5665065680649315 0.29833521432931187;4.790988531889
4.556791579859687 0.3080234005688675;4.749672008276
4.54707778379971 0.317710156087611;4.708549249585
4.537365189728803 0.3273954678730333;4.667620227293
4.527653807611593 0.3370793227358243;4.626884912617
4.51794364753549 0.34676170730664124;4.586343276517
4.508234719712727 0.35644260803279765;4.545995289682
4.498527034482336 0.3661220111751752;4.50584092253
4.488820602312404 0.37579990280444775;4.465880145233
4.479115433802073 0.38547626879778935;4.426112927644
4.469411539683686 0.39515109483527516;4.386539239365
4.459708930825134 0.40482436639630565;4.347159049708
4.450007618231849 0.4144960687555728;4.3079723276962
4.440307613049495 0.4241661869795035;4.268979042060
4.430608926566038 0.4338347059222952;4.230179161237
4.420911570214259 0.44350161022177065;4.19157265336
4.411215555574255 0.45316688429537405;4.15315948626
4.4015208943758175 0.46283051233596445;4.114939627473
4.391827598500996 0.47249247830729163;4.076913044192
4.382135679986991 0.48215276594002116;4.039079703316
4.372445151028501 0.49181135872682125;4.001439571415
4.362756023980538 0.5014682399178123;3.963992614732
4.353068311361313 0.5111233925160424;3.9267387991809
4.343382025854987 0.5207767992723756;3.889678090334
4.333697180314682 0.5304284426806615;3.8528104534288
4.3240137877653355 0.5400783049724984;3.8161358533510
4.314331861406729 0.5497263681121382;3.7796542546374
4.30465141461678 0.5593726137911212;3.743365621467
4.294972460954536 0.5690170234227594;3.7072699176594
4.285295014163529 0.5786595781365473;3.6713671066623
4.275619088174891 0.5883002587721493;3.635657151553
4.265944697111044 0.5979390458739294;3.6001400150295
4.256271855288972 0.6075759196845507;3.5648156594052
4.246600577223725 0.6172108601387971;3.529684046602
4.23693087763223 0.6268438468572283;3.494745138148
4.227262771436824 0.6364748591396839;3.4599988951656
4.21759627376914 0.646103875958543;3.4254452783693
4.20793139997386 0.6557308759516705;3.3910842480584
4.1982681656129515 0.6653558374156632;3.3569157641104
4.18860658646931 0.6749787382982642;3.322939785973
4.178946678551288 0.6845995561910607;3.2891562726615
4.1692884580968235 0.6942182683217792;3.2555651827449
4.159631941577644 0.7038348515465532;3.222166474345
4.149977145703923 0.7134492823416366;3.188960105126
4.140324087428699 0.7230615367952314;3.155946032289
4.130672783952502 0.7326715905989976;3.1231242125627
4.121023252728343 0.742279419039267;3.090494602195
4.111375511466445 0.7518849969879365;3.0580571569486
4.101729578139089 0.7614882988934637;3.025811832089
4.092085470985983 0.7710892987711851;2.9937585823783
4.082443208519518 0.7806879701936107;2.9618973620668
4.072802809530001 0.7902842862802009;2.930228124883
4.0631642930910665 0.7998782196873683;2.8987508240285
4.053527678565684 0.8094697425976942;2.867465412161
4.043892985611518 0.8190588267088607;2.836371841395
4.034260234187197 0.828645443222652;2.8054700632865
4.024629444558121 0.8382295628332626;2.774760028821
