Point;Valeur
0.7937376008858056 3.2050548863476944;0.08459751605173
0.7982923396550183 3.2005259036856133;0.08090220448598
0.8027464511113045 3.1960969166038318;0.07736831444368
0.8071021643169407 3.1917657225069154;0.07398879406078
0.8113616578468396 3.187530166213324;0.07075689958594
0.8155270611478885 3.1833881391588004;0.06766618191436
0.8196004558201232 3.1793375785672877;0.06471047371053
0.8235838768309633 3.1753764665998827;0.0618838770941
0.8274793136716584 3.17150282949036;0.0591807518645
0.831288711463377 3.1677147366740406;0.056595704239789
0.8350139720187902 3.164010299915084;0.054123576088288
0.8386569548645431 3.1603876724369266;0.05175943463128
0.8422194782281482 3.156845048058354;0.04949856259529
0.8457033199925041 3.153380660338121;0.04733644879523
0.849110218621699 3.1499927817303752;0.04526877912908
0.8524418740592143 3.1466797227514487;0.04329142796625
0.8556999486011935 3.143439831160204;0.041400449912401
0.8588860677461105 3.1402714911516822;0.03959207193411
0.8620018210221109 3.1371731225654846;0.037862685827913
0.8650487627935874 3.1341431801087127;0.036208841018312
0.8680284130473935 3.131180152594007;0.034627237670752
0.8709422581601757 3.128282562192525;0.03311472010541
0.8737917516469951 3.1254489637021354;0.03166827049899
0.8765783148926324 3.1226779438306567;0.030285002861606
0.879303337865432 3.1199681204940664;0.028962157276992
0.8819681798148048 3.1173181421294265;0.02769709439439
0.8845741699526801 3.1147266870225687;0.02648729016116
0.887122608119553 3.112192462650209;0.025330330785452
0.8896147654349231 3.1097142050359974;0.02422390791918
0.8920518849337221 3.1072906781209024;0.023165814051354
0.8944351821877916 3.104920673146984;0.02215393810274
0.8967658459138145 3.102603008054789;0.021186261213033
0.8990450385674028 3.100336526893807;0.020260852712083
0.9012738969240564 3.0981200992459716;0.019375866267168
0.9034535326471468 3.0959526196618143;0.018529536198600
0.9055850328431477 3.0938330071088993;0.017720173956317
0.9076694606046274 3.0917602044325267;0.01694616475041
0.9097078555410527 3.0897331778281854;0.016205964328917
0.9117012342980063 3.087750916325868;0.01549809589628
0.913650591064674 3.0858124312854516;0.01482114716658
0.9155568980702131 3.0839167559035383;0.014173767545455
0.9174211060690134 3.0820629447308905;0.013554665435078
0.9192441448152943 3.0802500732007254;0.012962605656996
0.9210269235272578 3.0784772371674145;0.012396406987466
0.922770331340716 3.0767435524551963;0.011854939800521
0.924475237752924 3.075048154417134;0.011337123813989
0.926142493056474 3.073390197503541;0.010841925933972
0.9277729287636215 3.071768854840195;0.010368358193520
0.9293673580212247 3.0701833178157067;0.009915475781336
0.9309265760164409 3.068632795678032;0.009482375156609
0.9324513603736114 3.0671165151399813;0.009068192246198
0.933942471542147 3.0656337199933623;0.008672100720585
0.9354006531760573 3.06418367073175;0.008293310345136
0.9368266325049095 3.062765644181414;0.007931065403379
0.9382211206967483 3.06137893314069;0.0075846431891867
0.9395848132127801 3.060022846026968;0.007253352564800
0.9409183901544321 3.058696706531787;0.006936532581866
0.9422225166026563 3.05739985328339;0.006633551162696
0.9434978429496917 3.056131639516825;0.0063438038391550
0.9447450052235501 3.0548914327512198;0.006066712546611
0.9459646254052698 3.0536786144743093;0.005801724470608
0.9471573117392645 3.0524925798338653;0.00554831094387
0.9483236590367127 3.0513327373360064;0.005305966391572
0.9494642489722441 3.0501985085500554;0.0050742073225444
0.9505796503741809 3.0490893278200892;0.004852571364709
0.9516704195081994 3.0480046419826885;0.004640616342538
0.9527371003548873 3.0469439100910454;0.004437919394842
0.9537802248810513 3.045906603145152;0.004244076131113
0.9548003133050865 3.044892203827867;0.00405869982469
0.9557978743564352 3.0439002062469034;0.0038814206412184
0.9567734055293997 3.0429301156825166;0.0037118849007271
0.95772739333126 3.041981448340676;0.003549754372038
0.9586603135249301 3.041053731111791;0.0033947055979354
0.9595726313662825 3.040146501334709;0.0032464292498228
0.9604648018362287 3.0392593065659717;0.0031046295105845
0.9613372698676299 3.038391704354115;0.0029690234843921
0.9621904705672303 3.0375432620189913;0.0028393406322966
0.9630248294326789 3.0367135564359593;0.002715322232473
0.9638407625647567 3.035902173824841;0.0025967208640465
0.9646386768749158 3.035108709543546;0.0024832999134560
0.9654189702882393 3.034332767886227;0.0023748331023912
0.9661820319418862 3.0335739618859323;0.0022711040363458
0.9669282423792213 3.0328319131216164;0.0021719057728879
0.9676579737395765 3.0321062515293735;0.002077040408792
0.9683715899438932 3.0313966152178766;0.0019863186852047
0.9690694468761938 3.0307026502878847;0.001899559610055
0.9697518925610893 3.030024010655719;0.0018165900969635
0.970419267337363 3.0293603578806674;0.0017372446199173
0.9710719040277253 3.028711360996207;0.001661364883035
0.9717101281047861 3.028076696344896;0.0015887995047521
0.9723342578533908 3.027456047416971;0.0015194037158041
0.9729446045293622 3.026849104692506;0.0014530390704023
0.9735414725147342 3.026255565487025;0.001389573170022
0.9741251594695646 3.0256751338005343;0.001328879399262
0.9746959564803679 3.0251075201699074;0.001270836673233
0.9752541482053233 3.024552441524531;0.0012153291959899
0.9758000130162192 3.0240096210451117;0.0011622462295074
0.9763338231372928 3.0234787880256215;0.0011114818727540
0.9768558447809955 3.0229596777382906;0.001062934850411
0.9773663382807664 3.022452031301584;0.0010165083108224
0.9778655582208434 3.02195559555107;0.0009721096327702
0.9783537535632835 3.0214701229131977;0.0009296502406890
0.9788311677720554 3.020995371281783;0.0008890454279541
0.9792980389345308 3.0205311038973024;0.0008502141878857
0.9797545998801769 3.0200770892287956;0.0008130790521369
0.9802010782966838 3.019633100858395;0.0007775659361404
0.9806376968435224 3.0191989173684006;0.0007436039913049
0.9810646732629973 3.0187743222308847;0.0007111254636701
0.9814822204888277 3.018359103699681;0.0006800655587326
0.981890546752332 3.0179530547047744;0.0006503623121789
0.9822898556863001 3.017555972749058;0.0006219564662631
0.9826803464265313 3.0171676598073263;0.0005947913515848
0.9830622137111513 3.0167879222275213;0.0005688127740315
0.9834356479777306 3.016416570634156;0.0005439689066586
0.9838008354582619 3.016053419833876;0.0005202101862924
0.9841579582720227 3.0156982887230748;0.0004974892146496
0.9845071945164228 3.015351000197619;0.00047576066377573
0.9848487183558043 3.015011381064481;0.00045498118561362
0.9851827001083172 3.014679261955404;0.00043510932552
0.9855093063308413 3.014354477242407;0.00041610543957583
0.9858286999020546 3.01403686495519;0.0003979316154666
0.9861410401036638 3.0137262667003646;0.00038055159687481
0.9864464826998556 3.013422527582468;0.0003639307111319
0.986745180014951 3.013125496126694;0.00034803580004928
0.9870372810093893 3.0128350242033752;0.0003328351537654
0.9873229313540013 3.012550966954086;0.0003182984474847
0.9876022735026739 3.012273182719425;0.00030439668097732
0.9878754467633808 3.012001532968344;0.00029110212072348
0.9881425873676621 3.0117358822290834;0.00027838824458408
0.9884038285385542 3.011476098021592;0.00026622968888826
0.9886593005570441 3.011222050791476;0.00025460219783191
0.9889091308270306 3.010973613845377;0.00024348257508677
0.9891534439388666 3.010730663287797;0.0002328486375230
0.989392361731486 3.0104930779593015;0.0002226791709534
0.9896260033531707 3.010260739376104;0.0002129538878102
0.9898544853209746 3.0100335316709823;0.0002036533866712
0.9900779215788257 3.009811341535482;0.00019475911355322
0.9902964235543453 3.009594058163416;0.00018625332489625
0.9905101002144322 3.0093815731956117;0.00017811905216510
0.9907190581195874 3.009173780665857;0.00017034006799647
0.9909234014770734 3.0089705769480655;0.0001629008538248
0.9911232321928666 3.0087718607045932;0.00015578656892319
0.9913186499224921 3.008577532835706;0.00014898302079465
0.9915097521207153 3.008387496430155;0.0001424766368587
0.9916966340901388 3.00820165671684;0.00013625443737370
0.9918793890287402 3.00801992101756;0.0001303040095415
0.9920581080763419 3.0078421987007853;0.00012461348274440
0.9922328803600705 3.007668401136461;0.00011917150486237
0.9924037930387967 3.0074984416518107;0.00011396721962593
0.9925709313466033 3.007332235488104;0.00010899024495749
0.9927343786352958 3.007169699758396;0.00010423065225901
0.992894216415967 3.007010753406187;9.967894660427954e
0.9930505243996466 3.006855317165001;9.532604779645331e
0.9932033805370568 3.0067033135188543;9.116327225292857e
0.9933528610574824 3.0065546666636016;8.718231568153557e
0.9934990405067876 3.006409302469124;8.337523651336157e
0.9936419917845912 3.0062671484423684;7.973444005931538e
0.993781786180627 3.006128133691196;7.625266335857945e
0.9939184934102875 3.0059921888890195;7.292296068903828e
0.9940521816493985 3.005859246240236;6.97386897104125e
0.9941829175682129 3.0057292394464157;6.669349821289308e
0.9943107663646633 3.005602103673241;6.37813114443631e
0.9944357917968727 3.0054777755181687;6.0996319991314706e
0.9945580562149597 3.0053561929788213;5.8332968188975576e
0.9946776205921164 3.0052372954220505;5.578594303787338e
0.994794544555033 3.005121023553714;5.335016360427011e
0.9949088864136206 3.005007319389098;5.102077088384162e
0.9950207031900994 3.0048961262240024;4.879311810788596e
0.9951300506474297 3.00478738860646;4.6662761473064984e
0.9952369833171223 3.004681052309086;4.4625451276052775e
0.9953415545264346 3.0045770643020315;4.267712343543666e
0.9954438164249662 3.0044753727265423;4.081389138382648e
0.9955438200106641 3.004375926869092;3.903203831424175e
0.9956416151552537 3.004278677136091;3.732800976510085e
PointOptimal;ValeurOptimale
[0.99564162 3.00427868];3.732800976510085e-05
Temps;Nb iteration
0.009827852249145508;244
