Point;Valeur
-38.45053153370751 -19.285657145261183;2222.703733099
-38.22657516373579 -19.098283947868808;2190.8282310464
-37.98940899887897 -18.90091409700798;2157.2962188970
-37.76154664487152 -18.721740168897295;2127.391881429
-37.540724288246004 -18.533164306721552;2096.118643320
-37.30692088729365 -18.34595125987366;2064.7634040209
-37.08433118565145 -18.1720989208319;2036.0643196937
-36.86697478317556 -17.98475171152498;2005.8950757693
-36.63696435672036 -17.808034831515;1976.4398264
-36.41860057279705 -17.637147348506215;1948.7032070936
-36.20525114874976 -17.453672096069486;1919.9543809828
-35.97928884879296 -17.285266076711803;1892.0287215040
-35.76413982805398 -17.117458756488112;1865.244056425
-35.555312656560794 -16.93901286478004;1837.9882586869
-35.333768161792094 -16.77690450092423;1811.3683732911
-35.12079154862318 -16.61325193183176;1785.5547971336
-34.91674758912764 -16.439804756290595;1759.7222764827
-34.70034062209289 -16.282543799767684;1734.32799664
-34.4885411653614 -16.124322801201803;1709.4769967056
-34.288992103146335 -15.955579609869634;1684.9327047226
-34.078842955205914 -15.801728697037905;1660.7587761309
-33.867673953110405 -15.650038168401524;1636.8579712905
-33.67144076436248 -15.48637615852008;1613.4454059817
-33.468761744129566 -15.33403392255685;1590.4740115133
-33.25886145345856 -15.189252198746981;1567.5518422118
-33.06371197671959 -15.032364236770363;1545.1433589702
-32.869040447508446 -14.879590250472921;1523.2611543374
-32.662816746897626 -14.740404041137083;1501.3967846132
-32.46608510368109 -14.592881082567715;1479.9353365401
-32.278227440489346 -14.439892875649836;1458.9615671950
-32.07929170872927 -14.302333921702242;1438.1960122183
-31.880003090570092 -14.165479610521295;1417.664847933
-31.695274532359072 -14.017097378125085;1397.5640647013
-31.506251524918827 -13.875910876846195;1377.7401510945
-31.307690898851945 -13.746649192430592;1358.100707676
-31.120762689660737 -13.609605859835156;1339.0165646226
-30.94059632439576 -13.465770658445553;1319.97416334
-30.74934854370614 -13.33549934527486;1301.1134396781
-30.55779974789578 -13.210527674705517;1282.9060020129
-30.380560341516453 -13.075010380216034;1264.9964589884
-30.200783511413785 -12.9379460501058;1246.7639335845
-30.010429711249937 -12.815379354526627;1228.985933649
-29.82840411096521 -12.694270571778192;1212.2507332255
-29.656744919818546 -12.562388273146814;1195.2501391383
-29.476866984760754 -12.431280941274485;1177.712360583
-29.290606860970044 -12.314222809344063;1161.1374712118
-29.117033085430734 -12.197985969081603;1145.7408996320
-28.94873299398657 -12.071323665792859;1129.5536430380
-28.769951654283528 -11.944417466425337;1112.665165945
-28.589182505032007 -11.831159599456704;1097.2171038624
-28.42213985497998 -11.720837195856351;1083.036402659
-28.256732920336578 -11.601064968308975;1067.7545759517
-28.080432935167504 -11.477292437319363;1051.4806688278
-27.90496826368278 -11.365511666574708;1036.8827683713
-27.742989131437557 -11.261032873314868;1023.7981576621
-27.58094374698259 -11.150135029578584;1009.6537579718
-27.408164860718028 -11.03085935069893;994.0795770379
-27.237057955325024 -10.917753483649426;979.9239647044
-27.07914674234567 -10.816549965448372;967.6836911131
-26.921251107840618 -10.715323368892825;954.8650018074
-26.752820951604008 -10.604949635354215;940.367119797
-26.58498418165552 -10.490916995638722;926.3864779406
-26.43020696141635 -10.387448344684481;914.4937935170
-26.27716261935723 -10.292625380705308;902.865266277
-26.11404028590332 -10.194571361662467;889.8736784782
-25.94872773647934 -10.087444986787938;876.456624417
-25.7958067891254 -9.97921569559522;864.4265413977
-25.64781914547996 -9.882079717713419;853.3920276546
-25.49125507458552 -9.792343825261652;841.8006697799
-25.328682375801275 -9.699226373259883;829.6173376299
-25.1759126161847 -9.597409765613;817.9258699588
-25.032144760802197 -9.49360186720304;806.8724661933
-24.883308719177375 -9.399731109867863;795.9394533665
-24.72527473706477 -9.314401639434676;784.7931838237
-24.571302196180344 -9.227919671625651;774.1404175652
-24.4293548689369 -9.133582976096934;763.8535066789
-24.288288589269474 -9.033903078224533;753.1621703506
-24.137890170451232 -8.940285332836705;742.2099785561
-23.983718775196394 -8.857160665153131;731.8831261256
-23.839953346800325 -8.777418079369696;722.6743504672
-23.704233319626013 -8.692894927628998;713.5158612929
-23.563787667088864 -8.600520020265344;703.2748816461
-23.414237764205016 -8.50648878730121;692.4512312513
-23.266728097592402 -8.421004279739591;682.7714523460
-23.13096572222388 -8.344398231298927;674.5036276337
-22.99904901812659 -8.26933110807228;666.2916966406
-22.859819788866545 -8.189005378789222;656.9667919533
-22.71327431963213 -8.101317970185157;646.8019142340
-22.572232465501127 -8.012215120718551;637.4313343652
-22.44226223015312 -7.931015891237066;629.4312531769
-22.313737632515792 -7.858623849904827;621.7709380162
-22.17714466779174 -7.7888420167792605;613.4347459720
-22.034480194925944 -7.7152893478981595;604.5391820210
-21.898421037703276 -7.634674254095233;595.9785973649
-21.772852210072465 -7.549883377170227;587.993700626
-21.648241295833863 -7.469486675499234;580.2686344323
-21.51574394057145 -7.398289483735943;572.3601824703
-21.377107414219623 -7.332901887727726;564.3901051245
-21.244308092328122 -7.267336241370407;557.0219077063
-21.122051384993885 -7.196757161557894;550.0697759086
-21.001965343829234 -7.119566984332111;542.7398632557
-20.87498515782101 -7.039850056100905;534.753129618
-20.740754698015042 -6.965453554002146;526.7301769612
-20.6097261920356 -6.89967648897337;519.6286158952
-20.4893103995926 -6.839205508443117;513.5132193027
-20.373737116603216 -6.778879070844074;507.5358411156
-20.25354702482943 -6.71437411051418;500.84331630360
-20.12510319560334 -6.643617304338921;493.24545561053
-19.99538512201299 -6.5688468434421425;485.6336213906
-19.874686712064165 -6.496674084617311;479.0229785847
-19.76222402225656 -6.432245910395597;473.29491780136
-19.649230946776825 -6.374677527892443;467.66239717445
-19.528846760922033 -6.319849282796009;461.5162939482
-19.402383475238068 -6.263542664006916;454.9536899867
-19.27972788573603 -6.202540740480063;448.6200732412
-19.167094654153868 -6.135748643189521;442.7088353097
-19.059536508013252 -6.065869952916759;436.92005622146
-18.94863442013505 -5.998916526472469;431.0102982945
-18.82990102461433 -5.93919543471184;424.9013915770
-18.707339575518272 -5.88600836377379;418.9379055360
-18.590845543583903 -5.8359643074977265;413.64179754526
-18.483826286754347 -5.785465753580318;408.8932648507
-18.380290303130792 -5.7315159185927005;404.0791991745
-18.272598283895125 -5.672311396694467;398.64709394442
-18.157289411477034 -5.608462098553842;392.5126019044
-18.038808737656847 -5.543939008377487;386.3505937792
-17.926483494450572 -5.484034455808231;381.0028711988
-17.823330739290643 -5.431065978692411;376.5109611587
-17.723841674174146 -5.383553916597526;372.3273174939
-17.620833854969423 -5.338549144635786;367.89026048776
-17.510501806013657 -5.293136704536857;362.92177020439
-17.395926560545025 -5.244834621289291;357.6649573094
-17.285784149750594 -5.191923788229281;352.64878743682
-17.18474494136346 -5.134270086126907;348.018593028
-17.089025917301658 -5.07433544042474;343.56655237656
-16.99181984441958 -5.016656872185981;339.0808543494
-16.888193949886716 -4.964776988303625;334.4043946456
-16.778440844783383 -4.918988237042945;329.6135805848
-16.669354561547053 -4.877360668479127;325.13646694539
-16.568122867704762 -4.837447742848601;321.2521279926
-16.474552074062085 -4.796975388079131;317.7366913234
-16.382999110323933 -4.753974625457991;314.1505897958
-16.287554891040113 -4.706959503842352;310.1079218928
-16.185268820867503 -4.655464444998412;305.46654506062
-16.078772743542842 -4.600869865910132;300.55827995713
-15.975553456981139 -4.546588087425554;296.0357915748
-15.880674404063567 -4.49636918140862;292.2213260042
-15.792119453125197 -4.451893887984124;288.91299929255
-15.704296263872509 -4.412444930036362;285.71864736804
-15.612062860266345 -4.376220356776669;282.29596487039
-15.51322200276626 -4.341307197708375;278.50628149491
-15.410715847909174 -4.305966198725372;274.5627238878
-15.311610800608324 -4.2686511427718905;270.8668002646
-15.220527073933924 -4.228071511600777;267.541227897
-15.135719912465822 -4.183474740472448;264.3669296655
-15.052138927721002 -4.135206171940653;261.0670616125
-14.96490904591005 -4.085232643081061;257.4763233198
-14.871403944811853 -4.036759466736111;253.6042025906
-14.77324725638467 -3.9925574974785114;249.69013544783
-14.676474812174725 -3.953523177166992;246.1272978478
-14.586703181629879 -3.9188950183960403;243.12189036640
-14.504107055820144 -3.8872456232301964;240.53595162875
-14.424699655345815 -3.8571079704944844;238.08442884173
-14.34371217830354 -3.8271517595303015;235.49322138417
-14.257565668898637 -3.7961741063679604;232.56093325075
-14.165514455447271 -3.763078518544133;229.25628892196
-14.07107784595118 -3.7269377848050516;225.8085194282
-13.98044917963711 -3.6872163077716804;222.546448763
-13.89723624795763 -3.644176228291524;219.59008358528
-13.82000209411446 -3.599275900485965;216.85068174338
-13.744669462016263 -3.5550266183525663;214.1992003698
-13.66704168604167 -3.513942534585903;211.50789751596
-13.584180099489743 -3.4773325004174485;208.65873260079
-13.495799363031981 -3.4450820853082984;205.6459799808
-13.40541348241397 -3.416273440147911;202.67476262887
-13.318742997676713 -3.3897861458676384;200.02131973472
-13.239135400717112 -3.364565053305826;197.76257598203
-13.165467631197723 -3.339669720317515;195.75998443694
-13.094161201941482 -3.314245391702528;193.80852050179
-13.021363595991206 -3.2874877355298304;191.7145019520
-12.944084178769385 -3.2586382734997605;189.3244107648
-12.86126573960296 -3.2270438139276556;186.58627791376
-12.774999430297411 -3.1923182336157567;183.63525851379
-12.690221363316768 -3.154620224361641;180.7541691830
-12.611360219422524 -3.114946021903806;178.15674322329
-12.539115247643645 -3.0751394811249892;175.8700866339
-12.471025479260778 -3.03732767161325;173.80834787352
-12.403603149889584 -3.0030340577586663;171.84257985208
-12.333609030075213 -2.9727148833070403;169.82827647973
-12.25880096345165 -2.9459832927137573;167.646881910
-12.178902197090538 -2.9220782583572698;165.28110613689
-12.096522545120859 -2.9001861760409495;162.8766759308
-12.016386284035404 -2.8795676838039004;160.6648669810
-11.942166898446867 -2.8595754392590242;158.7670988115
-11.874145859460764 -2.839631422997834;157.13017334828
-11.810030102184388 -2.8191963965458973;155.61855580821
-11.74672001726345 -2.7977451309955477;154.08987075797
-11.681299917195947 -2.7747559099386057;152.41501987770
-11.611591025823865 -2.749725534532697;150.4915089407
-11.53688712005716 -2.7222274207936006;148.2861364948
-11.45884197017908 -2.692033308445784;145.894612472
-11.381394992716583 -2.659301229670499;143.52716166847
-11.308589492148355 -2.6247675690141747;141.3703088541
-11.241944092191824 -2.5897784276403835;139.47985820789
-11.180216312657802 -2.5559854405435827;137.81163621661
-11.120856492336264 -2.5247830871854418;136.2815161656
-11.061137966143562 -2.4968807006322415;134.78937446297
-10.99866844067044 -2.4722906961669446;133.2319301769
-10.93180664993995 -2.4505977072784026;131.52764319019
-10.860331773411499 -2.431232608899936;129.66230650338
-10.786142129839028 -2.4136310179181417;127.73236704807
-10.712959967063055 -2.3972927810730567;125.91222361735
-10.644326922649299 -2.381789217584295;124.33030091440
-10.581512848205033 -2.366749985487447;122.9919402414
-10.52344522696133 -2.351844706138978;121.81982379131
-10.467924692487287 -2.336765136168088;120.71712148405
-10.412558309665318 -2.321209780470013;119.59276341464
-10.355166482033697 -2.3048718290812276;118.36404308738
-10.294055579822137 -2.2874318479167823;116.96153802615
-10.228470721431636 -2.268558338690983;115.35177877055
-10.159236562631833 -2.247922028526187;113.57530801387
-10.089034810795972 -2.2252330519106502;111.758063382
-10.021427153450107 -2.2003116797659255;110.04500937096
-9.958878812488502 -2.173196558517553;108.50648773842
-9.90166092471965 -2.1442692610297867;107.12569719047
-9.848400909919958 -2.1143278568506605;105.85186716288
-9.79709154027093 -2.084509937572736;104.6374567912
-9.745682479124453 -2.056023808074753;103.43995115257
-9.692317519028116 -2.029806705084325;102.21193828614
-9.635520717096231 -2.006322186862342;100.9019674773
-9.574541813371672 -1.9855878960628714;99.47539649209
-9.50987933866581 -1.9673393875822915;97.94980006341
-9.443622326130521 -1.9511954041669384;96.41534970056
-9.378910452578916 -1.9367633349368958;94.99717165392
-9.318404281942753 -1.9236877957669165;93.7759501845
-9.263030358354502 -1.9116646240085744;92.7516427803
-9.21205909605878 -1.9004385883782926;91.87291060417
-9.163920775908858 -1.8897951608359247;91.07609982594
-9.11684213163201 -1.87955112115963;90.30198543600
-9.069122286454556 -1.8695458098617062;89.49711753293
-9.019244497971929 -1.8596335010237584;88.61205672600
-8.966019126217256 -1.8496768345188956;87.60445910265
-8.908876279466675 -1.8395410862921575;86.45257582954
-8.84829592172594 -1.8290890603346674;85.17836781142
-8.786091106490765 -1.8181764782110648;83.86109916983
-8.725013970515432 -1.8066479106704283;82.61005245580
-8.667558730818005 -1.794333572749026;81.50351085953
-8.614854438777964 -1.781047753686443;80.55400010570
-8.566560157719222 -1.7665903632051594;79.72548112712
-8.521475577142855 -1.75075411402636;78.9655063518
-8.4781201512125 -1.7333411460952548;78.22277769827
-8.435019410257636 -1.7141938931494398;77.45106146551
-8.390801984583554 -1.6932441704309715;76.60852403458
-8.344256658392597 -1.6705788956545795;75.65844579842
-8.294456097918896 -1.6465073815580098;74.57481859675
-8.241009055069872 -1.6215956945232362;73.35481757635
-8.18441023049297 -1.5966237204495084;72.03517887727
-8.126259511129893 -1.5724464316949895;70.69799942161
-8.068956489474594 -1.5498048852303774;69.446078219
-8.014768550883808 -1.5291805142107275;68.35481736252
-7.964903130762895 -1.510758156938868;67.4432803584
-7.919311321033075 -1.4944851399221424;66.6857825352
-7.877119609908207 -1.4801669220163964;66.03913421575
-7.837127305272456 -1.4675502916604686;65.46020567767
-7.798090694439102 -1.4563766972414764;64.91113680495
-7.758826133934679 -1.446409125668106;64.35848434276
-7.718238219033288 -1.4374419440884012;63.77108991142
-7.675355176054613 -1.4293017264392274;63.119299891974
-7.6294289002396845 -1.4218441127753512;62.377710584
-7.580135132689486 -1.4149493940275966;61.5335197285
-7.527850354203449 -1.4085180818754188;60.599741431612
-7.4738497463249915 -1.40246696279708;59.62432811932
-7.420143542615488 -1.396725769435635;58.67965002985
-7.3688176548259205 -1.3912344438221602;57.830434258167
-7.3212434873736765 -1.3859409093260626;57.105840654200
-7.277744688145637 -1.3807992561259053;56.49863297631
-7.237823382412122 -1.375768251420285;55.982415393744
-7.20057184685059 -1.37081009794284;55.5269698130
-7.16496880882541 -1.3658893771342617;55.10487249387
-7.130013761451546 -1.3609721244715969;54.69227427352
-7.094763784485329 -1.356024993375356;54.26750856065
-7.058337682000448 -1.3510144708954785;53.809519681534
-7.019931542133739 -1.3459061133291679;53.29719168177
-6.9788785798706305 -1.3406637735238705;52.71068134606
-6.934778973134922 -1.3352487943830023;52.03614638039
-6.8877008102461765 -1.3296191457634605;51.274439326793
-6.838384236257012 -1.323728485509078;50.45046706132
-6.788278343948271 -1.3175251314127536;49.61397280682
-6.739228279289352 -1.3109509419092458;48.823650069611
-6.692869230449857 -1.3039401233257242;48.122221348330
-6.650110579828928 -1.2964180169197248;47.522715789148
-6.611038969520761 -1.2882999795668948;47.0137557098
-6.575164358400245 -1.2794905722761352;46.572782965499
-6.541727090070486 -1.269883430137285;46.175743320615
-6.509901370189145 -1.2593624277858368;45.80091281228
-6.478885557672047 -1.2478050900601638;45.42919308903
-6.4479248331577175 -1.2350896068480812;45.04312531995
-6.416307211500573 -1.221107178494889;44.62579946387
-6.383359449754621 -1.2057814346078337;44.160237702283
-6.348461711047562 -1.1890957264072235;43.62973914368
-6.3110983286565405 -1.1711263275695372;43.019835128523
-6.2709597662920045 -1.152074427743449;42.32256305906
-6.228095342820549 -1.132283425319697;41.54303870146
-6.183072334989324 -1.1122249448171286;40.7059162076
-6.137030316747509 -1.0924440206545225;39.85591736337
-6.091498591257622 -1.0734730611269117;39.04695249937
-6.04797307115907 -1.0557447060431426;38.32325315307
-6.00747544883204 -1.0395371855029532;37.705634425971
-5.9703655724301905 -1.024966944835464;37.19167303270
-5.936448964014053 -1.0120184149246683;36.76519843372
-5.905209683607999 -1.0005889364870786;36.40583039371
-5.876008185739996 -0.9905306571838414;36.09432081075
-5.848193608456445 -0.9816811156246535;35.814271198357
-5.8211480140401255 -0.9738819114112589;35.551979770171
-5.794293169353622 -0.9669882468278427;35.29562459459
-5.767082308612651 -0.9608726001034049;35.03434390424
-5.738990464103212 -0.9554250871982491;34.75743880304
-5.709512553104311 -0.9505521880964128;34.45384204208
-5.678177878616217 -0.946174818944011;34.11207877558
-5.644590933077238 -0.9422262740625889;33.721124689165
-5.608507713166743 -0.9386502900878954;33.27270576992
-5.569947496174783 -0.9353993343545057;32.76531869427
-5.5293139157876 -0.9324331421464201;32.20901747357
-5.487457865122848 -0.9297174907260531;31.627851843603
-5.445591940689689 -0.9272231831059407;31.05593243254
-5.405023070655083 -0.9249252106101703;30.526792450177
-5.3668088025004925 -0.9228020645125922;30.062310248248
-5.331528302126078 -0.9208351704061797;29.66860791791
-5.299269233844678 -0.919008422893652;29.339661554954
-5.269767503889689 -0.9173078019916203;29.063653578825
-5.242576062342241 -0.9157210560187753;28.82780270668
-5.217188331907711 -0.9142374385991784;28.620670947832
-5.193104382579465 -0.9128474897845632;28.432728886978
-5.169856049607641 -0.9115428532278274;28.256108425700
-5.147009477853943 -0.9103161228968276;28.084095745831
-5.124157743375727 -0.9091607140745439;27.910600948059
-5.100910833985288 -0.9080707543893721;27.729680339200
-5.076887289195239 -0.9070409914248698;27.535134239956
-5.051710887207494 -0.9060667141029946;27.32021256798
-5.025016285606761 -0.9051436855493429;27.077514303702
-4.996468815465943 -0.9042680855655792;26.799259947052
-4.9658045800457415 -0.9034364611677829;26.478224127912
-4.932895264402612 -0.9026456839227178;26.109640390682
-4.897833599814315 -0.9018929130292722;25.694105201166
-4.861016618461036 -0.901175563275689;25.24065592491
-4.823179100834409 -0.9004912771451418;24.767992013146
-4.785321563451744 -0.8998379004642575;24.301572165826
-4.748517850664747 -0.899213461083723;23.86662845342
-4.71367114734701 -0.8986161501666567;23.48079656426
-4.681338558008239 -0.8980443057208783;23.150806644591
-4.651697070767057 -0.8974963980710375;22.874160670360
-4.624625135100774 -0.896971017010681;22.643186698233
-4.599823457601214 -0.8964668604141042;22.44864996613
-4.576916853862748 -0.8959827241194371;22.281837406405
-4.555518191017533 -0.895517492920424;22.135345329435
-4.535259659781588 -0.8950701325299186;22.003139588105
-4.515803083527198 -0.8946396823947214;21.880316180614
-4.496839022891327 -0.8942252492598475;21.762785393111
-4.4780808315763405 -0.8938260013919427;21.646968189206
-4.45925705210609 -0.8934411633855908;21.52952787629
-4.440103945759064 -0.8930700114849568;21.4071350987
-4.420359258377386 -0.8927118693628852;21.27626000462
-4.399758251970141 -0.8923661043052538;21.132993194471
-4.378033411719526 -0.8920321237577954;20.97291558488
-4.354919964343375 -0.8917093721933067;20.791069509801
-4.330170246191468 -0.8913973282686188;20.582131495349
-4.303580576695569 -0.8910955022377721;20.340942506927
-4.275033554950071 -0.8908034335966272;20.063574096569
-4.244554733473154 -0.890520688933967;19.749004623749
-4.212373450427444 -0.8902468599693811;19.401122191591
-4.1789639412273525 -0.8899815617592024;19.03016287895
-4.1450328315247935 -0.8897244310530049;18.652256997890
-4.11142865300449 -0.8894751247873498;18.28630424211
-4.078987148074216 -0.8892333187030166;17.949152439244
-4.0483717209265615 -0.8889987060739141;17.651588510785
-4.019977719728148 -0.8887709965380833;17.397137738307
-3.99392791274697 -0.8885499150202276;17.183546734848
-3.970133987739829 -0.8883352007388451;17.005347441319
-3.948378582871671 -0.8881266062893541;16.85606374720
-3.9283851593653947 -0.8879238967969064;16.729532764191
-3.90986438494062 -0.8877268491322314;16.620461821012
-3.8925392764273625 -0.8875352511868713;16.524527591901
-3.876155717408732 -0.8873489011996392;16.438265693507
-3.860484433060533 -0.8871676071335025;16.358893811317
-3.8453185996933574 -0.8869911860960545;16.28413383450
-3.8304695510946636 -0.8868194638009119;16.212055640780
-3.8157618867263974 -0.8866522740668416;16.14094544926
-3.801028615421233 -0.886489458351954;16.069194129175
-3.7861066273779604 -0.8863308653190575;15.995198953581
-3.770832655209003 -0.8861763504301293;15.91727285464
-3.755039890449938 -0.8860257755688415;15.833557139614
-3.7385555351001254 -0.8858790086870556;15.741936939154
-3.7211997851293166 -0.8857359234748866;15.63996430758
-3.7027870725949783 -0.8855963990518524;15.524803509417
-3.6831308302816637 -0.8854603196779081;15.39322858856
-3.662053523557621 -0.8853275744827239;15.24172581931
-3.639404011607356 -0.8851980572118309;15.06677947377
-3.6150839869227864 -0.8850716659885237;14.865433198883
-3.5890834941340732 -0.8849483030903676;14.636185744154
-3.5615214162665536 -0.8848278747394653;14.380146609034
-3.532680196783696 -0.8847102909047974;14.10211925991
-3.503017346959671 -0.8845954651169468;13.810998312583
-3.4731356114013114 -0.8844833142933439;13.518855211366
-3.4437058726355296 -0.8843737585738536;13.238633053602
-3.4153606327697004 -0.8842667211656832;12.981284378301
-3.3885957622996825 -0.8841621281975683;12.75367901211
-3.3637157952801173 -0.884059908581771;12.558114032112
-3.3408335703616356 -0.8839599938840224;12.393228776629
-3.3199089832128523 -0.8838623182007904;12.25550041400
-3.3008018116379634 -0.8837668180431164;12.140586387958
-3.283319525998547 -0.8836734322271543;12.044202538157
-3.267251904082371 -0.8835821017699035;11.962557301706
-3.2523922152341416 -0.8834927697915549;11.892487777501
-3.2385481349467837 -0.8834053814222766;11.831437685376
-3.2255459790489676 -0.8833198837139706;11.7773702664
-3.213231080569872 -0.8832362255570005;11.728666168440
-3.201466183118858 -0.8831543576009595;11.684028595298
-3.190128967109575 -0.8830742321796099;11.642403096543
-3.1791093172124523 -0.8829958032395964;11.602912453546
-3.168306630886117 -0.8829190262727984;11.56480442492
-3.1576272932880545 -0.882843858251879;11.527409397174
-3.1469823517321713 -0.8827702575695623;11.49010507818
-3.1362853791248813 -0.8826981839801294;11.452285718147
-3.125450500266297 -0.8826275985446002;11.413333715840
-3.11439055681655 -0.8825584635776443;11.372591796808
-3.103015401619237 -0.882490742598134;11.329334248450
-3.0912303408205672 -0.8824244002809376;11.282736035772
-3.0789347860644742 -0.8823594024119555;11.231839135372
-3.0660212451180078 -0.8822957158445308;11.175516337832
-3.0523748760362746 -0.8822333084583012;11.112434435850
-3.0378739665510155 -0.8821721491200051;11.04102166296
-3.022391882138349 -0.8821122076455739;10.95944915645
-3.0058012446647555 -0.8820534547647546;10.865643730312
-2.9879813163068203 -0.881995862086399;10.757359343057
-2.9688296619895014 -0.8819394020661929;10.632345249560
-2.948278933682042 -0.8818840479751411;10.48865340059
-2.9263187271862043 -0.8818297738699604;10.32511280200
-2.9030205426378437 -0.8817765545641831;10.141945497026
-2.8785608586705567 -0.8817243656010805;9.941396575007
-2.8532340059899832 -0.8816731832276066;9.728125355089
-2.8274450627309156 -0.8816229843692306;9.509046975527
-2.8016763221342464 -0.8815737466060117;9.292444771679
-2.776430156344513 -0.8815254481498724;9.086516393711
-2.7521626397085317 -0.8814780678222269;8.8978733948
-2.729228340892066 -0.8814315850332961;8.730581211941
-2.707851909056644 -0.8813859797617783;8.586017044508
-2.688129529924331 -0.881341232535496;8.463393398478
-2.670051849678814 -0.8812973244128856;8.360564956054
-2.6535357321578505 -0.8812542369649319;8.274780940060
-2.6384546741336035 -0.8812119522586115;8.203219427582
-2.624662671923784 -0.8811704528398918;8.143289903316
-2.6120104514839473 -0.8811297217183288;8.092761468720
-2.6003551784782077 -0.8810897423518416;8.049784944570
-2.589565439416064 -0.8810504986321532;8.012861559382
-2.579523153322756 -0.8810119748706311;7.980791150481
-2.570123668329538 -0.8809741557853034;7.952617489200
-2.561274888231508 -0.8809370264874538;7.927578713488
-2.552895954310784 -0.8809005724695258;7.905065567763
-2.5449157872530086 -0.8808647795929162;7.884587583123
-2.5372716531851696 -0.8808296340766114;7.86574626902
-2.5299078328182656 -0.8807951224861351;7.848214081284
-2.5227744237445466 -0.8807612317227619;7.831717964921
-2.51582627922678 -0.8807279490133303;7.816026431316
-2.509022073238504 -0.8806952619003441;7.800939317009
-2.502323475421368 -0.8806631582323624;7.786279543793
-2.495694417616139 -0.8806316261549224;7.771886342279
-2.489100433716464 -0.8806006541016173;7.75760951191
-2.482508055673298 -0.8805702307855069;7.743304372663
-2.4758842499427223 -0.8805403451910397;7.728827121443
-2.469195880234815 -0.8805109865659073;7.714030344318
-2.4624091839928193 -0.8804821444135648;7.698758456615
-2.4554892516520104 -0.8804538084857072;7.682842850793
-2.448399499538862 -0.8804259687751234;7.666096528263
-2.441101129542365 -0.8803986155089261;7.648307979373
-2.43355257181674 -0.8803717391418057;7.6292340591559
-2.4257089113523347 -0.880345330349527;7.608591591435
-2.417521306141483 -0.8803193800229147;7.586047431540
-2.4089364150801447 -0.8802938792616835;7.561206747159
-2.3998958693755137 -0.8802688193686675;7.533599370719
-2.390335844321562 -0.8802441918442723;7.502664288959
-2.380186821669689 -0.880219988380992;7.467732751954
-2.369373679614028 -0.8801962008581725;7.4280112328694
-2.357816310344015 -0.8801728213370172;7.382566727373
-2.3454310446876616 -0.8801498420555494;7.330318856547
-2.3321332542348494 -0.8801272554239508;7.270046100034
-2.3178415860173316 -0.8801050540199461;7.200417189664
-2.3024843243061213 -0.8800832305844302;7.120062604851
-2.2860082970869566 -0.880061778016963;7.0277034269681
-2.2683904432024518 -0.8800406893718409;6.922351931365
