Point;Valeur
-0.41163522187220813 0.8202341188211557;0.6446980124047
-0.4089098253570951 0.8140894537423002;0.6356899142240
-0.40618124879093176 0.8079926083316644;0.6267950496417
-0.40345009587470737 0.8019430884923016;0.6180119739341
-0.40071696116717415 0.7959404080867536;0.6093392809598
-0.39798242990630683 0.7899840888117291;0.6007756013398
-0.3952470778403545 0.7840736600731477;0.5923196006969
-0.3925114710686235 0.778208658861612;0.583969977955
-0.3897761658922301 0.7723886296283398;0.5757254636970
-0.38704170867492294 0.766613124161519;0.5675848185823
-0.3843086357140142 0.7608817014632783;0.5595468318225
-0.3815774731216244 0.7551939276272233;0.5516103197153
-0.3788487367161748 0.7495493757165625;0.543774124236
-0.3761229319242494 0.7439476256429765;0.5360371116884
-0.3734005536927427 0.738388264046169;0.528398171406
-0.37068208641137756 0.7328708841741747;0.5208562145172
-0.36796800384541983 0.7273950857644926;0.5134101727588
-0.3652587690786575 0.7219604749260753;0.5060589973469
-0.3625548344664715 0.716566664022211;0.4988016578996
-0.3598566415988931 0.7112132715543227;0.4916371414122
-0.35716462127355586 0.7058999220467708;0.4845644512833
-0.3544791934783793 0.7006262459326699;0.4775826063907
-0.3518007673838415 0.6953918794407347;0.47069064021610
-0.3491297413445916 0.6901964644832473;0.46388760001752
-0.346466502910311 0.6850396485451408;0.4571725460476
-0.3438114288455192 0.6799210845742418;0.4505445508172
-0.34116488515817067 0.6748404308727277;0.4440026984024
-0.338527227136753 0.6697973509897923;0.4375460837942
-0.33589879939568645 0.6647915136155783;0.43117381228895
-0.3332799359287454 0.6598225924763998;0.42488499891802
-0.33067096017023967 0.6548902662312781;0.4186787679166
-0.3280721850636765 0.6499942183698174;0.41255425222864
-0.32548391313765535 0.6451341371114359;0.40651059304701
-0.32290643658866813 0.6403097153060114;0.40054693938835
-0.3203400373705446 0.6355206503358938;0.39466244769995
-0.31778498729024507 0.6307666440193869;0.38885628149807
-0.3152415481096872 0.6260474025156446;0.3831276110359
-0.31270997165333225 0.6213626362310374;0.3774756130005
-0.31019049992121694 0.6167120597269924;0.37189947023569
-0.30768336520715045 0.6120953916293301;0.36639837149191
-0.3051887902217272 0.6075123545390746;0.36097151119989
-0.3027069882199247 0.6029626749447901;0.3556180892673
-0.30023816313293994 0.5984460831364444;0.3503373108979
-0.2977825097040028 0.5939623131207464;0.3451283864304
-0.2953402136278478 0.5895111025380565;0.3399905311974
-0.2929114516935778 0.5850921925808159;0.3349229654022
-0.2904963919306498 0.580705327913472;0.32992491401320
-0.28809519375765047 0.576350256593988;0.32499560667327
-0.2857080081336584 0.5720267299968382;0.3201342776250
-0.283334977711885 0.5677345027375378;0.3153401656490
-0.280976236995339 0.5634733325987238;0.3106125140157
-0.27863191249427555 0.5592429804577163;0.3059505704481
-0.2763021228851632 0.5550432102156109;0.3013535870963
-0.27398697917094494 0.550873788727879;0.29682082052
-0.27168658484235897 0.5467344857364551;0.29235153168887
-0.2694010360400757 0.5426250738033043;0.28794498596996
-0.26713042171746204 0.5385453282454709;0.28360045315095
-0.2648748238037397 0.5344950270716073;0.2793172074488
-0.2626343173673519 0.53047395091991;0.27509452753307
-0.26040897077932124 0.5264818829975452;0.27093169655310
-0.2581988458764529 0.5225186090214687;0.2668280021699
-0.2560039981241625 0.5185839171606363;0.26278273659259
-0.25382447677877407 0.5146775979796512;0.25879519661717
-0.25166032504915736 0.5107994443837525;0.2548646836698
-0.24951158025748 0.5069492515651611;0.2509905038519
-0.24737827399901002 0.5031268169507966;0.24717196798643
-0.24526043230076966 0.49933194015128585;0.24340839166735
-0.24315807577893572 0.49556442291127634;0.23969909530895
-0.24107121979486484 0.49182406906105847;0.2360434041965
-0.23899987460961986 0.4881106844694225;0.232440648537
-0.2369440455368947 0.48442407699777734;0.22889016351067
-0.23490373309422952 0.4807640564554847;0.2253912893207
-0.23287893315243846 0.4771304345563996;0.2219433712444
-0.23086963708313601 0.47352302487659986;0.2185457596823
-0.22887583190431782 0.4699416428132525;0.21519781020626
-0.22689750042389306 0.4663861055446428;0.2118988836068
-0.2249346213811047 0.4628562319913166;0.20864834593923
-0.22298716958579584 0.4593518427783103;0.20544556856695
-0.22105511605544315 0.45587276019845696;0.20228992820449
-0.21913842814991852 0.4524188081767492;0.19918080695769
-0.21723706970394563 0.44898981223573226;0.19611759236216
-0.21535100115718475 0.4455855994618935;0.19309967741963
-0.21348017968193894 0.44220599847306064;0.19012646063201
-0.21162455930844548 0.4388508393867408;0.1871973460332
-0.20978409104771512 0.43551995378941616;0.18431174321890
-0.2079587230119177 0.4322131747067607;0.18146906737289
-0.20614840053229067 0.42893033657475355;0.17866873929243
-0.20435306627455085 0.4256712752116668;0.17591018541008
-0.20257266035182364 0.42243582779092187;0.17319283781338
-0.20080712043506432 0.4192238328147702;0.17051613426204
-0.19905638186098568 0.41603513008879855;0.1678795182026
-0.19732037773748057 0.41286956069721525;0.1652824387806
-0.19559903904656323 0.40972696697893196;0.16272435085055
-0.19389229474482916 0.4066071925043752;0.16020471498248
-0.19220007186143373 0.40351008205305716;0.1577229974675
-0.19052229559363376 0.40043548159183323;0.155278670319
-0.18885888939987977 0.3973832382538842;0.15287121127724
-0.1872097750904934 0.3943532003183451;0.15050010379796
-0.1855748729159427 0.39134521719061377;0.14816483705709
-0.18395410165275528 0.38835913938328587;0.14586490593933
-0.18234737868706674 0.3853948184977166;0.1435998110301
-0.18075462009585858 0.38245210720617545;0.1413690586048
-0.17917574072589632 0.3795308592345931;0.1391721606152
-0.1776106542704085 0.37663092934587644;0.1370086346746
-0.17605927334352578 0.3737521733237698;0.13487800404101
-0.17452150955252166 0.37089444795724963;0.13277979759773
-0.1729972735678857 0.36805761102544193;0.13071354983302
-0.17148647519126214 0.3652415212830271;0.12867880081743
-0.16998902342128624 0.3624460384461526;0.126675096179
-0.16850482651736232 0.35967102317879784;0.1247019870807
-0.1670337920614116 0.3569163370795975;0.12275903018667
-0.16557582701762938 0.3541818426691078;0.12084578763967
-0.16413083779028861 0.3514674033775052;0.1189618270277
-0.1626987302796294 0.34877288353268143;0.11710672135329
-0.16127940993586842 0.3460981483487527;0.11528004899979
-0.15987278181137124 0.34344306391494483;0.11348139369805
-0.1584787506110216 0.340807497184852;0.11171034449060
-0.15709722074082913 0.3381913159660588;0.10996649569536
-0.1557280963548127 0.3355943889101026;0.10824944686810
-0.15437128140019543 0.3330165855027764;0.10655880276396
-0.1530266796609568 0.33045777605475;0.10489417329803
-0.15169419479976975 0.32791783169250743;0.10325517350505
-0.1503737303983686 0.3253966243495815;0.10164142349832
-0.14906518999638863 0.3228940267580774;0.1000525484277
-0.1477684771286995 0.3204099124404791;0.09848817843748
-0.14648349536128769 0.3179441557017171;0.09694794862227
-0.14521014832571286 0.31549663162150743;0.09543149898397
-0.14394833975218496 0.3130672160469212;0.09393847438701
-0.14269797350128535 0.31065578558521323;0.09246852451340
-0.1414589535943744 0.30826221759686745;0.09102130381745
-0.14023118424272935 0.30588639018887087;0.08959647147988
-0.13901456987542954 0.3035281822081956;0.0881936913616
-0.1378090151660352 0.3011874732354908;0.08681263195759
-0.13661442505809748 0.29886414357896657;0.08545296634924
-0.13543070478951685 0.2965580742684677;0.08411437215811
-0.1342577599157994 0.2942691470497309;0.08279653149829
-0.13309549633223502 0.29199724437881347;0.08149913092891
-0.13194382029502902 0.28974224941668675;0.08022186140661
-0.13080263844142082 0.2875040460239956;0.07896441823776
-0.12967185780881724 0.2852825187559627;0.07772650103069
-0.12855138585297726 0.28307755285744796;0.07650781364779
-0.12744113046526837 0.28088903425813916;0.07530806415765
-0.1263409999890305 0.2787168495678841;0.07412696478716
-0.1252509032350672 0.2765608860721507;0.072964231873
-0.12417074949630746 0.27442103172760457;0.07181958581739
-0.12310044856164531 0.2722971751578106;0.07069275103325
-0.1220399107289982 0.27018920564904103;0.06958345590378
-0.12098904681760611 0.26809701314619605;0.06849143273138
-0.11994776817959321 0.2660204882488224;0.06741641769113
-0.11891598671081746 0.26395952220723307;0.06635815078355
-0.11789361486104305 0.26191400691871514;0.06531637578774
-0.11688056564343766 0.2598838349238335;0.06429084021459
-0.11587675264343966 0.25786889940281293;0.06328129526026
-0.11488209002700364 0.255869094172002;0.06228749575994
-0.11389649254825049 0.25388431368041675;0.06130920014177
-0.11291987555654578 0.2519144530063546;0.060346170381146
-0.11195215500302166 0.24995940785407372;0.059398171955218
-0.11099324744656473 0.24801907455054872;0.05846497379773
-0.11004307005929398 0.2460933500422764;0.057546348254153
-0.10910154063153978 0.24418213189215038;0.05664207103713
-0.10816857757634861 0.24228531827638689;0.05575192118230
-0.10724409993352915 0.24040280798150493;0.0548756810043
-0.10632802737325875 0.23853450040135782;0.054013136053565
-0.10542028019926386 0.23668029553421122;0.05316407507256
-0.10452077935159701 0.23484009397986594;0.0523282899535
-0.1036294464090196 0.2330137969368255;0.05150557569594
-0.1027462035910114 0.23120130619950252;0.05069573036407
-0.10187097375941857 0.22940252415546286;0.04989855504576
-0.10100368041975884 0.2276173537827053;0.04911385381089
-0.1001442477221912 0.22584569864697798;0.048341433670529
-0.09929260046217411 0.22408746289911963;0.04758110453640
-0.09844866408081553 0.22234255127243951;0.04683267918084
-0.09761236466493327 0.22061086908011923;0.04609597319702
-0.09678362894683681 0.21889232221264238;0.045370804959715
-0.09596238430384503 0.21718681713525056;0.04465699558636
-0.09514855875754857 0.21549426088541757;0.043954368898638
-0.09434208097282908 0.21381456107035135;0.043262751384359
-0.09354288025664761 0.21214762586451236;0.04258197215985
-0.09275088655661183 0.2104933640071503;0.0419118629327
-0.09196603045933419 0.20885168479986183;0.04125225796504
-0.09118824318858587 0.20722249810416035;0.04060299403693
-0.09041745660326544 0.20560571433906158;0.039963910410590
-0.08965360319518116 0.2040012444786875;0.03933484879474
-0.08889661608666503 0.20240900004987672;0.03871565330948
-0.08814642902802002 0.20082889312981156;0.03810617045152
-0.08740297639481487 0.19926083634365377;0.03750624905991
-0.08666619318503055 0.19770474286219147;0.0369157402821
-0.08593601501606919 0.19616052639949524;0.03633449754048
-0.08521237812162814 0.1946281012105807;0.03576237649925
-0.08449521934845568 0.1931073820890833;0.0351992350318
-0.0837844761529839 0.19159828436493484;0.03464493318843
-0.08308008659785583 0.19010072390205046;0.034099333164496
-0.08238198934834667 0.18861461709601923;0.033562299268932
-0.08169012366868793 0.18713988087180092;0.03303369789322
-0.081004429418302 0.18567643268142636;0.03251339748076
-0.08032484704794976 0.18422419050170386;0.03200126849655
-0.07965131759580028 0.18278307283192652;0.03149718339737
-0.07898378268342406 0.18135299869158628;0.031001016602294
-0.07832218451171981 0.17993388761808754;0.030512644463601
-0.07766646585677617 0.17852565966446526;0.030031945238086
-0.07701657006567467 0.1771282353971046;0.029558799058731
-0.07637244105223863 0.17574153589346234;0.029093087906772
-0.07573402329273088 0.1743654827397894;0.028634695584129
-0.07510126182150863 0.1729999980288553;0.028183507686219
-0.07447410222663389 0.17164500435767427;0.027739411575134
-0.07385249064544808 0.17030042482523072;0.027302296353182
-0.07323637376011283 0.16896618303020586;0.026872052836792
-0.07262569879312147 0.16764220306870456;0.026448573530783
-0.07202041350278215 0.16632840953198333;0.026031752602978
-0.07142046617867923 0.16502472750417752;0.025621485859182
-0.07082580563711444 0.1637310825600293;0.025217670718494
-0.07023638121653054 0.16244740076261457;0.02482020618897
-0.06965214277292281 0.1611736086610711;0.024428992843669
-0.0690730406752364 0.15990963328832503;0.024043932796905
-0.0684990258007583 0.15865540215881815;0.023664929681018
-0.06793004953050225 0.15741084326623378;0.02329188862333
-0.06736606374458932 0.15617588508122401;0.02292471622349
-0.06680702081762875 0.15495045654913486;0.02256332053114
-0.06625287361409987 0.1537344870877318;0.02220761102385
-0.0657035754837362 0.1525279065849251;0.02185749858547
-0.065159080256916 0.15133064539649482;0.021512895484688
-0.06461934224006029 0.15014263434381464;0.02117371535392
-0.06408431621103869 0.14896380471157677;0.020839873168597
-0.06355395741458748 0.14779408824551635;0.02051128522660
-0.0630282215577391 0.14663341715013425;0.02018786912812
-0.0625070648052673 0.1454817240864215;0.019869543755763
-0.06199044377514616 0.14433894216958346;0.019556229254896
-0.061478315534027314 0.14320500496676355;0.019247847014384
-0.060970637592735036 0.14207984649476613;0.01894431964752
-0.060467367901781824 0.1409634012177823;0.018645570973286
-0.05996846484690391 0.13985560404511344;0.01835152599784
-0.05947388724461914 0.13875639032889694;0.018062110896350
-0.058983594337808316 0.1376656958618312;0.017777252994996
-0.05849754579132042 0.13658345687490217;0.017496880753338
-0.05801570168760267 0.13550961003511008;0.017220923746877
-0.057538022522356985 0.13444409244319708;0.01694931264989
-0.05706446920022325 0.133386841631377;0.016681979218571
-0.05659500303048971 0.13233779556106434;0.016418856274288
-0.05612958572283217 0.13129689262060612;0.016159877687267
-0.055668179383082265 0.1302640716230144;0.01590497836038
-0.05521074650902529 0.12923927180369965;0.015654094213252
-0.0547572499862282 0.12822243281820794;0.015407162166546
-0.05430765308389879 0.12721349473995702;0.015164120126547
-0.05386191945077531 0.12621239805797702;0.014924906969928
-0.05342001311104923 0.1252190836746514;0.014689462528764
-0.052981898460319345 0.12423349290346027;0.014457727575773
-0.052547540261578776 0.1232555674667272;0.014229643809767
-0.05211690364123488 0.12228524949336778;0.014005153841337
-0.05168995408516258 0.12132248151664024;0.013784201178741
-0.05126665743479173 0.12036720647189955;0.013566730214012
-0.050846979883226937 0.11941936769435446;0.013352686209270
-0.05043088797140334 0.11847890891682715;0.013142015283249
-0.05001834858427577 0.1175457742675159;0.012934664398020
-0.049609328947042355 0.11661990826776208;0.01273058134591
-0.049203796621402604 0.11570125582981969;0.012529714736673
-0.04880171950185102 0.11478976225462842;0.012332013984719
-0.048403065812005125 0.1138853732295914;0.01213742929671
-0.04800780410096817 0.11298803482635544;0.011945911659256
-0.047615903239727426 0.11209769349859676;0.011757412826739
-0.04722733241758705 0.11121429607980943;0.011571885309460
-0.04684206113863622 0.11033778978109934;0.011389282361859
-0.04646005921825276 0.10946812218898143;0.011209557970959
-0.04608129677964068 0.10860524126318288;0.011032666844971
-0.04570574425040379 0.10774909533444926;0.010858564402088
-0.04533337235915383 0.10689963310235683;0.010687206759434
-0.04496415213215385 0.10605680363312903;0.010518550722191
-0.044598054889995783 0.10522055635745853;0.010352553772894
-0.04423505224431305 0.1043908410683338;0.01018917406088
-0.043875116094527634 0.10356760791887185;0.01002837039191
-0.0435182186246323 0.10275080742015574;0.009870102217965
-0.043164332300006214 0.1019403904390773;0.009714329627115
-0.04281342986426506 0.1011363081961865;0.009561013333681
-0.04246548433614561 0.10033851226354593;0.009410114668437
-0.04212046900642362 0.09954695456259116;0.009261595569002
-0.04177835743486585 0.09876158736199742;0.00911541857038
-0.04143912344721517 0.09798236327555186;0.00897154679565
-0.04110274113220956 0.0972092352600324;0.008829943946796
-0.04076918483863367 0.09644215661309305;0.008690574295627
-0.04043842917240344 0.09568108097115521;0.008553402674953
-0.040110448993683684 0.0949259623073057;0.008418394469787
-0.03978521941403805 0.0941767549292011;0.00828551560873
-0.039462715793611096 0.09343341347697921;0.008154732555496
-0.03914291373834218 0.0926958929211774;0.008026012300526
-0.038825789097211835 0.09196414856065739;0.00789932235278
-0.038511317959519044 0.09123813602053686;0.0077746307316656
-0.03819947665218997 0.0905178112501291;0.007651905958974
-0.03789024173711787 0.08980313052088876;0.007531117051119
-0.0375835900085337 0.08909405042436547;0.0074122335113572
-0.03727949849040715 0.08839052787016448;0.007295225322187
-0.03697794443387811 0.08769252008391482;0.007180062937856
-0.0366789053147182 0.0869999846052451;0.0070667172769794
-0.03638235883082164 0.08631287928576628;0.006955159715276
-0.036088282899726126 0.08563116228706279;0.006845362078421
-0.035796655656162434 0.08495479207869078;0.00673729663500
-0.03550745544963328 0.08428372743618467;0.006630936089587
-0.035220660842020635 0.08361792743907098;0.006526253575902
-0.03493625060522137 0.08295735146889033;0.00642322265011
-0.03465420371881141 0.08230195920722749;0.0063218172842097
-0.03437449936773695 0.08165171063374929;0.006222011859497
-0.03409711694003403 0.08100656602425045;0.006123781160184
-0.033822036024574786 0.08036648594870814;0.0060271003670726
-0.03354923640884093 0.07973143126934393;0.005931945051344
-0.033278698076723935 0.07910136313869469;0.005838291168446
-0.03301040120635154 0.07847624299769132;0.005746115052069
-0.0327443261679404 0.07785603257374607;0.005655393408219
-0.03248045352167474 0.07724069387884826;0.005566103309382
-0.03221876401561033 0.07663018920766813;0.005478222188782
-0.03195923858360424 0.07602448113566948;0.005391727834724
-0.0317018583432689 0.07542353251723079;0.005306598385024
-0.031446604593951544 0.07482730648377484;0.005222812321536
-0.031193458814738045 0.07423576644190684;0.005140348464750
-0.030942402662480478 0.07364887607156143;0.005059185968484
-0.03069341796984905 0.07306659932415821;0.004979304314654
-0.030446486743407677 0.07248890042076585;0.004900683308130
-0.03020159116171265 0.07191574385027519;0.004823303071667
-0.029958713573434697 0.07134709436758095;0.004747144040916
-0.029717836495503747 0.0707829169917723;0.0046721869595186
-0.02947894261127633 0.07022317700433213;0.004598412874268
-0.029242014768725073 0.06966783994734517;0.00452580313035
-0.029007035978650696 0.0691168716217153;0.004454339366690
-0.028773989412915264 0.06857023808539137;0.004384003511272
-0.028542858402697338 0.06802790565160202;0.00431477777667
-0.028313626436768206 0.06748984088709943;0.004246644655558
-0.028086277159789168 0.06695601061041227;0.004179586916290
-0.02786079437062964 0.06642638189010713;0.004113587598599
-0.027637162020705677 0.0659009220430592;0.004048630009322
-0.027415364212338575 0.06537959863273213;0.003984697718206
-0.02719538519713395 0.06486237946746654;0.003921774553780
-0.026977209374380192 0.0643492325987775;0.0038598445992906
-0.026760821289466274 0.0638401263196616;0.003798892188694
-0.026546205632319367 0.0633350291629123;0.0037389019027283
-0.026333347235861115 0.06283390989944473;0.003679858565023
-0.02612223107448268 0.06233673753662957;0.0036217472382940
