Point;Valeur
-4.786182580053819 0.6212854221788016;23.537498622848
-4.642961212249109 0.6678335968636082;22.300089205218
-4.503434344345012 0.7102904495212323;21.52609382803
-4.368402205929592 0.7492232713197008;20.769357986133
-4.236987421449777 0.7852718370344909;19.622896849434
-4.107865506861576 0.8190141864956689;18.239389235487
-3.9809556678287388 0.85088757398202;17.08439610586
-3.857402996798658 0.8811549169740505;16.343317685022
-3.738034626061623 0.9099050826439403;15.744497714845
-3.6223395349828884 0.9370779416259982;14.954835194290
-3.509067488086361 0.9625061514174175;13.942505690159
-3.397524548127971 0.9859647441654927;12.965017047761
-3.2881939908172577 1.0072189223034136;12.289092334291
-3.1821581977168836 1.0260619268669746;11.922973620133
-3.079988575551215 1.0423385478221718;11.636685172073
-2.981228215873417 1.0559542436904197;11.199529498888
-2.8848134492731536 1.0668731162761538;10.551681594446
-2.789905542706984 1.0751092990125066;9.811634935055
-2.6964684609401273 1.0807159550797478;9.170693686415
-2.6052253878437783 1.0837748717339526;8.746591345361
-2.5170713940047484 1.0843883190774177;8.502611152603
-2.432420597115413 1.082673802102772;8.297447060124
-2.350957780132559 1.0787616527354542;7.996634574449
-2.271865361883527 1.0727950018215384;7.543408036828
-2.1942820654209885 1.0649314220505803;6.968384784271
-2.1177216918173714 1.0553453574154523;6.363753133544
-2.0422747304798143 1.0442303275958544;5.837366807497
-1.9685197105519356 1.0317998490413287;5.4594595695599
-1.8972013152229728 1.0182861173577613;5.230672931488
-1.8288579006363328 1.0039358120716575;5.093488081599
-1.7635938819486925 0.9890029219370874;4.9724757918694
-1.7010719923770399 0.973739156364154;4.809456055702
-1.6406684329969754 0.9583831240472651;4.577253860453
-1.5816894925434948 0.9431498155827611;4.278088857250
-1.523572839902337 0.9282218898014853;3.936955733516
-1.466030732285782 0.9137438485049586;3.593687048819
-1.4091105443160081 0.8998195478356564;3.2923337746997
-1.353160167128989 0.8865128536986893;3.0677072158976
-1.2987078733916808 0.8738507804371006;2.9337491351258
-1.2462969232283279 0.8618282332060092;2.8802856523999
-1.1963337503209774 0.8504134834265663;2.8799675570
-1.1489971699867492 0.8395536648478366;2.9002612573525
-1.1042222265859047 0.8291797974184089;2.9133856082056
-1.0617412499039736 0.8192110608460168;2.900743191150
-1.021153002647977 0.8095582132232907;2.852752542308
-0.9819960566227062 0.8001261717940719;2.7666750615901
-0.9438136408801522 0.7908158479912333;2.6444449203861
-0.9062060028547417 0.781525369376777;2.491308867892
-0.8688703956056592 0.7721508402484564;2.3152026136265
-0.8316291269798155 0.762586801862934;2.126370735523
-0.7944446497325234 0.7527265611663702;1.9366626731260
-0.7574193543897814 0.7424625695643822;1.7581381239099
-0.7207780485550717 0.7316870538634326;1.6010462043129
-0.6848337159504342 0.7202931302867382;1.4717436709110
-0.649941340309344 0.708176665410857;1.3713826321602
-0.6164483533412284 0.6952391746152642;1.2959815942682
-0.5846514245558387 0.6813920494866026;1.2378819083419
-0.554767015507774 0.6665623488519261;1.187994142382
-0.5269185426978257 0.6507002303159832;1.1380327956214
-0.5011383983855026 0.6337877936374705;1.0821527258558
-0.4773802504601859 0.6158486270638345;1.0177745077538
-0.4555364212465107 0.596956726878799;0.9456555773334
-0.43545608949894354 0.5772428431102734;0.8693546471064
-0.41696161148442157 0.5568959666597773;0.7942342046539
-0.39986170315369496 0.5361579594721484;0.7261647992325
-0.383961249993218 0.5153104676458193;0.6701736265433
-0.3690680900605004 0.49465511538896134;0.6293558354688
-0.3549973577991661 0.47448995334335153;0.6043371300346
-0.3415740126200956 0.45508637314188866;0.5934011368175
-0.3286341106398529 0.43667058914717477;0.5931530086033
-0.3160252765529674 0.4194123745151145;0.5994211658214
-0.3036067308293525 0.403421699033242;0.6080864596926
-0.29124914049718087 0.38875210873006877;0.6156449553036
-0.2788344933907932 0.3754086658983365;0.6194626968583
-0.2662561438043232 0.36335810400866625;0.6177886066676
-0.25341913733572846 0.35253927666539986;0.6096305229578
-0.24024088877074284 0.3428726384772682;0.5945873466362
-0.2266522534771019 0.33426812237859943;0.5726971610724
-0.2125989947025274 0.32663124431800145;0.5443284570337
-0.19804360217030578 0.31986755114191023;0.5101181110658
-0.18296735920912116 0.313885664903031;0.4709460140778
-0.16737248745786187 0.3085992157491473;0.42792954742456
-0.15128412596642746 0.3039279391001278;0.3824188683592
-0.13475183729965717 0.299798171432253;0.3359748896155
-0.1178502947901225 0.2961429310630524;0.2903157778979
-0.10067881301938031 0.2929017254227399;0.24722499977304
-0.08335945555227428 0.29002018838015753;0.20842405770292
-0.06603359631548746 0.28744962112414935;0.17542437082464
-0.048857011420520145 0.2851464872496423;0.14938214154164
-0.0319938028204329 0.28307189585970427;0.1309839320084
-0.015609654435518362 0.28119109438644335;0.12038672297724
0.00013495549302542514 0.27947298430519824;0.11722489204755
0.015090949102295638 0.2778896670252609;0.12068133901920
0.029125715160513932 0.27641602325249626;0.12960606653283
0.04212669904191529 0.27502932648254563;0.14265734365611
0.05400339404512595 0.27370888959219636;0.15843996009219
0.06468782306778155 0.2724357424581421;0.17562081897680
0.07413375810721358 0.2711923379382087;0.19301110106618
0.08231501295139847 0.269962283253445;0.2096131297377
0.08922316450342105 0.26873009370818385;0.22463661033305
0.09486502661359561 0.2674809657092402;0.23749232335303
0.09926013812824484 0.26620056614775306;0.2477719983099
0.10243845334287469 0.26487483535719925;0.2552219249938
0.10443835207599544 0.263489801040271;0.25971585079736
0.10530502604119897 0.26203140075617015;0.261230596193
0.10508925099720208 0.2604853107762376;0.25982600672308
0.10384651992678127 0.25883677935380245;0.2556295011048
0.10163648920383023 0.25707046272388895;0.2488245648422
0.09852267487242564 0.2551702624665798;0.2396420014309
0.094572327599048 0.25311916325849393;0.22835250348034
0.08985641103561058 0.25089907053307203;0.2152590774393
0.08444960843296075 0.2484906482164435;0.20068800738274
0.07843028615751405 0.24587315755967162;0.18497735274421
0.07188035043287927 0.24302429922526597;0.16846242287487
0.06488494535528107 0.23992006230147678;0.15145822730755
0.057531955960315365 0.2365345859307501;0.13423951212671
0.04991129927202364 0.23284004189221966;0.11701958420221
0.0421140075973132 0.2288065499381639;0.0999296078948
0.03423112994711925 0.2244021421305552;0.08300035323206
0.0263524970490491 0.21959279802827378;0.06614843473031
0.018565410597166036 0.21434257946174723;0.04916891534314
0.010953326214113206 0.20861390180194272;0.031735830534144
0.0035946009723210152 0.202367987847692;0.013411827627975
-0.003438629769650643 0.19556556006384423;-0.006332164518318
-0.010081393897785822 0.18816783557931024;-0.028086449008866
-0.01627660690784874 0.1801378937952172;-0.05246048164696
-0.021975562233862125 0.17144248505200416;-0.08002850110346
-0.02713818874013853 0.16205433544335862;-0.11126267167540
-0.03173309201742984 0.15195497107795633;-0.14645495599380
-0.03573740758168001 0.1411380279780985;-0.18563176247653
-0.03913650097490025 0.12961292618410072;-0.2284699040510
-0.041923552237978924 0.11740866874724425;-0.27422816000423
-0.044099060910872526 0.10457738879867878;-0.321714251147
-0.0456703035625036 0.09119713654858604;-0.36930952211974
-0.04665076990173281 0.07737331492131622;-0.41506951523764
-0.04705959675193122 0.06323818905304494;-0.4569052603936
-0.046921012407717594 0.04894805446907447;-0.4928282404915
-0.04626379775702311 0.03467796131800971;-0.5212176535531
-0.04512076546710375 0.020614312171618347;-0.5410521726783
-0.04352825474136185 0.006946076530406504;-0.5520498541695
-0.041525636746537656 -0.006144332611497955;-0.5546821051815
-0.03915482475866193 -0.01848939868224716;-0.55006314447
-0.03645978325850306 -0.029943114263034743;-0.5397503747637
-0.03348603142712786 -0.04038529347072016;-0.525509874791
-0.030280138498215217 -0.049723453748202834;-0.5090997245820
-0.02688921092679963 -0.057892527364793375;-0.4921068908121
-0.023360374027079446 -0.06485291879982959;-0.4758509476326
-0.019740253312480367 -0.07058752325133869;-0.461349057427
-0.01607446296640124 -0.07509829036579822;-0.4493258796352
-0.012407110462677968 -0.07840280568732255;-0.4402493284654
-0.008780327195114318 -0.08053121964379611;-0.4343757411244
-0.005233835005893698 -0.08152371576520738;-0.43179302824092
-0.0018045577521689908 -0.08142859516752095;-0.4324555531419
0.0014737143727772384 -0.08030096859327758;-0.4362087026692
0.004570601972653923 -0.07820198788225169;-0.4428040648889
0.0074593514655716 -0.07519850983989838;-0.4519079427318
0.010116986717405196 -0.07136306133810362;-0.4631068526143
0.012524398206357597 -0.06677396118425558;-0.4759138806423
0.014666372537963077 -0.06151545022082138;-0.4897793957569
0.016531566642667243 -0.05567768666613607;-0.504108682898
0.01811243205291069 -0.049356480383750005;-0.5182876030895
0.019405095268129172 -0.04265266892694342;-0.5317155470802
0.02040920041242789 -0.035671079701969546;-0.543843005758
0.021127720240631226 -0.028519073717202224;-0.5542094463945
0.02156674114230717 -0.02130472149301002;-0.5624763069481
0.021735227224838383 -0.014134712867496152;-0.5684501291688
0.021644767916086393 -0.007112141072786639;-0.5720922013811
0.021309312893034497 -0.0003343205811238313;-0.5735132903643
0.020744897576155993 0.006109205548336451;-0.5729545528837
0.019969361971549592 0.012138338446544694;-0.5707578884285
0.019002065315436474 0.017683687251706853;-0.5673303188237
0.01786359878121454 0.02268738372933126;-0.5631072452845
0.016575498434840224 0.02710345500267685;-0.5585187511558
0.015159960644730758 0.030897800698029946;-0.5539618323106
0.01363956223453418 0.034047846910507426;-0.5497799669677
0.012036987774371047 0.036541961426509784;-0.5462501379577
0.010374766502270313 0.03837871403648551;-0.5435765043160
0.008675021420535228 0.03956605559277736;-0.5418894423436
0.00695923309658468 0.04012047336097367;-0.5412485796517
0.005248020598300717 0.04006616163307339;-0.541648609183
0.003560941803637622 0.03943422832277285;-0.5430269621458
0.001916315046354184 0.03826194235223217;-0.5452727275201
0.0003310637057102686 0.03659201431424043;-0.548236454087
-0.0011794150641778692 0.03447189477898454;-0.5517406177521
-0.0026013567177463146 0.03195307085329298;-0.5555905736427
-0.003922710526919996 0.029090341958700503;-0.5595857557049
-0.0051331957779041405 0.025941059728416392;-0.5635307710784
-0.006224333536747457 0.022564323618829277;-0.5672459074771
-0.007189454936261546 0.01902013225227513;-0.5705764753147
-0.00802368725081547 0.015368499470610426;-0.5734003808344
-0.008723919276218899 0.01166855236726308;-0.5756333940576
-0.00928874771888654 0.00797763507694833;-0.5772317364764
-0.009718406425440355 0.0043504460031988535;-0.5781918465121
-0.01001468035782013 0.000838237012270847;-0.5785474474046
-0.010180806248684553 -0.002511899070545039;-0.5783642965188
-0.010221361867183627 -0.005657631114717699;-0.5777331950010
-0.010142145795557028 -0.008561867546220164;-0.5767619536399
-0.009950049570951814 -0.011193101938029582;-0.5755670346060
-0.009652923991176135 -0.013525626204333927;-0.5742655279248
-0.009259441322704696 -0.015539617697800857;-0.5729679982681
-0.008778955086946214 -0.017221111432989364;-0.5717725807041
-0.008221359037593025 -0.01856187180477981;-0.5707605414827
-0.00759694687714856 -0.01955917954141104;-0.5699933736929
-0.00691627419281248 -0.020215549454993115;-0.5695113808927
-0.006190024018394318 -0.02053839320303501;-0.5693336189817
-0.005428877347336551 -0.02053963919414984;-0.5694590151598
-0.004643389829987846 -0.020235319397385664;-0.5698684561810
-0.0038438757844044564 -0.01964513052872276;-0.5705276282602
-0.0030403005334079776 -0.018791975181111333;-0.5713903907719
-0.00224218195167065 -0.01770148712084708;-0.5724024702876
-0.0014585019665068568 -0.016401544270232483;-0.5735052681748
-0.0006976286069704573 -0.014921772813000323;-0.5746395839521
3.27509593001827e-05 -0.013293046292081915;-0.57574906950
0.0007256861199413044 -0.011546984357427535;-0.5767832483231
0.0013750071179205443 -0.009715456770228528;-0.57769996115
0.0019753579859412124 -0.00783009917874553;-0.578467134941
0.002522218288384238 -0.005921847869439624;-0.5790638154502
0.0030119139785911597 -0.004020501025959395;-0.5794804518170
0.003441617801299854 -0.0021543139145634126;-0.5797184700713
0.0038093397779097055 -0.00034963483718374825;-0.5797892176451
0.004113908405063861 0.00136941230790503;-0.5797123976686
0.004354943274549398 0.0029811943538660176;-0.5795141372717
0.00453281988495124 0.004466781126174957;-0.5792248463799
0.0046486274634981745 0.005810102306507557;-0.5788770225720
0.0047041206510579575 0.006998049140912174;-0.5785031449417
0.004701665925338116 0.008020522641484503;-0.5781337781760
0.004644183648190287 0.008870431097589612;-0.5777959804185
0.004535086623584747 0.009543640597183059;-0.5775120781423
0.004378216044337574 0.01003888285527341;-0.577298841053
0.004177775688917887 0.01035762497947487;-0.5771670621712
0.003938265205345401 0.010503905917883404;-0.5771215241324
0.0036644132879572805 0.01048414429015646;-0.5771613132012
0.0033611115151626664 0.010306922159115009;-0.5772804276935
0.003033349572671867 0.009982749112395625;-0.5774686173808
0.002686152537531711 0.009523810835222194;-0.5777123846485
0.0023245208440670724 0.008943706195093772;-0.5779960763416
0.0019533734940514547 0.008257176740051771;-0.578302996978
0.0015774950106985032 0.007479832432637787;-0.5786164789536
0.001201486570079418 0.006627877388156575;-0.5789208531136
0.0008297216751085288 0.005717839337034901;-0.5792022732144
0.0004663066671838733 0.004766306461966634;-0.5794493596951
0.0001150462998176336 0.0037896751469775774;-0.579653641289
-0.00022058547187843685 0.0028039119978722792;-0.5798097864567
-0.0005374694012408871 0.0018243332392331748;-0.5799156296581
-0.000832859542122305 0.0008654042584475205;-0.5799720093117
-0.0011043965695845552 -5.9438342813262135e-05;-0.5799824441519
-0.0013501159361782732 -0.0009379403017088369;-0.5799526821374
-0.0015684510266986747 -0.0017591574799936357;-0.579890160678
-0.001758231525323019 -0.0025135570476733276;-0.5798034187073
-0.001918677254654987 -0.0031930917649564353;-0.579701500129
-0.00204938778622365 -0.0037912475744939426;-0.579593384820
-0.002150328156182663 -0.0043030651858887705;-0.5794874780464
-0.0022218110482977106 -0.004725136749722426;-0.5793911825520
-0.0022644758288355264 -0.005055579071117758;-0.579310570187
-0.002279264834760587 -0.005293985100546691;-0.5792501623493
-0.0022673973279034253 -0.005441355664132623;-0.5792128212169
-0.0022303415337007635 -0.005500013562260522;-0.5791997471569
PointOptimal;ValeurOptimale
[-0.00223034 -0.00550001];-0.5791997471569552
Temps;Nb iteration
0.025698184967041016;357
