Point;Valeur
-24.930740228825243 -101.7504553584297;1039.215587492
-23.039411334758597 -97.97302461547248;1016.4038285885
-21.25193195001316 -94.11087411825407;993.2254043146
-19.564239771108305 -90.15865372711802;969.5606933682
-17.97222842847077 -86.11002810569859;945.2783154516
-16.471764962227553 -81.95746045820671;920.2312833751
-15.058702254810896 -77.6919271230122;894.2517515207
-13.728885386035472 -73.30253312126389;867.1437186575
-12.478150269447497 -68.77598231872868;838.67264956
-11.302311897975414 -64.09582805411789;808.5502863079
-10.197137536766832 -59.24138079493788;776.4116373016
-9.15829645730355 -54.186057812031564;741.7954602764
-8.19697017825547 -48.894779380142396;704.0541272504
-7.290863792172786 -43.31977833051839;662.2305742801
-6.434434239389475 -37.39259380402815;614.906481472
-5.620812175891388 -31.009134984938115;559.731832487
-4.840312527426249 -23.996294174198752;492.2972715924
-4.076270226792644 -16.022625229737187;402.4121299101
-3.2888399284786374 -6.267492028822531;252.56773951229
-2.2742367249279027 9.277084723769335;303.8100875500
-2.8698520844884 -3.6454214295980734;193.14594868759
-1.7109018150023303 16.68363978966225;408.18052561670
-2.0478442893875126 7.065857732096092;265.1063328377
-2.6622435944602785 -7.743911932041115;279.62278896754
-1.9225254570244488 6.2965846540953265;250.27317296660
-2.5335684446844198 -9.391279374323759;307.5721287760
-1.8946449016993938 3.3730872670707726;182.76084099435
-2.716627979289399 -18.112434759859198;426.52606017813
-2.224419886717044 -8.908599140800689;299.3782666447
-1.6488660783394948 4.205347584085061;204.48899048892
-2.28992824624612 -14.99656682354329;388.00756532779
-1.8344079454905682 -4.8787573747569155;221.72118082216
-1.1925673018254201 12.8302680210018;358.08312810996
-1.4619086351501664 1.866450777960992;135.91906633025
-2.314584843298917 -27.028788332773402;520.4840155429
-1.9733024585093517 -19.486609987000648;441.95750346682
-1.630601868771464 -10.60404102619772;326.1301577060
-1.2458749028951388 1.434148824623648;119.19366124012
-2.0748179916651566 -31.5190767004937;561.8810442476
-1.7927627361004284 -24.53262140358008;495.7105762529
-1.5166743549528405 -16.613375508760143;407.96200250903
-1.2326349668299486 -6.990365950426437;264.76785500210
-0.8749195215628447 7.838904555390357;279.9349520685
-1.1281824190504608 -6.186737088271045;249.07596772842
-0.7803579691355367 9.577185904472984;309.46408135610
-0.9862032494268647 -3.109777387746405;176.7112962764
-0.5557533138130566 19.113106288389602;437.24450446996
-0.663392180914002 10.134507847376838;318.37165555957
-0.8348485634485314 -2.1974370047276324;148.56409764382
-0.40132576083067306 24.23874436408353;492.4082224264
-0.47315984423619284 16.26616991410954;403.38091297284
-0.5731012015274928 6.533629171855026;255.63966068940
-0.7569845751476123 -8.82561854530779;297.26828384660
-0.5648877555671561 4.382086799105721;209.352464880
-0.7846280383930093 -14.37454596002128;379.3111191156
-0.6300669167885076 -4.024307228718428;200.79938116158
-0.39150470077800037 15.531812576099767;394.18084508452
-0.47733080338332456 5.572042296267753;236.0986980501
-0.6439350001585353 -11.05899435819866;332.7065622155
-0.4998216861167748 0.741533135147975;86.06214189893
-0.964032849861951 -44.91390252525436;670.3380461174
-0.8589803273764574 -39.057855180711854;625.1132790360
-0.7589524523268665 -32.778070892580914;572.6640739450
-0.6627563621805166 -25.923028556152317;509.2831309361
-0.5684392446198672 -18.21469640883835;426.9189592328
-0.47175320890175954 -9.01886986838123;300.44666633824
-0.3563186000434371 4.049193367075631;201.29096302254
-0.5031737927666313 -15.459169178662947;393.3086635642
-0.4105816699208731 -5.4773033557120385;234.16830026288
-0.2807531720293355 11.291088848979868;336.1076182818
-0.3541820853001809 -0.3900704462134428;62.652424777779
0.08236007731170503 62.35775356158781;789.7696512099
0.08270236082239535 57.38731748816106;757.6445491370
0.08342752233829742 52.20610064773139;722.6382453911
0.08464692876373192 46.77385857925158;684.0144881538
0.08651849051375393 41.0348329725535;640.684646731
0.08927698043521559 34.90761320516624;590.9268696984
0.09329539452664903 28.264375868741197;531.7426245887
0.09922838694933489 20.88159045142659;457.0637039869
0.108433068325553 12.292278455904992;350.7028652531
0.12487250842241338 1.0972639670539621;104.84417381410
0.2106461821988148 -36.37458017968045;603.2192086718
0.1753725686334917 -29.866718467000354;546.6090823350
0.1423249714484598 -22.684741062077208;476.388559608
0.11100921980684575 -14.443904755703741;380.1541062147
0.08021992174107595 -4.116379822554862;202.9910231294
0.04131278766905666 15.229174732116334;390.3459469223
0.041783135667827764 5.171420788074087;227.5076149419
0.04837375675990074 -12.088283722419547;347.7829124368
0.02959060373584066 -0.7992228060624171;89.50004770103
-0.004286172723766413 43.10607562095525;656.6521289970
-0.012642666375484168 37.12787938349662;609.4263688542
-0.022114989671706553 30.68634534892054;554.0523080274
-0.033091795607731456 23.60090644259627;485.9071977590
-0.04628090823501907 15.521583643985636;394.07367625033
-0.06334249352022425 5.559016843276353;235.87418967035
-0.09226539930438094 -11.088148010690603;333.08906427849
-0.07837628086093673 0.6990197824796809;83.70294546416
-0.15977099912873882 -46.24696766163241;680.1515099908
-0.14918405990869132 -40.47535647837479;636.3027130905
-0.13863269787606214 -34.30594987294329;585.8130668256
-0.12790924185281938 -27.604727393385687;525.5022896157
-0.1166559253576338 -20.134272701177892;448.81264855264
-0.10410636410114193 -11.387038403278083;337.5474258854
-0.08774992821969363 0.24439276820784528;49.52743095941
-0.23488131055771078 -79.15542026758347;889.7940710958
-0.22201159388188785 -74.74380170688535;864.6456073543
-0.20970772271127203 -70.20385470955632;837.9779330156
-0.1979151358391107 -65.51941152196521;809.5410591532
-0.1865761226319762 -60.67039644282006;779.0124077587
-0.17562777576856092 -55.63132892092797;745.9644339
-0.16499878291185155 -50.36898854937506;709.8113962171
-0.15460411400383123 -44.83858162068175;669.7164095499
-0.14433557655522122 -38.9770270497914;624.4160670295
-0.134043497387637 -32.69015786531584;571.8533057368
-0.1234966377232638 -25.825319899852573;508.28645097305
-0.11227777527764715 -18.101788008082465;425.5623194951
-0.0994212243476511 -8.876540828823366;298.03590639964
-0.08108903236561105 4.297426699996819;207.39995962645
-0.11962663690567865 -14.636304982473703;382.67491495591
-0.10294095474776555 -4.376891001708728;209.3117084940
-0.07218460518245706 14.384024122067828;379.36135134207
-0.0949650897020149 4.03499780044767;200.96984505965
-0.13990776153818274 -15.50480482208998;393.862496726
-0.11987599158018725 -5.536886558233235;235.40775263732
-0.08775156529239325 11.143387177334873;333.9150923534
-0.11622542253704182 -0.6145619580033355;78.50145514416
-0.007755689446753422 49.449578433215734;703.3038603708
-0.016465890755057444 43.86798566301151;662.4289299138
-0.026261520682169248 37.941931990421395;616.0699078780
-0.03745194948976405 31.56987437790646;561.9702542859
-0.050527446259707176 24.584286075587002;495.9246710262
-0.06636913338411432 16.668197509566895;408.36583580315
-0.08697073538428413 7.054393492030741;265.6987886686
-0.12051081936874652 -7.723434589938606;278.0120874582
-0.0943351908688328 6.399721119585266;253.0739986542
-0.13144258421959876 -9.115588958688804;302.02188326221
-0.10513052592955319 3.8844414937967855;197.18600990176
-0.15483421770738914 -16.03048703839407;400.48235211766
-0.13233694062932955 -6.227380279095641;249.64938109271
-0.09857405501065841 9.500949421004478;308.3335394600
-0.1315157871943029 -3.232827463358646;179.90414714462
-0.08197006428645182 18.596489072841237;431.3348685479
-0.10473238538679652 9.494749976955873;308.2326945518
-0.13925121774320814 -3.24319180598296;180.19263057019
-0.08642571255137455 18.55114754628586;430.80869974451
-0.11001832390462596 9.438290441003815;307.31493782076
-0.14596748636819257 -3.3377014272291348;182.79814328857
-0.09112154855301924 18.145812132043048;426.07712930628
-0.11575437698354563 8.931734834460613;298.95668230157
-0.15399606236599084 -4.2015629763754845;205.08138918831
-0.10289107450915935 14.946486910656475;386.7044682685
-0.131622888896743 4.794035733601575;219.04759305710
-0.1866458648294156 -13.132427312484808;362.48985087597
-0.1540761340180552 -2.3015852035685356;151.81604550074
-0.08223166861540676 23.569131085164784;485.5789760754
-0.10337009168637223 15.484354231435148;393.59925064048
-0.1318315814742732 5.509790504160449;234.82440904490
-0.18375367420446764 -11.211777406450253;334.94312749301
-0.14853676236725732 0.5100914033788086;71.50375055251
-0.3196270205926055 -54.45517154361299;738.0411997240
-0.29348151110681897 -49.136340175307836;701.0763907664
-0.26847123473245915 -43.53702810681328;659.9287246253
-0.2443872182190887 -37.58853550899788;613.1973258237
-0.220952796615137 -31.186636821714032;558.5521307998
-0.19775125320435905 -24.158303683977223;491.6129738323
-0.17402632710954435 -16.17278045413444;402.2559813554
-0.1479166616512373 -6.412912978639596;253.3401400832
-0.10993085826171978 9.086179596842058;301.5298007150
-0.146396528931092 -3.935010998513789;198.4725594841
-0.0963346987468583 15.850971395324919;398.230655487
-0.12316924683304364 5.992438127195342;244.89023916715
-0.17050126325486303 -10.041550357508001;316.9869357480
-0.13612688998634326 2.3445350578894733;153.21133423959
-0.21374272840901654 -23.28990454167881;482.6987473752
-0.1868334079894396 -15.15688129898949;389.42101008706
-0.1570218721475669 -5.075258329418531;225.3872419336
-0.11017633683891859 12.346908780257436;351.47885486485
-0.1426290984433365 1.176686977113505;108.56439996393
-0.2536678992591135 -35.00905680712607;591.7874182903
-0.2278702019602008 -28.37551035296373;532.7892793430
-0.20214751795393227 -21.007262445544384;458.4392387418
-0.17538432281085647 -12.443763996193425;352.85980291714
-0.1442171903740075 -1.3172457852528083;114.87894688619
-0.05346911820183209 32.87914016390856;573.5025658798
-0.06863229932250192 26.034048095238504;510.33456325619
-0.0870337273759958 18.341525412549785;428.3683167851
-0.11082749062083508 9.17674128134307;303.028230911
-0.1473839641072061 -3.78004038149642;194.52737180382
-0.09574836501187178 16.407426887466258;405.1587320680
-0.12214457341244156 6.717511745066517;259.27753061736
-0.16697454882930174 -8.426420236835398;290.38610198861
-0.12968459270084054 5.094685461836534;225.80907688334
-0.18262031577833682 -12.29477109887911;350.74193319769
-0.14959757978729726 -1.1010513318376667;105.04016049085
-0.04558079398719883 36.301532517778966;602.6069029993
-0.05936294927977315 29.787093749120274;545.8746211753
-0.07574405537269513 22.595494351292288;475.44582116996
-0.09609437301634216 14.3383703199069;378.75822590668
-0.12385537373091893 3.972866741420077;199.41542758043
-0.18046557949560338 -15.719291354091936;396.57791780609
-0.15259465272379202 -5.81965205368904;241.34285025672
-0.11080720397131927 10.45022715432593;323.36510377140
-0.14555280932739834 -1.6914395783965261;130.16204567803
-0.06558439045392106 28.486573244412327;533.8270859054
-0.0830731050186273 21.1326430509976;459.800964344
-0.10510036920976518 12.594509420556776;354.9848314949
-0.13618728720388162 1.5346380574376752;123.97166132692
-0.230309312551924 -30.150517861269478;549.1973990108
-0.2052411443784763 -23.002447593560206;479.7110086370
-0.1795067698324715 -14.81875831469155;385.05379381880
-0.15076201236325915 -4.622759776719377;215.10981925739
-0.10358750096486347 13.632191172545149;369.3154841893
-0.1334508546477764 3.0015920832431533;173.34455987100
-0.20174654022753202 -19.65387875318727;443.42952630124
-0.17388245937581814 -10.800448295121058;328.7432161985
-0.14021090891560561 1.1425589687283235;106.97995163133
-0.2510033802110456 -35.579600415025126;596.589153294
-0.22582720071397944 -28.999453534294318;538.6138836730
-0.20076544741129965 -21.710900642671206;466.0518925365
-0.174800594894009 -13.287310845601198;364.620081218
-0.14501794649675048 -2.5197598511967243;158.84268839720
-0.08118036027298103 22.205807813376865;471.32887646813
-0.10254549610380082 13.876545716887122;372.6099215130
-0.13199458326909053 3.3399615956297026;182.8495314866
-0.1965209242968058 -18.137205755775355;425.9805533391
-0.1681567878478063 -8.921036415603268;298.7840928281
-0.13182529623065875 4.219900768268147;205.51842250193
-0.19003248465310207 -14.887205160145967;385.94219103328
-0.1592305380114567 -4.714685536011288;217.23751240986
-0.10953368322930146 13.361380573110026;365.6294861037
-0.14089599533804176 2.623585008524131;162.06730689928
-0.2170086241889635 -21.609258821655587;464.9604951073
-0.18822145521397715 -13.165895147514718;362.95138593494
-0.15536227388537327 -2.3488299659676812;153.36525101313
-0.08366462540152497 23.260379947762843;482.3885987560
-0.10512418780876942 15.122122101808898;388.96925606970
-0.1341851761850421 5.028799373579162;224.34449014883
-0.18899083654559945 -12.474225997410016;353.29186956047
-0.15484729822503596 -1.3613233461045269;116.78448852211
-0.058558114921680726 32.276566598912225;568.2238049213
-0.07449241384236416 25.367873668412088;503.76400644540
-0.0939448329752679 17.5749992989209;419.3234759022
-0.11937669165789089 8.212485396833657;286.67066264764
-0.1599135906708682 -5.483863227837716;234.28035899499
-0.11417580707089314 11.276684527861235;335.90466770198
-0.14870454686857215 -0.4115924100391197;64.27121279345
0.02528888604231838 60.75520147741982;779.5564420498
0.019990797154179063 55.719641507445616;746.5560761064
0.01424835977061889 50.46146300819869;710.4624512953
0.007978428670440962 44.936116284494986;670.4441380703
0.0010685901152385213 39.08091734944874;625.2473320272
-0.0066409484695384435 32.80240130125931;572.8337361570
-0.015394317181716133 25.949310054735818;509.5044758442
-0.025608899391471596 18.24424420156545;427.2324825697
-0.03815620589406876 9.055075902952424;301.0159081929
-0.05594696779027686 -3.9883826842584966;199.8095801049
-0.04182556485048394 15.665224344453875;395.89254341339
-0.05796116425429432 5.748439266710491;239.85775020704
-0.08477203385481857 -10.622140780294998;326.0165136348
-0.07221600284239571 1.4208176599352242;119.29514641034
-0.127593078548216 -31.507596593261567;561.4164539976
-0.1176062438844383 -24.515116389572157;495.2276425480
-0.10681833661578821 -16.587878355140063;407.382524129
-0.09408976539191372 -6.950844137890911;263.7452740710
-0.07393966079121128 7.936584143191382;281.817727737
-0.10237879134535888 -5.995720956324547;244.96272956267
-0.07742356746689438 10.033668089687907;316.85793749298
-0.10444849433497438 -2.3574361642426;153.6419546756
-0.058923986892978064 23.205706694846228;481.8220692938
-0.07636790579397257 15.057873700697243;388.14324645544
-0.09965676168235404 4.943058419168821;222.4266693776
-0.14267616213601286 -12.710975468150721;356.625977977
-0.11912281464674379 -1.7019824218502464;130.5642955605
-0.05532768834370927 28.383044253511102;532.8565550002
-0.0713226732983685 21.015715911747733;458.5277440325
-0.0913772049813133 12.453866687920922;352.9982671562
-0.11954231488857658 1.3317322852520732;115.49331838065
-0.20867994303586102 -32.68137789871817;571.7780105618
-0.18788201368380442 -25.81564473571889;508.1925782666
-0.16671218648269814 -18.090695670663038;425.4331844973
-0.14380293556968127 -8.862659433123966;297.80422577243
-0.1137476930935577 4.321540764128983;207.97890915458
-0.1645323996967818 -14.559431013413771;381.67012672576
-0.1385437636088227 -4.273013025952267;206.81593289096
-0.09380135992387295 14.714379974615198;383.6911889606
-0.12083705588565863 4.482174839561125;211.80681754297
-0.17347413339621198 -14.05740621925078;375.034355172
-0.14501449319368476 -3.5889368303139833;189.54899515
-0.09279752992483736 17.129026294929005;413.97031022703
-0.11823918717084325 7.645414221933876;276.5997112211
-0.159643693885414 -6.549791854681942;256.02899407095
-0.11854251069394195 8.786456044355461;296.5160124748
-0.15777281529949505 -4.454978190342175;211.17251146695
-0.10696454355070273 14.140492432935602;376.1358702793
-0.13713360536087293 3.7027065560442765;192.51792342897
-0.20090867693767223 -16.69531799199946;408.70197565841
-0.17017019851692794 -7.0894256765223105;266.36349045588
-0.1278655550478902 7.651569226849219;276.7104660489
-0.17198849399306937 -6.537948213229484;255.79818261113
-0.1270532883239639 8.81213588781462;296.94842986167
-0.16848849369353047 -4.41000602286239;210.10521753942
-0.11337664864186081 14.279961802443196;377.98553257407
-0.14476847379683022 3.8932679120952542;197.40689813431
-0.21019535897863761 -15.999325981588598;400.0949955668
-0.1768040329736209 -6.18673944710595;248.8360868142
-0.12887164381680805 9.592989224079517;309.821541328
-0.16937180055975887 -3.0795986198521206;175.5943315338
-0.10148355119525831 19.285761819704405;439.2533866065
-0.1274650642599795 10.348142387510094;321.7814869963
-0.16640806556296184 -1.8532901589262138;136.24410615731
-0.07833801809340457 26.976492309051125;519.4876159954
-0.09802041409159301 19.419534226863377;440.7739356561
-0.12332245686934584 10.512753273410723;324.3301839627
-0.1610180772701142 -1.5927690725541908;126.3136163478
-0.06875341570591331 29.505393220603636;543.2875482578
-0.08653223628627416 22.279543292746084;472.1104524918
-0.10876506013843823 13.964074049693508;373.78267907348
-0.13945290588068815 3.460559253006167;186.11916298748
-0.2061304251377294 -17.639106805071393;420.0923636896
-0.1754625004785737 -8.293731415403172;288.0919829161
-0.13549937229910824 5.33507823971091;231.07255346591
-0.18938390389209303 -11.658103515477492;341.5430091556
-0.1537050321154254 -0.1628128192572973;40.477798212443
0.13716027922008323 97.05528083590045;985.2668029212
0.14024347512098245 93.07117942056513;964.8344366895
0.14380910803559743 89.00269746091018;943.5127516246
0.14792943271935144 84.84226516400801;921.1989026586
0.15269089553520132 80.58104507618415;897.769683473
0.15819790234239406 76.20860660418336;873.0755583289
0.16457794914366275 71.71248321595291;846.9322803041
0.17198872681341015 67.07755567330784;819.1088008828
0.18062825477294098 62.28516910189816;789.3092747991
0.19074975620831935 57.3118273865193;757.1452585140
0.2026843314435922 52.127186001956915;722.0907746266
0.21687712056994712 46.69081579635892;683.4055087272
0.23394837947670055 40.946664306318524;639.9938692595
0.254804608473691 34.81281595694006;590.1209096506
0.28086217497182986 28.160485391271294;530.7599159486
0.31456745794251617 20.764001935754294;455.76763198987
0.3609184578518665 12.15021834745491;348.656556756
0.43436464120780727 0.8893985765896275;94.31219099334
0.78849677574091 -40.77262380117455;638.6910124682
0.6837119857582508 -34.62620019982106;588.5868692417
0.5846518976657222 -27.956470354737718;528.8769551581
0.489998557165805 -20.533592203062568;453.2714608538
0.3972596562224595 -11.872307110280445;344.68901670940
0.29889845170067986 -0.48177135990081865;69.5770678013
-0.04673862779362992 56.017046420321236;748.5447515531
-0.05948552218377756 50.77284397360009;712.6498145076
-0.07388339351486195 45.264464473307186;672.8875628312
-0.09034817047712806 39.43053748176217;628.0358437615
-0.10948657954408247 33.17991187447424;576.117932609
-0.13225062127197873 26.365905990211246;513.5743934526
-0.16031140876329175 18.721929545283643;432.78387789730
-0.19723684842780642 9.650687428193038;310.7473219241
-0.2549152807748811 -2.9841065468799286;172.86192534596
-0.14696065442230122 19.734874813971913;444.33561618923
-0.18077086042218582 10.899513802348991;330.2373602389
-0.2315923974240519 -0.989384511168879;99.59245085068
-0.056758614992347134 38.46092284006792;620.2678823100
-0.07178670721650349 32.132001319218006;566.9497896382
-0.08957112876082363 25.207782509483167;502.17183088927
-0.11141792294999675 17.39019772714434;417.11295737722
-0.14023216057346133 7.978058843957768;282.54969421316
-0.18704217759584196 -5.91810848759431;243.37694771404
-0.13455446983350328 10.215711175558994;319.71608399420
-0.17543959200274628 -2.0645652793261036;143.79490770277
-0.087476067933423 25.250248196060653;502.59461452689
-0.10898379541792735 17.439240539757094;417.700655429
-0.1373109682713647 8.040346933676034;283.6503574555
-0.18316103932924932 -5.801881388965825;240.97608079813
-0.13133675619876328 10.49275049525724;324.02117738943
-0.1710030408741403 -1.62431688987661;127.55845277650
-0.07356669798035398 29.17009223801037;540.1922018671
-0.09210200834921523 21.90283069246297;468.1027741006
-0.11539223458179038 13.516154345996;367.7402636616
-0.14787048610536146 2.8400102761937376;168.61533408802
-0.22457953729819735 -20.4512292266285;452.333683629
-0.19345525946441455 -11.772120508231666;343.20875833828
-0.15705623589319373 -0.33263926622717577;57.794697327297
0.04871230255751868 67.70113412153427;822.9073319696
0.045514476985530905 62.93087901759071;793.3901771374
0.04217331100129229 57.98313000208799;761.5668505151
0.03867613639521039 52.82860426179303;726.9331687914
0.035008669638258993 47.42846513830676;688.7835347386
0.031154854812243116 41.729185674642565;646.0815494215
0.027096886813282595 35.653161452284564;597.2028928846
0.022815839630752066 29.079756640890707;539.3566739730
0.018294438271126978 21.80122217725915;467.0179361985
0.013528575271593013 13.395040420703651;366.0924656764
0.008590981058986813 2.6707919909109137;163.52564244431
0.00489159902592462 -21.346034653998004;462.1177422273
-0.003798013206690598 -12.85067905691244;358.5784021130
-0.010827269382573945 -1.901603194035829;137.99856345163
-0.01254221654285459 26.56169926874361;515.4802942259
-0.022294963754987407 18.94597279555603;435.36943858102
-0.03415679785412351 9.928586178930686;315.196064505
-0.050503827846526406 -2.5278875902378104;159.09361738780
-0.033443312598890884 22.15880370027412;470.83093195697
-0.04686204199124688 13.820722395633766;371.86155788476
-0.0645967130356695 3.2629122367362697;180.73352880007
-0.1004974232788669 -18.465921370188255;429.82009489763
-0.08999802678637536 -9.33207777913816;305.5849225317
-0.0747342862300826 3.516343409233457;187.61692001405
-0.11384916109058452 -17.41486883255925;417.4116752210
-0.10029259497379428 -8.009440804669566;283.1103288386
-0.08033789984871476 5.859305109150114;242.15787891454
-0.11422538817420502 -10.355701995552181;321.9036505933
-0.09422381978119176 1.8411625716547633;135.7852320896
-0.15655722389489313 -27.085489117073337;520.5380007437
-0.1408006074345991 -19.54378038303497;442.1843148028
-0.12365789206150168 -10.665400426103645;326.680351065
-0.10179642033030234 1.3530640210627212;116.4158078156
-0.17831312981577696 -32.39035573105278;569.2262664917
-0.16157524338957785 -25.49383563897416;505.0151764476
-0.14431272619965796 -17.72026995597551;421.05554063242
-0.125260632306734 -8.396263729727394;289.8645257731
-0.09919001295664032 5.149199466623799;227.0153160205
-0.14133675872791684 -12.14784268717304;348.6390067843
-0.11736545447469382 -0.8865718258616937;94.26408386439
-0.027416499456123233 40.796643105019314;638.8221662453
-0.038629885433394406 34.65156764480304;588.7553086716
-0.05162469387407498 27.98383776062343;529.0967532123
-0.067128067514588 20.56414635485686;453.5759134850
-0.08658975510051903 11.908803696976577;345.18939358711
-0.11412553477150311 0.5349916217818986;73.2330761401
-0.24442066163423704 -53.130948866447426;729.0114483832
-0.22595329106529505 -47.746222513245385;691.0878493843
-0.20813952514622258 -42.06596457020717;648.6840562212
-0.19080393036965404 -36.014336104056866;600.2205808365
-0.17370205178899312 -29.474000094262266;543.0006650582
-0.1564431445256531 -22.244333556579733;471.740018777
-0.13826307770550272 -13.92232686589503;373.22752314685
-0.11703538770966304 -3.4031551072471586;184.5789662480
-0.07510575693423505 17.873004511351297;422.8633451308
-0.09689231621869965 8.588879995828535;293.1653395228
-0.130682253975678 -4.803954534194844;219.28184291096
-0.09174657716464196 13.10353712328427;362.086001482
-0.11948177471303723 2.260624559086665;150.44779254637
-0.18968932203158317 -23.845015797394154;488.41537310429
-0.16705363617397495 -15.807200311209414;397.6845387363
-0.14193019507153792 -5.935111903977287;243.72356598855
-0.10406404870018093 10.175782994280013;319.09229316161
-0.13751051733770225 -2.1285191368674248;145.99955800668
-0.07140176499369488 24.773612421818058;497.82974958386
-0.09050507165220267 16.887826185923615;411.0461021685
-0.11563399859362278 7.336730495281273;270.96037254636
-0.15698208826897542 -7.154019229842646;267.5730208153
-0.11877474493466877 7.5203231305908105;274.32831570158
-0.16061048437556735 -6.792458326127161;260.7267937944
-0.12010045053436613 8.26735268213261;287.626335780
-0.16072630322518933 -5.3834724694366685;232.12707197473
-0.11421625570697813 11.532618417443729;339.6940280609
-0.14845665161509203 -0.025235862339712867;16.053532235042
0.5738684560636642 246.22096307924264;1569.2382054610
0.5947302458647385 243.71958114960077;1561.2466972316
0.6167880217443411 241.2053942650982;1553.1727794280
0.6401162008440764 238.67813653880145;1545.014291786
0.6647943871765705 236.13753226691867;1536.7689815459
0.6909077946428255 233.58329540225893;1528.4344978705
0.718547689683291 231.01512899020915;1520.0083858263
0.7478118892603192 228.43272457258306;1511.4880799077
0.7788052873987539 225.83576152542943;1502.8708969581
0.8116404370579033 223.22390637542182;1494.1540285952
0.8464381891197803 220.59681203414354;1485.3345328915
0.8833283974180262 217.95411700024485;1476.4093254252
0.9224506826679857 215.29544448128033;1467.3751694829
0.9639552660072326 212.6204014477207;1458.228665387
1.0080039203383961 209.92857761913908;1448.9662388765
1.0547709591545384 207.21954435222867;1439.5841283440
