Point;Valeur
1.187240986406693 -1.2143837454392343;-0.3023060399890
1.0037738920895865 -1.0637344182179544;-0.41330682461555
1.175727501058256 -1.2111931996749326;-0.3397949986043
1.0034736818516992 -1.0664162258511127;-0.4195124093859
1.164870888819945 -1.207266904078506;-0.37710629949993
1.0043134831112 -1.0697673069879998;-0.4301117580211
1.155803524995487 -1.2038258557835966;-0.40794378670966
1.0065371245377552 -1.0740608525639408;-0.4461215408708
1.1480369628809213 -1.2006675958020996;-0.43405909218508
1.0092851202909268 -1.0785729529925099;-0.463383589088
1.1411927546565157 -1.1976475522237038;-0.4568025671156
1.0121872128365155 -1.0830035021936961;-0.4801655834331
1.1350629259378529 -1.1947264772422623;-0.47683813653256
1.015097077107486 -1.087247692329406;-0.49585153540819
1.1295214110593652 -1.1919025980332592;-0.49454504735298
1.017947532170484 -1.091268239472065;-0.5102264382103
1.1244813271629954 -1.1891831388261804;-0.5101937820873
1.0207040181784324 -1.0950543094123253;-0.5232418523707
1.1198778314367293 -1.1865759154798594;-0.5240052529605
1.0233479376488008 -1.098606975681323;-0.5349286368808
1.1156599003737582 -1.1840868890989884;-0.5361729439652
1.0258694986528527 -1.1019331098514509;-0.5453575967733
1.1117858769345634 -1.181719688129663;-0.546871581526
1.0282641918648343 -1.1050424795000735;-0.5546191835668
1.1082208312673858 -1.1794757821520725;-0.5562606149335
1.0305308639186985 -1.1079462405507081;-0.5628120600366
1.104934887541876 -1.1773548425162792;-0.5644856934425
1.0326705730643722 -1.1106561017519667;-0.5700363319910
1.1019021061058296 -1.1753551217028795;-0.5716794336934
1.0346858639896785 -1.1131838408969315;-0.576389477038
1.0990997039586896 -1.1734737937527704;-0.5779620039459
1.03658028459853 -1.1155410177894671;-0.5819639369473
1.0965074910029544 -1.1717072405235804;-0.5834417243945
1.0383580514933721 -1.117738803312461;-0.5868457790286
1.0941074492056675 -1.1700512845755016;-0.588215741166
1.0400238117727387 -1.1197878799837222;-0.5911140589261
1.091883409506006 -1.1685013749850952;-0.5923707724501
1.0415824699892768 -1.1216983879664908;-0.5948406453507
1.089820797528672 -1.1670527336280723;-0.5959839036078
1.0430390607932403 -1.1234799006287908;-0.5980903453545
1.087906429006154 -1.1657004690905386;-0.5991234035020
1.044398654541231 -1.125141419563363;-0.6009212191805
1.0861283420124135 -1.1644396644337682;-0.6018495368263
1.0456662872272613 -1.1266913824526807;-0.6033850077499
1.0844756570710798 -1.163265444025479;-0.6042153523835
1.0468469086886671 -1.1281376793364721;-0.6055276195336
1.0829384588365178 -1.162173023688425;-0.6062674327822
1.0479453447186682 -1.129487674237203;-0.6073896402841
1.0815076948059816 -1.1611577476153159;-0.6080465960032
1.0489662698718454 -1.1307482300240124;-0.6090068410628
1.0801750877188359 -1.160215114820867;-0.609588543396
1.049914188537631 -1.131925735037618;-0.6104106685486
1.0789330591435065 -1.15934079734902;-0.6109244518507
1.0507934224376776 -1.1330261304351383;-0.6116287077171
1.077774662343953 -1.1585306520141196;-0.6120815102257
1.0516081031190712 -1.134054937525657;-0.6126851112875
1.076693522946231 -1.1577807270928606;-0.6130834017812
1.052362168327235 -1.1350172845946247;-0.6136009933505
1.075683786233723 -1.1570872651019455;-0.6139507354381
1.0530593613815549 -1.1359179328746722;-0.6143947866473
1.0747400701333292 -1.156446702567477;-0.614701429358
1.053703232858746 -1.136761301440332;-0.6150825643413
1.0738574231291749 -1.1558556675075689;-0.6153510506778
1.0542971440329139 -1.1375514908876725;-0.6156783279958
1.073031286472855 -1.1553109752025685;-0.6159131153325
1.0548442716320579 -1.1382923057254126;-0.6161942639856
1.07225746016173 -1.1548096227121956;-0.61639935187
1.0553476135589825 -1.138987275448562;-0.6166409708389
1.0715320722438149 -1.1543487825003618;-0.6168199330357
1.055809995298486 -1.1396396742958168;-0.6170276600945
1.070851551065886 -1.1539257954563749;-0.617183678461
1.0562340767859097 -1.140252539719512;-0.617362333238
1.070212600140697 -1.153538163538199;-0.617498232023
1.0566223595599167 -1.1408286896093354;-0.6176519371841
1.0696121753490677 -1.1531835422127732;-0.6177702165106
1.0569771940613741 -1.1413707383224723;-0.6179025006065
1.0690474642309 -1.1528597328336136;-0.6180053685088
1.0573007869641833 -1.141881111580572;-0.6181192532841
1.0685158671496364 -1.1525646750587482;-0.6182086558205
1.0575952084551343 -1.1423620602962627;-0.6183067304009
1.068014980138585 -1.1522964393902846;-0.6183843796139
1.0578623993959255 -1.142815673393017;-0.6184688635894
1.067542579261212 -1.1520532198960485;-0.6185362632051
1.0581041783150806 -1.1432438896843213;-0.6186090603128
1.0670966063379002 -1.151833327156212;-0.6186675291700
1.0583222481945418 -1.1436485088733392;-0.6187302730113
1.066675155903798 -1.1516351814656136;-0.618780966284
1.0585182030226583 -1.1440312017357583;-0.6188350592865
1.0662764632823267 -1.1514573063131013;-0.6188789876001
1.058693534095025 -1.1443935195427122;-0.6189256342453
1.0658988936677734 -1.1512983221489963;-0.618963680815
1.0588496360519655 -1.1447369027789482;-0.6190039159984
1.0655409321212712 -1.1511569404485933;-0.6190368519408
1.0589878126448058 -1.1450626892100557;-0.6190715651873
1.0652011743980356 -1.1510319580713662;-0.6191000631415
1.0591092822297505 -1.1453721213456063;-0.6191300193071
1.064878318527778 -1.1509222519143611;-0.6191546655308
1.0592151829899357 -1.1456663533446678;-0.6191805224979
1.0645711570814307 -1.1508267738538354;-0.6192018275719
1.0593065778892896 -1.1459464574063938;-0.6192241513945
1.0642785700619195 -1.1507445459679297;-0.619242559678
1.0593844593639552 -1.146213429685004;-0.6192618375485
1.0639995183641522 -1.1506746560313283;-0.6192777355168
1.0594497537583627 -1.146468195764424;-0.6192943868701
1.0637330377545224 -1.150616253271763;-0.6193081104463
1.0595033255140418 -1.1467116157286137;-0.6193224964845
1.0634782333237252 -1.1505685443778222;-0.6193343374863
1.059545981120438 -1.1469444888565086;-0.6193467693404
1.0632342743743715 -1.1505307897460892;-0.6193569811336
1.0595784728372 -1.1471675579718918;-0.6193677268689
1.0630003897037659 -1.1505022999575414;-0.6193765293223
1.059601502197572 -1.1473815134735486;-0.619385819951
1.0627758632512119 -1.1504824324701273;-0.6193934037728
1.0596157233033687 -1.1475869970706811;-0.6194014384196
1.0625600300773903 -1.150470588517953;-0.6194079689468
1.0596217459207071 -1.1477846052463705;-0.6194149192827
1.0623522726501584 -1.1504662102047567;-0.619420539796
1.0596201383876114 -1.147974892468442;-0.6194265538527
1.062152017410316 -1.1504687777813192;-0.6194313884643
1.0596114303416504 -1.1481583741684842;-0.6194365939125
1.0619587315953014 -1.1504778070968826;-0.6194407500871
1.0595961152792648 -1.1483355295052236;-0.6194452570558
1.06177192030083 -1.1504928472133484;-0.6194488278066
1.0595746529534942 -1.1485068039284387;-0.619452731309
1.0615911237600169 -1.1505134781742974;-0.6194557971102
1.0595474716212254 -1.1486726115595969;-0.6194591791325
1.0614159148239217 -1.15053930891804;-0.6194618095823
1.0595149701468236 -1.1488333374014885;-0.619464740879
1.0612458966278244 -1.1505699753272531;-0.6194669961488
1.0594775199719584 -1.148989339389655;-0.6194695377924
1.06108070042807 -1.1506051384061258;-0.6194714698830
1.0594354669581914 -1.149140950297842;-0.6194736745957
1.0609199835976109 -1.150644482576873;-0.6194753284311
1.0593891331106777 -1.1492884795078904;-0.6194772417338
1.060763427766215 -1.1506877140893075;-0.6194786561102
1.0593388181896626 -1.149432214654106;-0.6194803173118
1.0606107370962055 -1.1507345595355323;-0.6194815257207
1.0592848012165503 -1.1495724231507674;-0.6194829687710
1.060461636682829 -1.1507847644630824;-0.6194840001142
1.0592273418818232 -1.1497093536115397;-0.6194852543390
1.060315871069362 -1.1508380920804502;-0.6194861335485
1.0591666818593106 -1.1498432371695195;-0.6194872242834
1.0601732028690003 -1.1508943220494596;-0.6194879728578
1.0591030460347808 -1.1499742887027509;-0.6194889219949
1.0600334114860204 -1.1509532493579273;-0.6194895584657
1.0590366436517933 -1.1501027079747135;-0.6194903849244
1.0598962919278891 -1.1510146832686563;-0.6194909252587
1.0589676693820371 -1.1502286806938284;-0.6194916453928
1.0597616537020793 -1.1510784463385633;-0.6194921033426
1.0588963043242974 -1.150352379498689;-0.6194927312903
1.0596293197916105 -1.151144373504288;-0.619493118694
1.0588227169362177 -1.1504739648745475;-0.6194936666821
1.0594991257034674 -1.1512123112295214;-0.6194939937292
1.0587470639035161 -1.1505935860049175;-0.6194944723297
1.059370918584501 -1.1512821167100764;-0.6194947477823
1.0586694909506134 -1.1507113815636374;-0.6194951661435
1.0592445563999047 -1.1513536571330298;-0.6194953975348
1.0585901335970276 -1.1508274804519463;-0.6194957635721
1.0591199071700044 -1.1514268089855353;-0.6194959573752
1.0585091178623143 -1.1509420024831003;-0.6194962779394
1.0589968482608607 -1.15150145741162;-0.6194964397132
1.058426560923148 -1.1510550590199722;-0.6194967207357
1.0588752657252307 -1.151577495612361;-0.619496855251
1.0583425717255122 -1.151166753567222;-0.6194971018688
1.0587550536897719 -1.1516548242868523;-0.6194972132189
1.0582572515562043 -1.1512771823229213;-0.6194974298811
1.058636113785318 -1.1517333511118402;-0.6194975215737
1.0581706945741018 -1.1513864346909306;-0.6194977121371
1.058518354618161 -1.1518129902567174;-0.6194977871772
1.0580829883059595 -1.1514945937576673;-0.619497954984
1.0584016912776126 -1.151893661931485;-0.6194980159445
1.0579942141083263 -1.1516017367355607;-0.6194981638960
1.058286044878624 -1.1519752919665753;-0.6194982129748
1.0579044475971557 -1.1517079353756803;-0.6194983435858
1.0581713421366783 -1.1520578114207316;-0.6194983826634
1.057813759048156 -1.1518132563516499;-0.619498498117
1.0580575149723326 -1.1521411562166177;-0.6194985287985
1.0577222137705513 -1.1519177616156329;-0.6194986309926
1.0579445001441405 -1.152225266800498;-0.6194986546449
1.0576298724532134 -1.1520215087312424;-0.6194987452270
1.0578322389066066 -1.1523100878266634;-0.6194987630161
1.0575367914888172 -1.1521245511815996;-0.6194988434190
1.0577206766929006 -1.1523955678628575;-0.6194988563363
1.057443023274505 -1.1522269386565216;-0.6194989278065
1.0576097628194523 -1.1524816591160563;-0.6194989366943
1.0573486164918864 -1.1523287173197576;-0.6194990003170
1.0574994502115358 -1.1525683171777765;-0.6194990058896
1.057253616368156 -1.1524299300570993;-0.6194990626102
1.0573896951480577 -1.1526555007864452;-0.6194990654724
1.057158064918326 -1.1525306167077454;-0.619499116115
1.057280457024035 -1.1527431716066887;-0.6194991167781
1.057062001171612 -1.15263081427874;-0.6194991620619
1.0571716981306514 -1.1528312940235304;-0.6194991609570
1.056965461381239 -1.1527305571445434;-0.6194992015098
1.057063383449861 -1.1529198349511756;-0.619499198999
1.0568684792199683 -1.1528298772335643;-0.6194992353702
1.0569554804634314 -1.1530087636555142;-0.6194992317593
1.0567710859620296 -1.1529288042002868;-0.6194992644277
1.0568479589766853 -1.1530980515875995;-0.6194992599705
1.0566733106525499 -1.1530273655860062;-0.6194992893571
1.056740790952917 -1.1531876722306598;-0.6194992842661
1.0565751802647487 -1.1531255869682684;-0.6194993107392
1.0566339503606752 -1.1532776009560264;-0.6194993051907
1.0564767198462017 -1.1532234920999278;-0.6194993290737
1.0565274130315607 -1.1533678148904483;-0.6194993232133
1.0563779526554824 -1.1533211030379142;-0.6194993447902
1.0564211565277526 -1.1534582927914983;-0.6194993387377
1.0562789002885544 -1.1534184402637688;-0.6194993582583
1.0563151600188458 -1.1535490149327652;-0.6194993521116
1.0561795827965879 -1.1535155227948957;-0.6194993697958
1.056209404168312 -1.153639962996361;-0.6194993636341
1.0560800187955646 -1.1536123682883603;-0.6194993796759
1.0561038710264465 -1.153731119973429;-0.6194993735628
1.0559802255677793 -1.1537089931377358;-0.619499388133
1.055998543931892 -1.153822470071191;-0.619499382119
1.0558802191569077 -1.1538054125625419;-0.6194993953704
1.0558934074203283 -1.1539139986269442;-0.6194993894951
1.055780014455806 -1.153901640691465;-0.6194994015601
1.0557884471388632 -1.1540056920275903;-0.6194993958536
1.0556796252886644 -1.153997690640365;-0.6194994068517
1.0556836497664368 -1.1540975376356108;-0.6194994013366
PointOptimal;ValeurOptimale
[ 1.05568365 -1.15409754];-0.6194994013366354
Temps;Nb iteration
0.021728038787841797;256
