Point;Valeur
-0.055660822821571615 24.220498492625087;1173.269511904
0.24741260985321553 23.866973566218753;1139.5611577542
-0.1926597569820311 23.526348777623877;1106.823261094
0.26291629125646654 23.17056170986834;1074.2070033381
-0.07685351477814995 22.81175740843234;1040.7336038143
0.2431024105456578 22.469804912281155;1009.7811837611
-0.15009044475754335 22.122081608445303;978.73857247
0.27183154975949503 21.76063170636384;947.6525795562
-0.03342761456426058 21.413660812012612;916.6748787563
0.12921195981779235 21.073332504232003;887.9143763628
-0.310113588498951 20.71327134077421;858.7189368616
-0.09557365917048985 20.360096612968388;828.9420310964
0.3009010907520364 20.02310707654174;801.9579909508
0.03546982173120511 19.66891093443401;773.5967623793
-0.17551296274584355 19.310479765902237;746.0479976553
0.3220742305561702 18.971956318588354;720.0095049886
0.1478884141775941 18.626559781065616;693.8719998870
-0.31813170931315027 18.265303443204385;667.9155921313
-0.13362001264265858 17.92185766471853;642.1563758049
0.31483719934843424 17.584868682909583;618.7144932195
0.11756879820722502 17.224325684922537;593.5002465624
-0.31480083940018133 16.874758010905673;569.9103023410
-0.111490583904784 16.542800620240623;546.9513974110
0.3195480083739933 16.187084182484575;524.6399237692
0.13057268410038583 15.831900253480836;501.35942801299
-0.32856303504118833 15.500623278825733;480.6663031747
-0.1818005533657904 15.153212173014904;459.41257536200
0.2919207983804458 14.793932926858766;438.32196099210
0.018123605772149165 14.459880958995647;417.6358451782
-0.0852819542948785 14.122243141142903;398.66487678102
0.3233380549536347 13.760993901077377;379.41045578949
0.12684366742357114 13.422396869876186;360.0705097931
-0.3570674027025792 13.093682283455422;343.20168293143
-0.33896031475901733 12.73295627277161;324.9444256211
-0.20862849845470302 12.38953087093938;307.10920743765
0.3079364890918783 12.067539243022562;291.4522149194
0.06098201991694263 11.70982989703844;274.2372284364
-0.27068126465271297 11.362201801324236;258.5665673068
0.12855486155527335 11.04467408444967;243.64369701464
-0.32943767097390253 10.691917659569778;229.2512039236
-0.18578101674631534 10.341129260854899;214.0817871486
0.2886602170592456 10.02667645235357;201.1611920467
0.004206515695604596 9.679738419814333;187.27269376062
-0.020311518516234014 9.326992428184907;173.85032545397
0.1183955838652949 9.015561638091194;162.16823386190
-0.3788916608037491 8.673953168413906;151.05283940824
-0.4696729499118996 8.320608823969609;138.9470629288
-0.8464590877502115 8.013662453355233;128.91519902532
-0.29408874162678933 7.675323895421078;118.35289462564
-0.06799283616988006 7.323206045520604;107.19247866999
0.21257042575887308 7.0238298290644;98.57179653012
-0.2063520338588002 6.684652531667993;89.71212998024
0.1948793704108272 6.33688142917181;80.5579960937
-0.1974888174333806 6.049738664940387;73.09654071249
0.18287301733711048 5.703349456282928;65.36872633078
-0.19534323217875932 5.366116846895078;57.73986782175
0.17380716457031736 5.09562800699087;51.880215384214
-0.1969662758010618 4.73748260656324;45.28733224942
0.16608012689937934 4.424319281788342;39.012490284848
-0.20065653062795785 4.159708413424608;34.85936904441
0.1587301448370375 3.8033220063398043;29.152751681107
-0.20554980979758702 3.542471020139369;25.00688814180
0.15126146241403982 3.2103842991281613;20.838624837937
-0.2111246478029536 2.891708040047481;16.83222269163
0.14363365424088465 2.685365333257765;14.570998772092
-0.21693475678105317 2.34019705177152;11.255567755642
0.13620728644403046 2.152805830717197;9.298612865259
-0.22260102567847073 1.7909596532492347;6.859272136284
0.12944524981374017 1.5986776805722411;4.934263373135
-0.22793849472260702 1.2487434009603022;3.6144138403044
0.1234754081215591 1.0389658195629206;1.8082724021846
-0.23294438178789412 0.7713641329078269;1.689682856649
0.1180967501411267 0.6522825503508171;0.8264361421695
-0.23763675962348613 0.3140191328284608;0.6338933853489
0.11318653427402386 0.40272178397008246;0.09671069524302
-0.24203565719774678 0.5429970033622826;0.6037864262467
0.10867495143321532 0.2035335034799255;0.17234379933977
-0.24616711377702588 -0.0576491881670117;0.06189374410509
0.10449745397827753 0.21126543096203126;0.18177305555
-0.25005005003399194 -0.07393161689382644;0.1180826713207
0.1006232797426273 0.28447800575956045;0.2512018295183
-0.25371325822979934 0.3324648082265942;0.6474988124810
0.0969909019762864 0.5977495039199014;0.44684913961041
-0.2571570443261306 0.05443049937183364;0.08098746862765
0.09363728671237437 -0.2050035406753145;0.1386751111774
-0.26045218172249285 0.10201991266186033;0.2408800578945
0.09034661240213293 -0.3006134454384051;0.21649135157890
-0.26343590521362253 -0.4142836583600706;0.5172076653137
0.08774956312696547 -0.6275218941511431;0.6010179458037
-0.26679420776397106 -0.08423364615156848;0.19103896922974
0.08331246196692105 0.23804805073398444;0.1849487936973
-0.2676336576294902 0.07273546150948959;0.15555214289156
0.08807703342158246 -0.2774629399552654;0.2227805340609
-0.2790948533552439 -0.28841585632301564;0.7539132227245
0.049551449433813344 -0.3693412831203454;0.027299867666109
-0.20964975988711587 -0.7191292712164199;1.4556757436047
0.2565486867568369 -0.20733010983679512;0.6173042862122
-0.10959932309542475 0.1247330857637241;-0.11149691856353
0.28022042294491883 -0.3166002087876578;0.7297168299093
-0.022552944675187758 -0.49054133953523016;-0.08950260604999
0.09902848523829329 -0.2628490769864136;0.2457934127519
-0.32458389730520154 -0.1754966124461278;0.6319237322701
-0.14668111749077017 0.3119589143662832;0.3593093603204
0.33611145799542236 0.5083461787347037;0.651238356243
0.22298264009162427 0.13116204241088686;0.25764633510302
-0.23446904019890896 -0.35606199504983693;0.5534670597763
0.17120339692848213 -0.6231869723361696;0.8124792647083
-0.2523002449581805 -0.09444840856617176;0.19330020327661
0.08673983392447632 0.23802980784050431;0.19246512542584
-0.23666245728798674 0.07811613667588249;0.09649049725975
0.14422063949858627 -0.27618157593234693;0.3753415726157
-0.25866741779059504 -0.2802356002331565;0.712738051721
0.06597798396251275 -0.3101168746719714;0.1566830174279
-0.2057897691431585 -0.5303718979239106;0.45321362648539
0.21596108060340413 -0.03935877423509537;-0.06229081852906
-0.17552829245899182 0.2457719003497661;0.456249247008
0.2216648490857604 0.035239198197255045;-0.05274003425057
-0.1412435973148745 -0.27989606691174485;0.3659089877964
0.2319264192834532 -0.31947918668547204;0.6109125694552
-0.11609554150923018 -0.6598191239933656;0.865208781413
0.23391084122796435 -0.0714697072770738;0.06812013361363
-0.12011702652893358 0.2506962084564274;0.2926802457613
0.2411875113584932 0.12706547085707032;0.29153164839737
-0.10622909458520763 -0.31668429930061043;0.23738169437607
0.2415150679544103 -0.4914371331341839;0.4574781668265
-0.11469472658283181 -0.2576608893097192;0.2834954776129
0.25140427658129844 -0.13463543883320966;0.3481987704359
-0.09022426965105335 0.37471957681090845;0.09203916604895
0.24072913630474468 0.6544622819456037;1.2087168135667
-0.13305828367464617 0.12347266329532414;-0.05062263618227
0.2628461163726995 -0.23801855166667324;0.6954257128637
-0.05741898971435494 -0.07972600306187405;-0.39196852291775
0.19183102773888452 0.2745430800213958;0.5248205957003
-0.2448829074545946 0.2708135075329809;0.6787835884201
0.115996971051917 0.24304563046450997;0.27264755962621
-0.25972094496317877 0.008116861959059418;0.019692259726250
0.07176611354076412 -0.07961464499997002;-0.367300422070
-0.2229548213243856 0.43385984630329116;0.3892386644884
0.18787403920425244 0.5938036842319575;0.6930894434092
-0.22500070874993988 0.031222360252004866;-0.04939720197076
0.14578130604898804 -0.1421022840493705;0.06268059632272
-0.23850763824262483 0.2826180007096061;0.6613950483640
0.10570596663821541 0.3180947680585561;0.23409981210328
-0.23541301252971802 0.5258234782058301;0.5240722786015
0.12499839383368033 0.09521705679211184;-0.1834164427410
-0.24774442239458144 -0.33726115183506405;0.6243079150942
0.09227846283879498 -0.5758253139512738;0.31592734841717
-0.23583747788876686 -0.07182254452712278;0.07445907918530
0.13811430075398756 0.2429336347676163;0.3362467648391
-0.255404093590931 0.08589456592514172;0.17051937385120
0.07353090301574877 -0.3130583334870241;0.16721623150200
-0.2165851293398519 -0.48386411657070383;0.37688625078362
0.19122084407605877 -0.2892637626467426;0.5193230900112
-0.2134759540927767 -0.38691982460841473;0.4313001872243
0.1635541779362213 -0.7552514212061541;1.438150837008
-0.22150955989768195 -0.30355105382464315;0.6005620595983
0.13531737942002975 -0.4887146052844549;0.13145166997700
-0.229315557299976 -0.1913893833977443;0.5002928091002
0.12042484857955377 0.2979276343963878;0.2961115072902
-0.2329838809581109 0.4473366074860553;0.40914626761414
0.11932004158743431 0.5311302335940913;0.19011796416422
-0.23877033913590912 0.006550078393007364;-0.033419439229
0.11071385488968466 -0.052106697439069975;-0.3553727863497
-0.24171627360487208 0.35301043704964963;0.5789917543732
0.11089883433280379 0.7001264783499203;1.0689192874088
-0.24795400937599044 0.16246131640428096;0.4492669046315
0.0995151351882162 -0.23433646370502076;0.21688098133801
-0.2473817253585277 -0.03602679450886709;0.01883460428022
0.11047410471092095 0.19696438089641563;0.15832068604564
-0.2597000570024752 -0.1952221934475654;0.5905212081527
0.07552409429155799 0.1905569463963714;0.05661884403262
-0.23174436847552726 -0.1971705377175116;0.5246701709199
0.16966800514188513 0.16613370123648977;0.2308458273998
-0.248176829961816 -0.2514254188912042;0.6764321424244
0.09444650729096882 -0.12428189061273828;-0.15150615886340
-0.24030523293265144 0.3307717031823051;0.6161897001846
0.12843778638718228 0.5478942320157343;0.28030627587519
-0.2595209466318944 0.09094144129817072;0.19796739475330
0.06651995914006659 -0.2885699875654695;0.1757716220374
-0.20926895263100243 -0.3512878856329558;0.4900482893123
0.2121028912170585 -0.6300520414055023;0.9812602607039
-0.18429140785756015 -0.09181326627865005;-0.012988233669482
0.2120722275102474 0.2403605573466403;0.5629677992589
-0.15916472532780568 0.08780995224653171;-0.10658363857776
0.22007924554620967 -0.28897736424808534;0.6072521399037
-0.1354371170884437 -0.35438525536927956;0.2542171066929
0.2271102267774573 -0.6389282258981028;1.0786009357896
-0.12349813746048138 -0.0998692490143136;-0.17047923416904
0.2315136711415572 0.2435668870329175;0.6234812776567
-0.12021151345399239 0.10577428381355886;-0.15735632782137
0.23679362867873843 -0.29252832852149746;0.6523295130734
-0.11348951371030414 -0.3707550178755953;0.15858870087116
0.2406718017627968 -0.6512904407248199;1.1897998047930
-0.1108092872607142 -0.1197784113888658;-0.12812542885175
0.24569169459350754 0.23911703006973062;0.6554499206600
-0.10377569147291432 0.08584008939353002;-0.2743759171338
0.24807979948848163 -0.28029008686605905;0.6868870513438
-0.10504490066962302 -0.3042535375371945;0.24898251949206
0.2549973220083098 -0.4585779084091906;0.46457901679798
-0.09012997312240695 -0.44300498443492276;-0.008689409209367
0.2491927035797153 -0.5658027187826293;0.7232697710790
-0.11820942837243642 0.002525540003656457;-0.3981690437204
0.2711442773033152 -0.015293233767438377;0.04907001014141
-0.042378757148571866 0.11060691628143321;-0.3004909963779
0.16171468759961444 -0.3880784667044093;0.26755432447012
-0.2944071459576229 -0.6589530103071419;1.3510246928136
-0.03513752450793928 -0.12666006577103928;-0.24453856978858
0.15167359215954146 0.23852875701290943;0.3716416976285
-0.32054206174493377 0.08161896812699929;0.2687020484093
-0.1447177061038526 -0.2784859554955402;0.3766857998691
0.3129348047882876 -0.29395354611292723;0.8035827750152
0.11064055622961017 -0.40069384821801163;0.09335840284148
-0.30970277765708304 -0.6990861040486052;1.5905688981412
-0.08501900227509465 -0.16356457736657914;-0.017556877705859
0.29916363505973576 0.22949164940204986;0.7501619897074
0.014691626740336139 0.012193376678311163;-0.5733349504489
-0.08248565272296121 -0.07339039851164816;-0.36537160244621
0.3535050700941313 0.34075904628983555;0.7685903234055
0.3109327487741821 0.6119521478311825;1.0932845227711
-0.007012910842453424 0.07116643968774772;-0.46446375309286
0.05667145763565762 -0.2270872110926217;0.11660654531788
-0.37972734359421895 -0.010923375504620081;0.13884073548498
-0.5258620709955197 0.06111495338141194;0.010193867274914
-0.9908487925248677 -0.306650761232684;1.6807307694878
-0.5102152152356165 -0.4790260890491833;0.4200825234813
-0.8884859696504808 -0.2913303743879956;1.3512429957074
-0.34499953460409294 -0.4220266800975832;0.6174230103319
-0.2853145181033319 -0.7218186209636892;1.6558717819545
0.01829019344733268 -0.16439111127599482;-0.10816066215150
-0.08776174491811957 0.2777147769429195;0.2220466295434
0.32990774608026996 0.29096104265980527;0.8217184016881
0.16570896307520547 0.3904500085322751;0.27563280506010
-0.33803714344163305 0.7300635958835936;1.7512189101013
-0.23173578656004684 0.22908235167769886;0.6017026499079
0.2210072700799554 -0.03864997719381419;-0.048771744495903
-0.20484438237551567 0.24774323700745016;0.5502328016449
0.20793847717831543 0.04620565106709407;-0.07283057189008
-0.18364672376543378 -0.3348897858398383;0.44106450035516
0.20709198551605434 -0.6622320192491824;1.1578206526684
-0.16396679294229477 -0.09522283000706777;-0.06495848948283
0.21299890853944586 0.2640442825524925;0.5873355843319
-0.14568045990282785 0.21166082153247912;0.29999990644297
0.220126350566395 -0.10308549352843055;0.13841080204894
-0.13249917512688936 0.3270484838337644;0.29522693662759
0.22570776870306514 0.5353906005114272;0.5299191826158
-0.12586509711605215 0.10722461326973431;-0.1357305425717
0.2308063200056451 -0.3076739430064279;0.622729638861
-0.12040169186741445 -0.4488617398303022;0.06659753113976
0.2356556941093106 -0.4982588505388866;0.45372956937222
-0.11520977488431045 -0.18129487553164403;0.12111996024984
0.24014102602939186 0.28254755669491466;0.6657730133280
-0.11064562028850417 0.3277175110381916;0.23265138859318
0.24442330642047144 0.6182859230011034;1.0013964566121
-0.10619164292360311 0.05192735147102201;-0.3676834922455
0.2483301160710354 -0.19779334184147598;0.5705540746369
-0.10245314579490439 0.12916264550160036;-0.11217495626953
0.2522411731310603 -0.2838816068963038;0.696370303225
-0.09817503283782886 -0.32347228004362005;0.20732125015016
0.255370180243052 -0.5411034500916484;0.6299203144491
-0.0961208348430892 -0.07788619658627616;-0.319974998222
0.25988160375304015 0.2980883966597389;0.7066048257690
-0.08864300548055659 0.41150215562970627;0.021291234341181
0.2589295812023028 0.6509776916153371;1.2335913584862
-0.1003723150962938 0.10031982373806125;-0.23073392035702
0.2749824209019016 -0.25226280031614684;0.7385412575639
-0.046061137466679114 -0.1488234497394245;-0.14317592828546
0.18490168885905764 0.2647408692344232;0.5008787901031
-0.28118122008181856 0.21256276713782946;0.6834954029807
0.02000833256425749 -0.11359084373394773;-0.30848235024052
-0.08940765770252179 0.3353721995022484;0.1670379328769
0.3182209154929054 0.5632697301383822;0.8367067065834
0.1054105048037682 0.07980464659118619;-0.29049799002306
-0.34537441262056545 -0.26235217942642297;0.8316447023957
-0.26643460222838633 -0.19796840949127054;0.6139389446234
0.15618080036683551 0.17074637338225335;0.20534346525189
-0.32072869896494804 -0.24666632974148228;0.8021954167534
-0.14527028429480407 -0.09177995540020398;-0.13565907445128
0.3132162792206272 0.34094321847758413;0.7414199373905
0.11189429861578648 0.5904907430530744;0.44414721283863
-0.31034143492660565 0.07197368479882094;0.22658284688263
-0.0885925563235899 -0.23316698980066247;0.1889803218746
0.30313823239805715 -0.03852228689552012;0.134966157553
0.035855229425139135 0.19770194724794596;0.01810279013716
-0.1854560172579441 -0.18096281047220483;0.33381330114166
0.3180696342440894 0.22725876377431556;0.7700066954974
0.1245412210751495 -0.0273436591980368;-0.36262895742312
-0.3269395240546623 0.17374955286095203;0.6277229204663
-0.17208483823565526 -0.2873110354477524;0.4598042915964
0.3028066458421238 -0.356300242033769;0.6984534741036
0.06393115469849936 -0.6839791382754397;0.8816110100025
-0.24837134671046246 -0.14308339621160893;0.37456679275093
0.16852059983075895 0.2463610563087852;0.43473563848
-0.2789815912859966 0.11300128073533156;0.3228033117328
0.017827273443278557 -0.3050638868940655;0.10627067252510
-0.0764390039795032 -0.4354821851414842;-0.03323253925979
0.2927094629625808 -0.5594961409569831;0.7847087376476
-0.024527472053058108 -0.05151462874385093;-0.5094622691231
0.13483699105400485 0.22834457553416787;0.30350714271510
-0.36608104756329685 -0.022535557676263418;0.1520080128042
-0.39199200179262417 0.1480426903444085;0.5327505872501
-0.5622882110978112 -0.33876714744116987;0.5026503367863
-0.8788899969665724 -0.5878924260209297;1.4626842103656
-0.3095882240964498 -0.06846744523585635;0.21513900200336
-0.11812604158530662 0.23075826391610937;0.2597991501188
0.28251889805704655 0.02321187840231509;0.07897050688485
-0.009859272020385501 -0.13147754701294498;-0.24126924527356
0.043800128240329944 0.33246423851206797;0.09082372339333
-0.21680890160633146 0.5561550638980388;0.589047903640
0.26924025171927757 0.08150420771790506;0.18715036614742
-0.08666310112089493 -0.27301078504739873;0.21958407247736
0.2811485569196989 -0.2612002302451159;0.7571679267675
-0.04542908269606183 -0.17373987124192083;-0.04951229964361
0.1998851143670556 0.2908234055533345;0.5454636896502
-0.27685888106769596 0.379927357828121;0.6065130242111
0.04565649195657351 0.7077249158587906;0.9725913740578
-0.18866680602857316 0.1881961878587305;0.3679043675110
0.28097009358421793 -0.17411675356220752;0.565835409871
-0.02308901836407201 0.21287938348163427;0.04832844218006
0.10275553526011233 -0.07444475852740445;-0.31448735057743
-0.32936099396629254 0.2925422101772704;0.8203624639251
-0.17444990522825823 0.38136814957017956;0.32091999801946
0.31527307127230153 0.6838918066236261;1.5192899292362
0.11626429858955736 0.15341121398472668;0.0212345191407
-0.3187331353633748 -0.22587732739104327;0.7680297524716
-0.12895146642563077 -0.007919886794592962;-0.3662662632718
0.32498933077061337 0.04364458196211479;0.16956775315501
0.1640064089185124 -0.25202689532981265;0.426321479418
-0.3070215283529101 -0.0917221226255519;0.28820298406758
-0.08328874703673639 0.3927180144119008;0.04134223107961
0.28385237519773443 0.669356879307311;1.3927304637002
-0.04233765090472891 0.1339107490278143;-0.20748791826984
0.1954473457272285 -0.2405937068081727;0.5123977519722
-0.2899275992230259 -0.08832240691866597;0.2503724469438
-0.0009584023978371214 0.2896228135226331;0.11377838227263
0.004443828708201624 0.35843079341185324;0.015107895076070
-0.028250020144046335 0.645831486321427;0.6180284413535
0.20291595504971854 0.10810347871080284;0.10605174076642
-0.33994159089807646 -0.24448411437467676;0.8138512285777
-0.23210889390010814 -0.11110195483284399;0.20343167288123
0.24185275393051653 0.2899525491826862;0.6673181781083
-0.1718973172889665 0.3568518769769904;0.3623221495935
0.26537863329734507 0.6320908150472775;1.1349666945614
-0.056620427080997904 0.09873140457170382;-0.32634625864004
0.19564245623737714 -0.2404627828113965;0.5128247472210
-0.24531178024422612 -0.09045090610848353;0.16131475532084
0.1186527565591024 0.2863504918001708;0.29819354574913
-0.262966760472657 0.3392271812306406;0.6573844862249
0.06273694053543427 0.6006371049814978;0.3920077026642
-0.20760965442458107 0.06723513962714978;-0.0208104780031
0.22205483572085327 -0.22431806931416481;0.5650800798797
-0.16970405121776894 0.006313889794150179;-0.2416531007628
0.23266880623928488 -0.03657565759085995;-0.01931912014590
-0.12198149943871023 0.22831446943612654;0.26615967926389
0.2403582242099816 -0.07972656793002059;0.11164831319573
-0.10679560508962133 0.37674568729549585;0.12869796506994
0.240481220809874 0.6773630043009669;1.3389789407110
-0.11597842968664263 0.1455918333729569;-0.010434945069391
0.2504884613079155 -0.23167372853452317;0.6558040303620
-0.09126401846677379 -0.04030327286600108;-0.42897088815555
0.24036716899031468 0.19400799856937426;0.5385826509533
-0.13230151846253702 -0.18165764925665487;0.17096117264532
0.2617636267203438 0.2146335172336674;0.647755570613
-0.06015755987106436 -0.08367527461227656;-0.37439411089644
0.19720679900450933 0.31763284006590264;0.5106510098025
-0.2353196225529111 0.5076470872020648;0.47292621923747
0.13829608748216637 0.16948706203891406;0.145818588946
-0.2544995813938265 -0.27807520420093423;0.7031104599503
0.07544625168928853 -0.2932951426728818;0.19000745911810
-0.21880631925006638 -0.4098767092973371;0.40660793941409
0.1854013947043021 -0.71006834167447;1.3409457775481
-0.2205291059983715 -0.16851498115784314;0.39685683385706
0.14986484696700586 0.23988187204950884;0.3679780810570
-0.23205721725903478 0.057309251917484566;0.023348760526527
0.11652464433459098 -0.2837781353076979;0.2932353967356
-0.23456188516107074 -0.334738767040527;0.5939490706954
0.11888010879434974 -0.638721711589382;0.747513742122
-0.2413744514277481 -0.07521117823984413;0.0998023298056
0.1065400380508692 0.23781161837526427;0.24013142730582
-0.24229171113480508 0.0640385572524976;0.06895683614648
0.11309536687647337 -0.2732497274497335;0.2851403787507
-0.2514379532342311 -0.26119814477491204;0.6918896215536
0.0912240846360941 -0.16217415738543878;-0.008766784504791
-0.24255172822457916 0.3381147709527293;0.6093912405195
0.1286418543233725 0.6015506053881798;0.5537292325286
-0.26418990627589983 0.06525710939061502;0.12582373073916
0.05551711287311306 -0.22161779785047658;0.10382806627889
-0.18949963548264329 0.020432396433585548;-0.170014269176
0.2505728845368985 -0.11338125218470502;0.2610352475306
-0.10236833640950377 0.3409084471599866;0.18836001079002
0.2572771948270781 0.58106350853643;0.8207736347043
-0.08774739730019959 0.0763685767319533;-0.3444220294257
0.2506262205998488 -0.24257166393095775;0.6726568273363
-0.11877093016145063 -0.08812747314490257;-0.2263763163095
0.27483841858610164 0.30701243595540073;0.7307641255692
-0.03202184115773887 0.4529050489274221;-0.10755028657754
0.12961927503583537 0.477497085956439;0.10129516560791
-0.31792474784071484 0.29753308302898007;0.8064872471998
