Point;Valeur
0.0031733858670590937 -0.008257578515943761;0.027103927013477
-0.001252804085056871 0.008830882143395141;0.027344629022714
-0.0007787283166539949 -0.00870277564044969;0.02674517812221
0.0022360276119716377 0.008388946161253269;0.0265618420881
-0.003424679220105965 -0.008058428203153743;0.026805924838345
0.0038494360312478566 0.007329393025122543;0.025240088266929
-0.0045522403322626435 -0.0076581937902996285;0.02731089050667
0.004180923812099868 0.006939388577423152;0.02466162811893
-0.004490633541870731 -0.00760978611784573;0.027069808258559
0.0038823953592039846 0.0072501734010470085;0.025061869249494
-0.003748287097066749 -0.007775385994269317;0.026397052912852
0.0031223346087691627 0.007709154911086131;0.025366516393134
-0.0028132189560722215 -0.008083450421585278;0.026158100717605
0.00218091670224794 0.007939144035918456;0.025091233561770
-0.0019282923982830132 -0.008342406882932576;0.02616912029308
0.0013947223372735417 0.008033187374218336;0.024830432574063
-0.0012381986357465728 -0.008373155389703563;0.025847028995922
0.0008764084728133462 0.008133929756635001;0.024920620751498
-0.0008165406436717202 -0.00826528962817383;0.025327408432499
0.0005980945736301778 0.008170814084768099;0.024958693122787
-0.0006387824675397375 -0.008206125009983368;0.025083671471438
0.0005188452446433674 0.008088477280877042;0.024673032659368
-0.0006584936512371324 -0.008205393609845802;0.025086363647691
0.0006236819517489861 0.00797765315834023;0.02433723114285
-0.0008746964230148535 -0.008156340671228926;0.02499275875225
0.0009557033900988077 0.007900070719918413;0.02419304311131
-0.001370203162113421 -0.008026233917764672;0.02479450918730
0.0016555356093237658 0.007752505562068234;0.024094346471514
-0.0023736087165438253 -0.007798571888809017;0.024825347555282
0.0030015289414230513 0.007276923003693448;0.023913581956076
-0.004295456155644101 -0.0071416238051161055;0.02542034949279
0.005278330995474211 0.005872848374819495;0.023993657812042
-0.007178419632498056 -0.004955217247267546;0.02669620273892
0.007664096365126646 0.0025702728508259507;0.024603042267941
-0.008771755100146272 -0.0005283389010627346;0.026910246365606
0.008037509204523046 -0.0015464039425029546;0.02493340495836
-0.007629042464738476 0.002966276878407863;0.024935096560877
0.0073322453196423415 -0.004003780482896626;0.025486680281261
-0.006691935289463427 0.0040430559980449456;0.023740997452037
0.007053450661077126 -0.004345489021190065;0.02525911583636
-0.007070294161931806 0.003796706800521117;0.024412921374523
0.007328006518449233 -0.0032585749488352822;0.024395436624409
-0.007864903462669208 0.0024588115169382726;0.025114259590733
0.007813218996993103 -0.0015916963755545875;0.024245197798688
-0.008078472858807445 0.0006135885989274488;0.02466208281594
0.008068411557824673 9.39900588186771e-05;0.02455525486995
-0.00789453999815009 -0.0008692255840472886;0.02414290624498
0.007854923329148205 0.0013224350839928102;0.024218411134981
-0.007829010161531036 -0.0018374797728665248;0.024466670176153
0.007438762621248677 0.001977907758860852;0.02334797380245
-0.00780675376656512 -0.002420066167666079;0.02489537616571
0.007203232925850029 0.002341876043920655;0.0229505516586
-0.007622042575205946 -0.0027442475715482454;0.024659784542411
0.007154420528377113 0.002668112238432871;0.02314901354583
-0.007363738354521462 -0.0030302808468613187;0.02421002504390
0.007012290888187634 0.003053629937765482;0.02318973728619
-0.007155631427641267 -0.0035062252234864585;0.02422830478027
0.006623108046242859 0.003576473770162571;0.022797829049469
-0.006844942115212558 -0.004283358670407623;0.02457403183093
0.006010541063670405 0.004351800314319707;0.02245426504732
-0.0061397170689237186 -0.005330493578839805;0.024757080128352
0.0050988244097305 0.0054064453068179;0.022489632960276
-0.004886467011114042 -0.006474383340269646;0.02469381712940
0.003735092761321772 0.006502386131168707;0.022706573715314
-0.0031772164929968327 -0.007390723195271853;0.02447639921867
0.002063594098193118 0.007269343472418815;0.022893063772222
-0.0013850176018699624 -0.007786415182873693;0.024033677046574
0.0004928351335732853 0.0076053308509635795;0.023102184598482
7.206636819646266e-05 -0.0077287206942063;0.023451024614757
-0.0007337975452235505 0.0076414493348002255;0.023281166156696
0.0011084674332353718 -0.0075200631324874;0.02303764499599
-0.0016382786658916226 0.007488721397415127;0.02324631582548
0.0019080414120371636 -0.007317615627866442;0.02291150898293
-0.0023942015434558644 0.0072244917420818434;0.023068594913311
0.002686550951608153 -0.007057093564448603;0.02287562914934
-0.0032231774625632622 0.006868663022137849;0.022992463479898
0.003613548118481208 -0.0065984215457833666;0.022784995064299
-0.004291258799714535 0.006286057914743787;0.023069508309141
0.004792032080700734 -0.005796320349248818;0.02277730557182
-0.005574897133949413 0.005206595464541166;0.02312442332076
0.006134294500044445 -0.004475657967250298;0.023012455942314
-0.006737200207320437 0.00348662286198209;0.02298800130905
0.007220853801410338 -0.0026097592801904677;0.023285727487593
-0.007367464533191856 0.0014606229980913318;0.02274541520562
0.007610928816673071 -0.0006280204859420405;0.02315236140305
-0.007517219395049063 -0.00030769027367231626;0.02278626127795
0.007386910338305566 0.0009110413080928821;0.022526091175119
-0.007465631611625325 -0.0016128285636794145;0.023155818801914
0.006981576073343734 0.001911874093510292;0.02186861210726
-0.007278148095020854 -0.002531419211274803;0.023375790968096
0.006660217586619072 0.0026284069435754957;0.021616453743568
-0.006956272688362115 -0.0032289779854088245;0.02325716762265
0.00636393628722251 0.003288113908976906;0.02162641623031
-0.006554486672273752 -0.003916522520092093;0.023148194565603
0.005907428258904153 0.003989346641663675;0.021514452321671
-0.006041100018394849 -0.004749760416703575;0.023307627287426
0.0051955566699218424 0.004764042694389271;0.02126061384760
-0.005250094953177374 -0.005707541146519257;0.023535143084856
0.004234370673741694 0.005593224863865258;0.021152247222271
-0.004085120048550961 -0.006574701805375895;0.02348813746802
0.003080478026680953 0.006362929725456391;0.021325548603122
-0.002715382455644252 -0.007116805860541654;0.023089150981807
0.001878391214927202 0.006912967390229022;0.02162773385331
-0.001458356672322123 -0.0073123296819716695;0.02256950599453
0.0008247793444556271 0.007177632352888097;0.021824376698877
-0.000497644132476134 -0.007322863078708887;0.02219384488044
2.6932407248823117e-05 0.007224118443452594;0.021822134825402
0.00018562645759887198 -0.007276609705369284;0.021998304893163
-0.000553256626562391 0.007172678872534031;0.021725185685667
0.0007055517124216839 -0.00719627336554674;0.021843375950787
-0.0010416301167834692 0.007101775263276345;0.02167309103218
0.001200297388661991 -0.007068398633749846;0.021646863953623
-0.0015889389648903723 0.007003369658687381;0.021684664375104
0.0018241193286398652 -0.0068745427665475745;0.021463516800942
-0.002356997369695169 0.006793369616987758;0.021714488845113
0.0027531889039967214 -0.0065313562927385195;0.02138495322686
-0.003515234359842292 0.006298066485316353;0.02178526054574
0.004139136874304235 -0.005797398309982367;0.021498630408785
-0.005108296722087645 0.00516214474002465;0.021945122774337
0.005861817745636145 -0.004259915675016421;0.021893123770990
-0.006634204751598706 0.0030019750987905483;0.022007434274822
0.007153397648445862 -0.0017758642596556176;0.022292983926021
-0.0071994312461502365 0.0003125098155268751;0.021764448417084
0.007252455374954069 0.0007724030590379008;0.022044923871671
-0.007014575809918159 -0.0017881477615384607;0.021869513898209
0.006597753185664414 0.00232778692399381;0.02109161791647
-0.006799886242981664 -0.00301109827520251;0.022506378666832
0.006064325062027295 0.0029245524573615436;0.020249552052217
-0.00667149099833861 -0.00345256728311254;0.022748939290597
0.005994575842577364 0.003051084709356867;0.020229433881343
-0.00657792040333818 -0.0033278860589656977;0.022297206201155
0.006201349790522118 0.0029190808631607873;0.020636649024709
-0.006591290617810094 -0.0029766615502760762;0.021848209794018
0.0063675902218561595 0.0025977554302628286;0.02071031742240
-0.006738284650068179 -0.002624091034155085;0.02184479969078
0.006405748275037993 0.002241202080599414;0.020421107256790
-0.006875402199094162 -0.0023423016721096216;0.021948387555525
0.006427792443772144 0.0020092668313759165;0.020255352659436
-0.006871331726775743 -0.002180673714519517;0.021773637050863
0.0064713267073101145 0.0019715251033391268;0.020352474697823
-0.006765416094438084 -0.002210474268756889;0.021479372711294
0.006429914617265137 0.002143331178189238;0.020393141152055
-0.006643678985448225 -0.002504710380036843;0.021424121854948
0.006206506889504866 0.002548334044697675;0.02017504076658
-0.006450631785160499 -0.003127502338073162;0.021644448919094
0.005767611176983422 0.003239959257114101;0.019875967095433
-0.005980834376321428 -0.004112303454504534;0.02193159873685
0.00501613334786646 0.00424752102205294;0.019741068802726
-0.004982192236886559 -0.00537542996454661;0.022160071362321
0.0037644315667446516 0.005417897490393385;0.019818669290906
-0.003311602346610952 -0.0065491437744969894;0.022190859965075
0.0020345356066482478 0.006362592855972795;0.020081594267072
-0.0012720373847062232 -0.0070817557994632754;0.021728752197343
0.00024010526261392605 0.00682563128216844;0.020559395720709
0.0004523249140569892 -0.0069176644119078035;0.020887111527539
-0.0012008489638988913 0.006873036033052728;0.0210301474957
0.0015772036229003326 -0.006565779634624187;0.020312854644433
-0.0021338797216474558 0.006649193922688637;0.021049553071605
0.0022858720105937837 -0.006357191324521637;0.020322798623780
-0.0026624250859182863 0.006332658283862097;0.020686276841860
0.002767196635495858 -0.006229926901156467;0.02051792975631
-0.003023225275759014 0.00608689087149146;0.020452490193285
0.003123724501419249 -0.006034036250978921;0.020447121987846
-0.0033951941018191653 0.005917792881507688;0.020536257234695
0.0034688709545930715 -0.005751759760847368;0.02019904863448
-0.0038338759716586494 0.005684208978864083;0.020643910098403
0.0039202478716540475 -0.00542351147975785;0.020119958575218
-0.004335166529821528 0.005266139514508054;0.020531196985622
0.00451780878773996 -0.005003025008750812;0.020276033212105
-0.004892367824540741 0.004652069484482596;0.02030820107708
0.00518610410702104 -0.004389905382196552;0.02044707958629
-0.005473442197416668 0.0038795633337824105;0.020173852864530
0.0057905814373611555 -0.0035742675672222925;0.02047973647360
-0.005984098878397426 0.0030024518288009608;0.0201297692082
0.0062340237437380885 -0.002676498421665608;0.020414092221905
-0.006329509315119721 0.002130120973090969;0.02007639622877
0.006494254222443513 -0.0018535062896112044;0.020316116088519
-0.006509528965291783 0.0013947538663862838;0.020009350927423
0.0065989616139558345 -0.0012094941050218703;0.020173687029810
-0.00659320109553739 0.0008643534235360495;0.01998497189400
0.006603124153946349 -0.0007736163478794505;0.019980740629382
-0.006630117640758352 0.0005304085013650068;0.01999032427499
0.0065705829679093 -0.0005202192726587497;0.019798982063303
-0.006631065296068557 0.0003520391379178776;0.019955648869206
0.006542857423862059 -0.00040464363818344955;0.019685242500383
-0.006603299305144519 0.00029000380808053006;0.01985786763015
0.006523773746588234 -0.00039191522636511866;0.019622269905976
-0.006564860055321408 0.0003218514762674058;0.01974049322209
0.006499023542612999 -0.0004700237258179296;0.01956022522348
-0.006525554500309212 0.0004502657103850182;0.019639851667783
0.006461342530922549 -0.000657052366176027;0.01949250031429
-0.006470934972328226 0.0007119904647864164;0.01954114205758
0.006405305043814417 -0.0010140598655937123;0.01946208252999
-0.00636050227196976 0.0011941028889564575;0.019419378324727
0.006285396731202231 -0.0016694825187374676;0.019520044147906
-0.006099990628456269 0.002058824509477102;0.019312950606128
0.0059226552485403365 -0.0028358334219605093;0.019720906995697
-0.005422627809149719 0.0035215648225820732;0.01940090267275
0.0048096794954575455 -0.004648900045120783;0.020111035162127
-0.003733930864919008 0.005494171749729049;0.019963675941948
0.002257912776619764 -0.006379493927628077;0.020359818034400
-0.0007653297410800996 0.006779556883032714;0.020536309010214
-0.0008305436566514541 -0.006586464380774882;0.01994998819069
0.0019144778718997585 0.006398629192317274;0.02007819682346
-0.0027429721477511 -0.006102237330035461;0.020114782647731
0.0029093263747883213 0.0055683742248734455;0.018820608150338
-0.0033864650586557703 -0.006100396227942756;0.021030742094989
0.00273135740702116 0.005380570901803392;0.018036437163129
-0.0028768665776278844 -0.006425536214578503;0.0212319111150
0.0019858114718857064 0.005847293359559783;0.018481535083328
-0.001633918107981626 -0.006580692121610493;0.020401955114536
0.0008601789457923347 0.006414846868344244;0.019421407391583
-0.0003478854578557167 -0.006485121178121939;0.01949180303121
-0.00028744072584577576 0.0065960702701984356;0.019834545111653
0.000618007724390436 -0.006382948757996942;0.01923282590647
-0.001076008961323584 0.0064316306427002045;0.01957617049207
0.0012187737003871695 -0.006351852270247206;0.019407012176454
-0.001471605324213188 0.006244121204701764;0.019240424853556
0.0014945249160798289 -0.006295455425791022;0.019415582108308
-0.0016296590706603845 0.006207227531009805;0.019248033767937
0.0015501873037109728 -0.006189814596985442;0.019132009520941
-0.0016675116136499095 0.0062506334155041955;0.01941182173666
0.0015294171382865995 -0.006117846830001147;0.01889500833973
-0.0016579584445557904 0.006243417254349248;0.019381903371247
0.001536589920022582 -0.006118946946671132;0.018903901036768
-0.0016764551898074066 0.00616637791273544;0.019161244170117
0.001621744675387126 -0.006122888649048069;0.01898330663377
-0.0017978851774230853 0.00608262102019033;0.019010992434314
0.0018181566291155214 -0.006044064421895968;0.018912378190407
-0.0020815953787479283 0.006003436720813764;0.019046814940953
0.002173637273742801 -0.00586389079769749;0.01872952157289
-0.002572182877874825 0.005841921693617282;0.019138806178805
0.0027550387934397163 -0.005579216159171544;0.01863022830116
-0.0033011927135891137 0.005467142369164468;0.019149578052530
0.003613816099979396 -0.005099745897953683;0.018718722637860
-0.004252560725849167 0.004738562719060176;0.019087676767878
0.004694770175532746 -0.004242287236006469;0.018962871124141
-0.0052585799492031555 0.003532249956980763;0.0189857567692
0.0057300909089516685 -0.0028905120633472116;0.019248938269903
-0.005979832755326369 0.0019317685804296353;0.018825407193098
0.006326803517194209 -0.0012384458243440092;0.019340880241362
-0.006257252300103861 0.0003423735462904122;0.018770025586377
0.006336536648434399 0.00024076728403159465;0.019005729046796
-0.006295605466919475 -0.0009056058496211396;0.019066837686668
0.006008452956616229 0.001234654397803441;0.018351169347525
-0.006259288552638521 -0.0017648662909777524;0.01952006144731
0.0056889567000912656 0.0018105557957390783;0.017834888974096
-0.006142080824946223 -0.0022941547986624405;0.019689052515651
0.005523868207535626 0.0021766133845068317;0.017731461691511
-0.0059594880447584745 -0.0026082184965465025;0.01952614815977
0.005435204709549907 0.002461957645779055;0.01782445036994
-0.005788794297158972 -0.002862884047289442;0.0193763240374
0.005290177371865727 0.00272133758129248;0.017768747671443
-0.005651698403310589 -0.003179996204950835;0.019461598807961
0.005043757679379855 0.003008627787024718;0.017529388690444
-0.005464276688624116 -0.0036055312236995722;0.01965753411488
0.0047162776379109815 0.0033877972786486143;0.01732219696119
-0.005119878739615267 -0.004130042302358023;0.01975735204008
0.004294549016565144 0.0038859485114795048;0.017274409107127
-0.004572586280671159 -0.004719535449016472;0.019736121749339
0.003724331456170499 0.004454136479056139;0.017319372158308
-0.003835003851726561 -0.005311273880128843;0.019671779305948
0.0030006503307922197 0.0049930288720882125;0.01737986637562
-0.00296314561941161 -0.005798275132297432;0.019546139146076
0.002212030937464066 0.005428760758040305;0.017495434875623
-0.002074247846203266 -0.006081739511106184;0.019273862143339
0.0014763760765304141 0.00574427539850287;0.017711743283523
-0.001309307322699391 -0.006166737758780827;0.01888892586569
0.0008711700231727967 0.005940296472173388;0.017940983384264
-0.0007423480871807178 -0.00615522503853551;0.018558981516115
0.0004228721296870529 0.006020786693375562;0.01804105473473
-0.0003590673276127117 -0.00613669204076699;0.018392791456928
0.0001169499987249919 0.006020046527721016;0.017995589576411
-0.00010581860382070669 -0.006126065684200226;0.018329032130768
-8.860031770645293e-05 0.005995916167198058;0.017918105898630
7.168356925454366e-05 -0.006100121889203964;0.01824565602217
-0.00024410977734970032 0.005984547234660112;0.017895926568847
0.00022086136113040825 -0.006053422279929631;0.018109828097674
-0.00039644626864785294 0.005980038105163834;0.01790738689026
0.00038745657762983437 -0.006002682108154533;0.017976670700026
-0.0005916379005762944 0.00596020305649363;0.017895839240939
0.0006238273066174376 -0.005952858571650501;0.017883127409120
-0.0008882186946797227 0.005913816136203327;0.01786642142132
0.0010012947549056577 -0.0058747100086963145;0.017801245351481
-0.0013773520288474913 0.005825012764682485;0.017883711165886
0.001627003892990959 -0.005700280702449932;0.017702189684740
-0.002200309564562547 0.005608772752794167;0.01800739469149
0.0026477219507117277 -0.005287040120799176;0.017655187667198
-0.0035022747628250424 0.004996809808255086;0.018250209119138
0.0041400792485779625 -0.004318870456000488;0.017874560191383
-0.005104466443670877 0.0034745153306098824;0.018479917354728
0.0056848959573012154 -0.002383572467529499;0.018447051433405
-0.006040550641950999 0.0009686709025934054;0.01829985082745
0.006245690665704092 0.00017116713223362396;0.018711296794212
-0.0058961340171523125 -0.0012845185549977991;0.018037329831603
0.005700297629656307 0.001964997266368318;0.018021736122520
-0.005678044643991887 -0.0025719073410718023;0.018664981396430
0.005071523861611385 0.0024850243155450278;0.016823039428064
