Point;Valeur
1.2058147981068124 1.2045726631246159;0.05810006285744
1.2033509485338452 1.2021159437776163;0.05786309100925
1.2008922416344956 1.1996641180990808;0.05762708543442
1.198438661006799 1.1972171821554105;0.05739204219141
1.1959901905834334 1.1947751317121558;0.05715795735492
1.1935468146162098 1.1923379622507986;0.05692482701586
1.1911085176601166 1.1899056689835898;0.05669264728122
1.1886752845596016 1.1874782468692449;0.056461414274025
1.1862471004345185 1.1850556906260037;0.05623112413324
1.1838239506668584 1.1826379947454364;0.056001773013707
1.181405820888656 1.1802251535048733;0.05577335708601
1.1789926969705111 1.177817160979263;0.05554587253650
1.1765845650096642 1.1754140110528002;0.055319315567140
1.1741814113203095 1.1730156974294093;0.05509368239544
1.1717832224227898 1.1706222136426538;0.054868969254436
1.1693899850345257 1.1682335530660473;0.05464517239254
1.16700168606089 1.1658497089219322;0.054422288073565
1.164618312586641 1.163470674290073;0.05420031257658
1.1622398518675798 1.1610964421163046;0.053979242195892
1.1598662913229374 1.1587270052198086;0.05375907324093
1.1574976185280383 1.1563623563009033;0.053539802036234
1.155133821207471 1.1540024879479742;0.05332142492133
1.1527748872280894 1.1516473926444637;0.053103938250739
1.150420804593301 1.1492970627749424;0.05288733839384
1.1480715614363495 1.1469514906311238;0.05267162173486
1.1457271460154428 1.144610668417593;0.0524567846727
1.1433875467078751 1.1422745882573626;0.05224282362126
1.141052752004875 1.139943242196914;0.05202973500864
1.138722750507239 1.1376166222111233;0.051817515277830
1.1363975309201806 1.13529472020773;0.05160616088621
1.1340770820492982 1.1329775280321481;0.05139566830567
1.1317613927965453 1.1306650374710754;0.051186034022485
1.1294504521558624 1.1283572402567894;0.050977254537241
1.1271442492095378 1.126054128070756;0.050769326364809
1.124842773125129 1.1237556925472965;0.05056224603428
1.122546013151654 1.1214619252769655;0.05035601008893
1.120253958616458 1.1191728178097609;0.0501506150861
1.1179665989222436 1.116888361657757;0.04994605759718
1.1156839235440497 1.114608548298428;0.04974233420755
1.1134059220268422 1.1123333691774546;0.04953944151650
1.1111325839824358 1.1100628157108434;0.049337376137224
1.1088638990873099 1.107796879287734;0.04913613469667
1.106599857080201 1.1055355512725749;0.04893571383559
1.1043404477602554 1.1032788230074728;0.04873611020842
1.102085660984006 1.101026685814026;0.04853732048324
1.0998354866643634 1.0987791309957295;0.04833934134171
1.0975899147679298 1.0965361498394073;0.048142169479024
1.0953489353137105 1.0942977336170452;0.04794580160384
1.0931125383709865 1.0920638735877966;0.04775023443826
1.090880714058083 1.0898345609992985;0.047555464717741
1.088653452540297 1.08760978708922;0.04736148919102
1.0864307440290586 1.0853895430869789;0.047168304620138
1.0842125787800265 1.0831738202147168;0.04697590778031
1.0819989470918008 1.080962609688845;0.046784295459912
1.0797898393049707 1.0787559027210185;0.04659346446040
1.0775852458006032 1.0765536905195112;0.046403411596278
1.0753851569991795 1.0743559642904181;0.04621413369504
1.0731895633594741 1.0721627152381714;0.046025627597107
1.0709984553776049 1.0699739345673733;0.04583789015578
1.0688118235860231 1.0677896134828533;0.04565091823722
1.0666296585526756 1.0656097431911;0.04546470872032
1.0644519508796595 1.0634343149007772;0.045279258496716
1.0622786912029993 1.0612633198238117;0.04509456447071
1.060109870191415 1.0590967491759666;0.04491062355925
1.0579454785457048 1.0569345941775856;0.04472743269182
1.0557855069981317 1.0547768460543376;0.04454498881044
1.0536299463113574 1.0526234960376755;0.04436328886960
1.0514787872782199 1.0504745353654656;0.044182329836204
1.0493320207208368 1.0483299552828473;0.04400210868950
1.0471896374901577 1.0461897470422903;0.04382262242108
1.0450516284650124 1.0440539019046828;0.04364386803478
1.042917984552223 1.0419224111393315;0.04346584254667
1.0407886966855395 1.03979526602442;0.04328854298497
1.038663755825473 1.037672457847868;0.04311196639003
1.0365431529584543 1.0355539779072738;0.04293610981424
1.0344268790968354 1.0334398175106594;0.04276097032202
1.0323149252782167 1.031329967976527;0.042586544989785
1.0302072825650552 1.0292244206342613;0.042412830905818
1.028103942044273 1.0271231668247578;0.04223982517030
1.0260048948269207 1.025026197900367;0.042067524895259
1.0239101320477302 1.0229335052252375;0.04189592720443
1.0218196448651702 1.0208450801758313;0.04172502923335
1.0197334244604386 1.0187609141409244;0.0415548281291
1.0176514620379102 1.0166809985218355;0.04138532105072
1.0155737488241012 1.0146053247327411;0.04121650516838
1.013500276068005 1.0125338842010763;0.04104837766408
1.0114310350405318 1.0104666683674206;0.040880935731233
1.0093660170343697 1.008403668685956;0.04071417657470
1.0073052133636198 1.0063448766242664;0.04054809741074
1.0052486153634328 1.004290283663796;0.04038269546694
1.0031962143902609 1.002239881300078;0.040217967982221
1.0011480018212133 1.0001936610426492;0.04005391220672
0.9991039690541412 0.9981516144154511;0.03989052540184
0.997064107507049 0.9961137329563995;0.03972780484009
0.9950284086184027 0.9940800082183301;0.03956574780513
0.992996863846486 0.9920504317684258;0.03940435159170
0.9909694646695962 0.9900249951886174;0.03924361350553
0.9889462025857362 0.9880036900757844;0.03908353086340
0.9869270691123064 0.9859865080415826;0.03892410099296
0.9849120557861892 0.9839734407125592;0.03876532123279
0.9829011541635805 0.9819644797305248;0.03860718893232
0.9808943558197099 0.9799596167522672;0.03844970145179
0.9788916523486728 0.9779588434497802;0.03829285616217
0.9768930353635424 0.9759621515102928;0.03813665044518
0.9748984964960618 0.9739695326364401;0.03798108169321
0.9729080273965873 0.9719809785462359;0.03782614730926
0.9709216197339218 0.9699964809729855;0.03767184470694
0.9689392651952294 0.9680160316655443;0.03751817131040
0.9669609554859806 0.9660396223882315;0.0373651245542
0.9649866823297272 0.9640672449209449;0.03721270188369
0.963016437468131 0.9620988910591032;0.03706090075415
0.9610502126607959 0.9601345526137898;0.03690971863156
0.9590879996851556 0.9581742214116089;0.03675915299213
0.9571297903365293 0.9562178892949152;0.03660920132238
0.9551755764278427 0.9542655481216705;0.036459861119088
0.9532253497895988 0.9523171897655006;0.03631112988919
0.9512791022698791 0.950372806115839;0.03616300514985
0.9493368257341186 0.9484323890776402;0.036015484428288
0.9473985120652463 0.9464959305718095;0.035868565261853
0.9454641531633771 0.9445634225348305;0.03572224519791
0.9435337409458959 0.9426348569190515;0.03557652179384
0.9416072673473177 0.9407102256924277;0.03543139261696
0.9396847243192311 0.9387895208387219;0.03528685524453
0.9377661038302428 0.9368727343573897;0.03514290726366
0.9358513978659215 0.9349598582637799;0.03499954627133
0.9339405984286299 0.9330508845887912;0.034856769874275
0.9320336975377483 0.9311458053791293;0.0347145756890
0.9301306872292274 0.9292446126973363;0.034572961341
0.9282315595557556 0.9273472986215611;0.0344319244684
0.9263363065867314 0.9254538552457025;0.034291462714686
0.924444920408067 0.9235642746793234;0.03415157373550
0.9225573931223289 0.9216785490477944;0.0340122551956
0.9206737168484571 0.9197966704920066;0.033873504769349
0.9187938837217942 0.9179186311686873;0.03373532014031
0.9169178858941401 0.9160444232501133;0.03359769900168
0.9150457155335853 0.9141740389241966;0.03346063905601
0.9131773648245937 0.9123074703946569;0.03332413801523
0.9113128259676114 0.9104447098805625;0.03318819360058
0.9094520911795426 0.9085857496167892;0.03305280354259
0.9075951526932172 0.9067305818536189;0.032917965581073
0.9057420027576711 0.9048791988570549;0.03278367746501
0.9038926336379504 0.9030315929085354;0.032649936952590
0.9020470376151667 0.9011877563050765;0.03251674181113
0.9002052069862461 0.8993476813591008;0.03238408981707
0.8983671340640682 0.8975113603986088;0.03225197875587
0.8965328111774108 0.8956787857670071;0.032120406422071
0.8947022306708935 0.8938499498231659;0.031989370619161
0.89287538490495 0.8920248449413616;0.03185886915961
0.8910522662557158 0.8902034635113338;0.031728899864804
0.8892328671149724 0.8883857979380282;0.031599460564995
0.8874171798902313 0.8865718406418247;0.03147054909929
0.8856051970046218 0.8847615840584239;0.03134216331561
0.8837969108968913 0.8829550206388749;0.03121430107065
0.8819923140212088 0.8811521428493754;0.03108696022983
0.8801913988473616 0.879352943171443;0.030960138667284
0.8783941578605868 0.8775574141018869;0.030833834265804
0.8766005835615714 0.8757655481526075;0.03070804491682
0.8748106684663963 0.8739773378507392;0.0305827685203
0.8730244051064803 0.8721927757385073;0.03045800298501
0.87124178602858 0.870411854373257;0.030333746227887
0.8694628037947623 0.8686345663275674;0.03020999617458
0.8676874509822915 0.8668609041888797;0.030086750759170
0.8659157201836862 0.8650908605598691;0.029964007924124
0.8641476040066067 0.8633244280580151;0.029841765620315
0.8623830950739392 0.8615615993159459;0.02972002180697
0.8606221860236557 0.8598023669812369;0.0295987744516
0.8588648695087583 0.858046723716297;0.029478021530140
0.8571111381973349 0.8562946621985398;0.029357761026566
0.8553609847725031 0.8545461751202408;0.02923799093321
0.8536144019322986 0.8528012551884798;0.02911870925057
0.8518713823897309 0.8510598951252272;0.028999913987282
0.8501319188728673 0.8493220876672575;0.028881603160098
0.848396004124385 0.8475878255660353;0.028763774793859
0.846663630901963 0.8458571015877722;0.028646426921459
0.8449347919781142 0.8441299085134842;0.028529557583815
0.8432094801400453 0.842406239138734;0.028413164829823
0.841487688189741 0.84068608627386;0.028297246716339
0.8397694089440195 0.8389694427438616;0.02818180130814
0.8380546352342813 0.8372563013882277;0.02806682667790
0.8363433599065082 0.8355466550610795;0.027952320906135
0.8346355758213483 0.8338404966309703;0.027838282081188
0.8329312758541711 0.8321378189811716;0.0277247082992
0.8312304528947884 0.8304386150093584;0.027611597664103
0.8295330998475372 0.8287428776275806;0.027498948287499
0.8278392096313367 0.827050599762434;0.02738675828873
0.8261487751794359 0.8253617743548323;0.02727502579480
0.8244617894396093 0.8236763943600921;0.027163748940343
0.8227782453740736 0.8219944527479621;0.027052925867596
0.821098135959375 0.8203159425024223;0.026942554726376
0.8194214541863615 0.8186408566217416;0.026832633674039
0.8177481930602389 0.8169691881184485;0.0267231608754
0.8160783456005148 0.815300930019418;0.026614134502968
0.8144119048409426 0.8136360753656127;0.026505552736390
0.8127488638294373 0.8119746172121981;0.026397413762936
0.8110892156282158 0.8103165486284852;0.026289715777221
0.8094329533135727 0.8086618626979304;0.026182456981217
0.8077800699759642 0.8070105525181352;0.02607563558422
0.8061305587200365 0.8053626112007324;0.025969249802861
0.8044844126644013 0.8037180318712704;0.02586329786098
0.8028416249417482 0.8020768076694723;0.025757777989717
0.8012021886987603 0.8004389317489768;0.02565268842738
0.7995660970961146 0.7988043972773964;0.025548027419491
0.7979333433085098 0.7971731974361737;0.025443793218701
0.7963039205245543 0.795545325420782;0.02533998408480
0.7946778219467101 0.793920774440554;0.02523659828466
0.7930550407913489 0.7922995377185945;0.025133634092247
0.7914355702886682 0.7906816084918392;0.025031089788521
0.789819403682691 0.7890669800110537;0.024928963661480
0.7882065342312942 0.7874556455407478;0.0248272540060
0.7865969552059562 0.7858475983590898;0.024725959124284
0.7849906598920932 0.7842428317581354;0.02462507732489
0.7833876415886109 0.7826413390433408;0.024524606923663
0.7817878936082128 0.7810431135340783;0.024424546243193
0.7801914092772039 0.7794481485631779;0.024324893612927
0.778598181935575 0.7778564374771854;0.024225647369123
0.7770082049368063 0.7762679736360754;0.024126805854814
0.7754214716480081 0.7746827504133951;0.024028367419791
0.7738379754498078 0.7731007611962639;0.023930330420575
0.7722577097363507 0.771521999385259;0.02383269322038
0.7706806679151876 0.7699464583944724;0.023735454189116
0.7691068434074991 0.7683741316513681;0.02363861170330
0.7675362296476191 0.7668050125967533;0.02354216414611
0.7659688200835114 0.7652390946848353;0.023446109907281
0.7644046081763772 0.7636763713832507;0.02335044738312
0.7628435874008234 0.7621168361729219;0.023255174976498
0.7612857512446943 0.7605604825479998;0.02316029109676
0.75973109320924 0.7590073040160356;0.023065794159763
0.7581796068088641 0.7574572940976944;0.022971682587809
0.7566312855712637 0.7559104463268126;0.02287795480963
0.7550861230372614 0.7543667542505983;0.022784609260388
0.7535441127608896 0.7528262114292589;0.022691644381587
0.7520052483094181 0.7512888114362589;0.022599058621114
0.7504695232631301 0.7497545478580622;0.02250685043317
0.7489369312154066 0.7482234142942463;0.022415018278265
0.747407465772838 0.7466954043575317;0.022323560623182
0.7458811205548882 0.7451705116734944;0.022232475940954
0.7443578891940626 0.7436487298807674;0.022141762710837
0.7428377653359364 0.7421300526310686;0.022051419418295
0.7413207426390138 0.740614473588972;0.02196144455495
0.7398068147747009 0.7391019864319366;0.02187183661861
0.7382959754273332 0.7375925848503915;0.021782594113162
0.7367882182941476 0.736086262547622;0.021693715548616
0.7352835370851707 0.7345830132396549;0.021605199441052
0.7337819255233863 0.7330828306555162;0.021517044312606
0.7322833773444838 0.7315857085368013;0.021429248691430
0.7307878862969421 0.7300916406381048;0.021341811111684
0.7292954461420017 0.7286006207266198;0.021254730113499
0.7278060506536362 0.7271126425822232;0.021168004242959
0.726319693618525 0.7256276999975045;0.02108163205207
0.7248363688359407 0.724145786777795;0.020995612098765
0.7233560701179734 0.7226668967409949;0.02090994294682
0.7218787912891108 0.7211910237176032;0.020824623165893
0.7204045261866159 0.7197181615506449;0.020739651331459
0.7189332686602891 0.7182483040958866;0.020655026024812
0.7174650125724122 0.7167814452214349;0.02057074583302
0.7159997517978327 0.7153175788079662;0.020486809348922
0.7145374802239352 0.7138566987487405;0.020403215171084
0.7130781917504456 0.7123987989492864;0.020319961903788
0.7116218802896416 0.710943873327702;0.020237048157008
0.7101685397661279 0.7094919158144545;0.020154472546385
0.708718164117005 0.7080429203523796;0.020072233693204
0.7072707472916863 0.7065968808966107;0.01999033022436
0.7058262832518849 0.7051537914146926;0.01990876077237
0.7043847659717393 0.7037136458864821;0.019827523975318
0.7029461894375751 0.7022764383040614;0.01974661847681
0.7015105476480317 0.7008421626717527;0.019666042926031
0.7000778346139912 0.6994108130061613;0.019585795977633
0.6986480443585097 0.6979823833360749;0.01950587629177
0.6972211709168303 0.6965568677024067;0.01942628253406
0.6957972083364676 0.695134260158324;0.019347013375562
0.6943761506769414 0.6937145547690338;0.019268067492741
0.6929579920099588 0.6922977456118968;0.019189443567469
0.6915427264193583 0.6908838267763563;0.019111140286990
0.6901303480009559 0.6894727923638804;0.019033156343899
0.6887208508626425 0.6880646364879481;0.01895549043611
0.6873142291243427 0.6866593532741209;0.018878141266883
0.6859104769179303 0.6852569368598274;0.01880110754471
0.6845095883873122 0.6838573813946075;0.018724387983391
0.6831115576883029 0.6824606810397968;0.018647981301951
0.6817163789886519 0.6810668299686988;0.018571886224643
0.6803240464679602 0.67967582236647;0.018496101480918
0.67893455431775 0.6782876524301773;0.01842062580541
0.6775478967413667 0.676902314368655;0.018345457937909
0.6761640679539792 0.6755198024026047;0.018270596623346
0.6747830621825515 0.6741401107644808;0.018196040611766
0.6734048736658428 0.6727632336985337;0.018121788658311
0.6720294966543376 0.6713891654607237;0.018047839523199
0.6706569254102458 0.6700179003187208;0.01797419197170
0.6692871542074883 0.6686494325518906;0.017900844774120
0.6679201773317255 0.6672837564513086;0.017827796705781
0.6665559890801328 0.6659208663196455;0.017755046546991
0.665194583761625 0.6645607564712106;0.017682593083035
0.6638359556966881 0.663203421231865;0.01761043510415
0.6624800992174072 0.6618488549390797;0.01753857140550
0.6611270086674248 0.6604970519419351;0.017467000787184
0.6597766784018705 0.6591480066009208;0.017395722054155
0.6584291027874731 0.6578017132881071;0.017324734016265
0.6570842762024068 0.6564581663870024;0.017254035488212
0.6557421930362628 0.655117360292581;0.017183625289524
0.6544028476901615 0.6537792894112695;0.01711350224454
0.6530662345765846 0.6524439481608747;0.01704366518240
0.6517323481194449 0.6511113309705981;0.016974112937023
0.6504011827539605 0.6497814322809788;0.01690484434705
0.6490727329268086 0.6484542465439505;0.01683585825589
0.6477469930958875 0.6471297682227267;0.016767153511665
0.6464239577304568 0.6458079917918015;0.01669872896717
0.6451036213110114 0.6444889117369057;0.016630583479894
0.643785978329379 0.6431725225551365;0.016562715911985
0.6424710232885528 0.641858818754699;0.016495125130226
0.641158750702705 0.6405477948550355;0.016427810006017
0.639849155097313 0.6392394453867826;0.016360769415366
0.6385422310089073 0.6379337648916992;0.016294002238858
0.6372379729852397 0.6366307479227098;0.016227507361645
0.6359363755851148 0.6353303890437754;0.01616128367342
0.6346374333784889 0.6340326828300369;0.016095330068412
0.633341140946371 0.6327376238676716;0.016029645445346
0.6320474928808093 0.6314452067538507;0.015964228707445
0.6307564837848912 0.6301554260968103;0.01589907876240
