Point;Valeur
0.08768935699273817 3.9861275438077843;1.8265539813758
0.09385728739085364 3.9733110923377852;1.7864754630239
0.1002294793278522 3.96088874622529;1.747835922472
0.10677995551250463 3.948832629741019;1.710496445689
0.11348515254728886 3.937117300033301;1.6743398416044
0.12032370291865746 3.9257195289297737;1.639266950684
0.12727623661558196 3.914618104366476;1.6051935872360
0.13432520061004238 3.9037936496833754;1.572048006497
0.14145469459218107 3.8932284591747375;1.539768806338
0.14865032149563673 3.882906348432404;1.5083031888595
0.15589905148355543 3.872812518150994;1.477605520050
0.16318909818332594 3.8629334301840474;1.4476361362816
0.17050980606669963 3.8532566947473774;1.418360355206
0.17785154797345193 3.843770967767281;1.3897476559644
0.18520563186412797 3.8344658574599806;1.3617709995812
0.19256421597256912 3.825331839312431;1.334406265489
0.1999202316014923 3.816360178707991;1.3076317842201
0.20726731287316147 3.807542860508552;1.2814279497400
0.2145997328091407 3.7988725249682127;1.2557768977710
0.22191234516986214 3.790342409407312;1.2306622387458
0.22920053153506847 3.7819462951301026;1.206068836032
0.2364601531530961 3.7736784591121415;1.181982621651
0.24368750713094167 3.7655336300304283;1.1583904430595
0.2508792865730922 3.7575069482435515;1.1352799356600
0.2580325443146134 3.749593929368335;1.112639416645
0.2651446599240779 3.741790431127225;1.090457796501
0.27221330968276813 3.734092623173914;1.06872450515
0.2792364392716582 3.726496959627858;1.0474294302740
0.2862122389230013 3.7190001540756152;1.0265628655871
0.2931391208138021 3.7115991568148616;1.006115467603
0.3000156985005118 3.7042911341415814;0.98607821920
0.3068407682098715 3.697073449494494;0.9664423990069
0.313613291819582 3.689943646291329;0.9471995554594
0.3203323813769319 3.682899432303934;0.9283414849244
0.3269972850159739 3.6759386654337387;0.9098602130243
0.3336073741478105 3.669059340761368;0.8917479787238
0.3401621318098911 3.6622595787573395;0.8739972206818
0.3466611420690888 3.6555376145470353;0.8566005654911
0.3531040803837935 3.6488917881369343;0.8395508174922
0.3594907048391669 3.6423205355148056;0.8228409498979
0.36582084817660765 3.6358223805455134;0.806464097012
0.3720944105459376 3.62939592759113;0.7904135473670
0.3783113529150348 3.6230398547897464;0.7746827376198
0.38447169107773216 3.6167529079336753;0.7592652471003
0.3905754902064804 3.6105338948938375;0.7441547928925
0.3966228599003927 3.6043816805408486;0.7293452253741
0.4026139496837231 3.598295182117802;0.7148305241403
0.4085489449148114 3.592273365024525;0.7006047942534
0.41442806306807944 3.586315238976669;0.6866622627701
0.4202515503555946 3.58041985450507;0.6729972755067
0.4260196786575474 3.5745862997655493;0.659604294006
0.43173274273403206 3.568813697630981;0.6464778926815
0.43739105769207787 3.5631012030400773;0.6336127561125
0.44299495668591127 3.5574480005804006;0.6210036764729
0.448544788828382 3.5518533022839045;0.6086455510761
0.4540409172955959 3.546316345616542;0.5965333800224
0.4594837176061415 3.540836391643855;0.5846622639389
0.46487357606007174 3.53541272335738;0.5730274018011
0.4702108883228038 3.53004464414712;0.5616240888281
0.47549605814081275 3.524731476406858;0.5504477144458
0.48072949617747973 3.5194725602608465;0.5394937603112
0.48591161895820223 3.514267252400712;0.5287577983938
0.4910428479142479 3.509114925022313;0.5182354891089
0.4961236085176799 3.5040149648546866;0.5079225795010
0.5011543294976393 3.498966772271258;0.4978149014723
0.5061354421318979 3.493969760477757;0.48790837005506
0.5110673796062263 3.4890233547686074;0.47819898172517
0.5159505764351627 3.4841269918458972;0.4686828127545
0.5207854679396005 3.479280119196206;0.4593560176012
0.5255724897747625 3.4744821945187816;0.45021482733536
0.5303120775052637 3.4697326852018224;0.44125554809913
0.5350046662219591 3.465031067841533;0.4324745596008
0.539650690197189 3.4603768278005473;0.42386831364
0.5442505825752989 3.455769458802603;0.4154333326667
0.5488047750944173 3.4512084625594284;0.40716620836378
0.5533136978373496 3.4466933484276887;0.3990636002678
0.5577777790083625 3.4422236330927793;0.39112223441252
0.5621974447342618 3.4377988402778157;0.3833389020010
0.5665731188864246 3.4334185004745263;0.3757104581063
0.5709052229230719 3.4290821506953133;0.36823382039771
0.5751941757491339 3.4247893342436346;0.3609059678922
0.5794403935919216 3.4205396005014586;0.3537239397329
0.5836442898922942 3.416332504732718;0.3466848339902
0.5878062752083588 3.412167607900364;0.3397858064882
0.5919267571319534 3.40804447649702;0.3330240696545
0.596006140215464 3.4039626823868643;0.3263968913929
0.6000448259092054 3.3999218026588744;0.31990159397853
0.6040432125073806 3.395921419489535;0.31353555297566
0.6080016951024567 3.3919611200147735;0.3072961961766
0.6119206655467677 3.3880404962099777;0.30118100256218
0.6158005124209868 3.384159144777583;0.295187501282
0.6196416210088577 3.380316667041873;0.2893132706581
0.6234443732766973 3.3765126688493976;0.2835559372025
0.6272091478588796 3.372746760475835;0.27791317466163
0.630936320046894 3.369018556537663;0.2723827030741
0.6346262617830676 3.365327675908912;0.26696228785056
0.6382793416575475 3.361673741642153;0.261649738869
0.6418959249089732 3.358056380893719;0.2564429095944
0.6454763734277983 3.3544752248526812;0.2513396962031
0.6490210457622945 3.3509299086729136;0.24633803674084
0.6525302971272554 3.3474200714087528;0.24143591028526
0.6560044794145357 3.3439453559532017;0.23663133613060
0.6594439412057029 3.3405054089789683;0.2319223729870
0.662849027786252 3.3370998808817696;0.22730711819647
0.6662200811616609 3.3337284257262096;0.22278370696358
0.6695574400744928 3.3303907011934113;0.21835031160250
0.6728614400229949 3.3270863685307406;0.21400514079824
0.676132413280637 3.323815092503292;0.20974643888291
0.6793706889164663 3.3205765413468797;0.20557248512640
0.6825765928167604 3.3173703867228563;0.20148159304110
0.6857504477069711 3.314196303674022;0.19747210970044
0.6888925731746536 3.3110539705820203;0.19354241507100
0.6920032856926599 3.3079430691259404;0.18969092135804
0.6950828986430104 3.3048632842419727;0.18591607236387
0.6981317223412006 3.3018143040841874;0.18221634285909
0.7011500640607384 3.29879581998631;0.17859023796633
0.7041382280582424 3.295807526424573;0.17503629255624
0.7070965155983662 3.292849120981047;0.17155307065551
0.7100252249791736 3.2899203043080156;0.16813916486666
0.7129246515578869 3.287020780093428;0.16479319579941
0.7157950877762503 3.284150255026424;0.16151381151332
0.718636823186374 3.281308438764035;0.15829968697153
0.7214501444765117 3.2784950438983835;0.15514952350537
0.7242353354967442 3.275709785924386;0.15206204828969
0.7269926772849244 3.2729523832082794;0.14903601382853
0.7297224480923631 3.270222556956474;0.14607019745105
0.732424923409481 3.267520031184939;0.14316340081759
0.7351003759916019 3.264844532689295;0.14031444943541
0.7377490758844674 3.2621957910151957;0.13752219218417
0.7403712904496546 3.2595735384290636;0.1347855008507
0.7429672843899802 3.2569775098896074;0.13210326967361
0.7455373197749158 3.2544074430195353;0.12947441489566
0.74808165606536 3.2518630780775446;0.1268978743267
0.7506005501389849 3.249344157931037;0.1243726069141
0.7530942563147666 3.24685042802891;0.1218975923221
0.7555630263778881 3.2443816363748788;0.11947183051964
0.7580071096039926 3.2419375335010248;0.1170943413763
0.7604267527837473 3.2395178724417986;0.11476416426624
0.7628222002468827 3.2371224087083434;0.11248035768004
0.7651936938861993 3.2347509002630357;0.11024199884434
0.7675414731813837 3.2324031074944415;0.10804818334896
0.7698657752225528 3.23007879319247;0.10589802478146
0.7721668347337416 3.22777772252395;0.10379065436903
0.7744448840960712 3.2254996630083674;0.10172522062741
0.7767001533709273 3.223244384494112;0.09970088901691
0.7789328703226315 3.2210116591345748;0.0977168416051
0.7811432604411312 3.218801261364966;0.09577227673655
0.7833315469644705 3.216612967879078;0.09386640870860
0.7854979509010789 3.2144465576065313;0.09199846745415
0.7876426910517778 3.2123018116901667;0.09016769823044
0.7897659840315776 3.2101785134635734;0.08837336131408
0.7918680442914514 3.208076448429137;0.08661473170218
0.7939490841397083 3.2059954042360084;0.08489109881938
0.796009313763278 3.203935170658624;0.08320176623080
0.798048941248782 3.2018955395751663;0.08154605136060
0.8000681726033136 3.1998763049464434;0.07992328521619
0.802067211775304 3.1978772627949934;0.07833281211793
0.8040462606747523 3.195898211184237;0.07677398943422
0.8060055191936586 3.1939389501980395;0.07524618732183
0.8079451852260671 3.191999281920396;0.07374878847138
0.8098654546879258 3.1900790104153036;0.07228118785798
0.8117665215369299 3.188177941707026;0.07084279249672
0.8136485777917809 3.1862958837601854;0.06943302120309
0.8155118135517965 3.1844326464605093;0.06805130435813
0.8173564170157823 3.1825880415954004;0.0666970836783
0.8191825745011729 3.180761882835004;0.06536981199002
0.820990470462694 3.1789539857131794;0.06406895300826
0.8227802875110126 3.177164167609001;0.0627939811202
0.8245522064311128 3.17539224772813;0.06154438117267
0.8263064062004278 3.1736380470844674;0.06031964826406
0.8280430640070392 3.171901388482231;0.059119287540309
0.829762355267394 3.1701820964978418;0.05794281399493
0.8314644536441066 3.1684799974622426;0.05678975227307
0.8331495310634226 3.16679491944337;0.055659636479460
0.8348177577325129 3.1651266922286685;0.05455200999012
0.8364693021567364 3.1634751473079383;0.05346642526790
0.838104331156593 3.161840117856276;0.052402443681636
0.8397230098845087 3.160221438717188;0.051359635328918
0.8413255018416061 3.158618946385952;0.05033757886240
0.8429119688940844 3.157032478992994;0.04933586131956
0.8444825712896564 3.1554618762875846;0.048354077955819
0.8460374676736805 3.153906979621623;0.0473918320809
0.8475768151051145 3.1523676319335845;0.0464487348990
0.8491007690724985 3.150843677732691;0.0455244053510
0.8506094835095754 3.149334963083173;0.04461846996105
0.8521031108107666 3.1478413355886348;0.04373056268529
0.8535818018466798 3.146362644376763;0.04286032476431
0.8550457059792849 3.144898740084061;0.042007404577951
0.8564949710769549 3.1434494748406774;0.04117145750329
0.8579297435294894 3.1420147022555813;0.04035214577542
0.8593501682627753 3.140594277401613;0.03954913835092
0.860756388753569 3.139188056801012;0.0387621107741
0.8621485470438589 3.1377958984108223;0.03799074504619
0.8635267837552301 3.13641766160853;0.0372347294962
0.864891238103124 3.1350532071778976;0.0364937586556
0.8662420479108608 3.133702397294881;0.03576753313481
0.8675793496235193 3.132365095513694;0.03505575950185
0.8689032783218046 3.1310411667530715;0.034358150164175
0.8702139677355767 3.129730477282537;0.0336744232523
0.8715115502574936 3.1284328947089786;0.03300430250600
0.8727961569562681 3.1271482879632324;0.03234751716254
0.8740679175899226 3.125876527286823;0.031703801847415
0.8753269606189509 3.1246174842188768;0.03107289646705
0.8765734132192455 3.123371031583167;0.030454546103761
0.8778074012949645 3.1221370434752527;0.029848500912699
0.8790290494912032 3.120915395249694;0.029254516020938
0.8802384812066523 3.119705963507553;0.028672351428520
0.8814358186060147 3.1185086260839014;0.02810177191148
0.8826211826323553 3.117323262035458;0.02754254692684
0.8837946930193165 3.116149751628394;0.02699445051940
0.8849564683032225 3.114987976326204;0.026457261230460
0.8861066258350208 3.1138378187777676;0.02593076200836
0.8872452817921564 3.112699162805471;0.02541474012079
0.8883725511903273 3.1115718933935037;0.024908987068784
0.8894885478950781 3.110455896676218;0.024413298502508
0.8905933846332729 3.109351059926607;0.0239274741387
0.8916871730045521 3.1082572715449484;0.023451317679734
0.892770023492524 3.1071744210475116;0.022984636734299
0.8938420454759948 3.106102399055428;0.02252724273967
0.8949033472399756 3.10504109728361;0.022078950885549
0.8959540359866395 3.103990408529833;0.021639580039318
0.8969942178461118 3.102950226663878;0.021208952672928
0.8980239978872488 3.101920446616833;0.02078689479112
0.8990434801282108 3.100900964370495;0.020373235861173
0.9000527675469872 3.099891676946844;0.019967808743926
0.9010519620917703 3.0988924823976243;0.019570449626312
0.9020411646912834 3.0979032797940746;0.01918099795513
0.9030204752649539 3.096923969216713;0.018799296372220
0.9039899927330353 3.0959544517452726;0.018425190650802
0.9049498150265788 3.09499462944869;0.01805852963324
0.9059000390973085 3.0940444053751945;0.01769916516992
0.9068407609274332 3.0931036835425365;0.01734695205943
0.9077720755393494 3.0921723689283063;0.017001747989843
0.9086940770052473 3.0912503674603107;0.01666341348123
0.9096068584565785 3.0903375860070876;0.016331811829347
0.9105105120934639 3.0894339323684643;0.01600680905033
0.9114051291940578 3.0885393152663045;0.015688273826619
0.9122908001236929 3.087653644335221;0.01537607745385
0.9131676143440973 3.086776830113507;0.015070093788916
0.9140356604223502 3.0859087840340695;0.014770199198907
0.9148950260398603 3.0850494184154664;0.014476272511239
0.9157457980012542 3.0841986464531006;0.01418819496465
0.916588062243058 3.083356382210382;0.013905850161246
0.9174219038424805 3.0825225406101353;0.013629124019427
0.9182474070259564 3.0816970374259385;0.013357904727830
0.9190646551776191 3.080879789273605;0.013092082700136
0.9198737308477992 3.080070713602822;0.01283155053079
0.9206747157612946 3.0792697286887636;0.012576202951618
0.9214676908256774 3.0784767536238684;0.01232593678926
0.922252736139444 3.0776917083096498;0.01208065092355
0.923029931000091 3.076914513448591;0.011840246246561
0.9237993539121411 3.0761450905361527;0.011604625622643
0.9245610825950928 3.0753833618528614;0.011373693849141
0.925315193991222 3.0746292504564097;0.011147357617931
0.9260617642734028 3.0738826801739423;0.010925525477724
0.9268008688527732 3.073143575594304;0.010708107797106
0.9275325823863607 3.0724118620604797;0.01049501672833
0.9282569787846282 3.071687465662003;0.010286166171828
0.9289741312189087 3.0709703132275066;0.010081471741397
0.9296841121288677 3.0702603323173765;0.00988085073013
0.9303869932297276 3.0695574512163484;0.009684222076990
0.9310828455195794 3.068861598926337;0.009491506334048
0.9317717392865514 3.0681727051592387;0.009302625634389
0.9324537441158588 3.067490700329816;0.009117503660653
0.9331289288968717 3.0668155155486927;0.008936065614195
0.9337973618300729 3.066147082615379;0.008758238184862
0.9344591104339526 3.0654853340114028;0.008583949521372
0.9351142415517973 3.064830202893476;0.008413129202286
0.9357628213584728 3.0641816230867316;0.008245708207549
0.9364049153670784 3.063539529078052;0.008081618890607
0.9370405884356064 3.0629038560094677;0.00792079495107
0.9376699047734516 3.0622745396715714;0.007763171407935
0.9382929279479146 3.061651516497051;0.007608684573306
0.9389097208906355 3.0610347235542776;0.007457272026685
0.9395203459039312 3.0604240985409343;0.007308872589743
0.9401248646670959 3.0598195797777263;0.007163426301596
0.940723338242636 3.0592211062021577;0.007020874394583
0.9413158270824166 3.0586286173623405;0.006881159270519
0.9419023910337956 3.058042053410923;0.006744224477425
0.9424830893456624 3.0574613550990213;0.0066100146867138
0.9430579806744221 3.056886463770245;0.006478475670836
0.9436271230898949 3.056317321354757;0.0063495542813757
0.9441905740812135 3.0557538703634246;0.006223198427564
0.9447483905626145 3.055196053882001;0.006099357055245
0.9453006288792024 3.054643815565393;0.005977980126234
0.9458473448126301 3.0540970996319565;0.0058590185981110
0.9463885935867239 3.0535558508578595;0.005742424404397
0.9469244298730721 3.0530200145714987;0.005628150435139
0.947454907796562 3.052489536648002;0.005516150517868
0.9479800809408173 3.051964363503741;0.005406379398951
0.948500002353621 3.0514444420909177;0.0052987927253017
0.9490147245522975 3.050929719892219;0.0051933470264569
0.9495242995289926 3.0504201449155177;0.0050899996970196
0.9500287787559256 3.0499156656885833;0.004988708979437
0.9505282131905893 3.0494162312539226;0.004889433947135
0.9510226532808974 3.0489217911635995;0.004792134487977
0.9515121489703074 3.0484322954741847;0.004696771288055
0.9519967497028279 3.0479476947416644;0.004603305815811
0.9524765044280188 3.047467940016465;0.0045117003064657
0.952951461605954 3.0469929828385136;0.004421917746755
0.9534216692121147 3.0465227752323467;0.0043339218599840
0.953887174742214 3.0460572697022417;0.0042476770913592
0.9543480252170167 3.0455964192274463;0.004163148593630
0.9548042671870629 3.0451401772573905;0.004080302213006
0.955255946737413 3.0446884977070354;0.003999104475355
0.9557031094922599 3.044241334952184;0.003919522572685
0.9561458006195585 3.0437986438248816;0.003841524349877
0.9565840648355842 3.043360379608852;0.0037650782917035
0.9570179464094538 3.042926498034987;0.0036901535100872
0.9574474891675768 3.0424969552768566;0.0036167197316256
0.9578727364981228 3.0420717079463078;0.0035447472853550
0.9582937313553633 3.041650713089065;0.0034742070907652
0.9587105162640354 3.041233928180398;0.0034050706460477
0.9591231333236167 3.0408213111208178;0.003337310016580
0.9595316242126022 3.0404128202318295;0.003270897823639
0.9599360301926979 3.040008414251735;0.003205807233337
0.9603363921129963 3.0396080523314413;0.003142011945783
0.9607327504140879 3.039211694030347;0.0030794861844509
0.9611251451321687 3.0388192993122667;0.0030182046857692
0.9615136159030687 3.038430828541364;0.0029581426889112
0.9618982019662599 3.0380462424781705;0.002899275925790
0.9622789421688225 3.037665502275616;0.0028415806112565
0.9626558749693592 3.037288569475083;0.0027850334334812
0.963029038441887 3.036915406002555;0.0027296115445439
0.9633984702796896 3.0365459741647527;0.002675292551196
0.9637642077991142 3.036180236645325;0.002622054505816
0.9641262879433447 3.035818156501092;0.002569875897539
0.9644847472861361 3.0354596971583043;0.00251873564356
0.9648396220354962 3.0351048224089445;0.002468613080649
0.9651909480373659 3.0347534964070784;0.0024194879567331
0.9655387607792137 3.0344056836652276;0.0023713404227829
0.9658830953936431 3.0340613490507984;0.002324151024758
0.9662239866619313 3.0337204577825134;0.0022779006957546
0.9665614690175365 3.0333829754269113;0.002232570748297
0.9668955765495855 3.0330488678948653;0.0021881428667956
0.9672263430063108 3.0327181014381392;0.002144599100135
0.9675538017984718 3.032390642645981;0.002101921854431
0.9678779860027082 3.032066458441741;0.0020600938859171
0.9681989283649053 3.031745516079546;0.00201909829397
0.9685166613034775 3.0314277831409733;0.001978918514314
0.9688312169126639 3.0311132275317836;0.0019395383122689
0.9691426269657587 3.0308018174786886;0.0019009417762438
0.9694509229183252 3.0304935215261244;0.0018631133112852
0.9697561359113633 3.030188308533083;0.0018260376327795
0.9700582967744739 3.0298861476699748;0.001789699760276
0.9703574360289505 3.029587008415495;0.0017540850114353
0.9706535838908825 3.0292908605535604;0.0017191789960965
0.9709467702741953 3.0289976741702453;0.001684967610463
0.9712370247936776 3.028707419650766;0.0016514370314037
0.971524376767965 3.0284200676764814;0.0016185737108675
0.9718088552225068 3.028135589221937;0.001586364370410
0.9720904888925034 3.02785395555194;0.0015547959958279
0.9723693062257974 3.027575138218641;0.001523855831899
0.9726453353857613 3.027299109058678;0.0014935313772340
0.972918604254123 3.0270258401903116;0.0014638103792161
0.9731891404338062 3.026755304010632;0.001434680829058
0.9734569712516901 3.0264874731927462;0.0014061309569490
0.9737221237613974 3.026222320683042;0.0013781492272946
0.9739846247460053 3.0259598196984347;0.0013507243340604
0.9742445007207671 3.0256999437236733;0.0013238451962015
0.9745017779357812 3.02544266650866;0.0012975009531861
0.9747564823786474 3.0251879620657984;0.0012716809606066
0.9750086397770825 3.024935804667361;0.0012463747858794
0.9752582756015356 3.0246861688429103;0.0012215722040292
0.9755054150677418 3.0244390293767016;0.0011972631935579
0.9757500831392861 3.024194361305155;0.0011734379323949
0.9759923045301151 3.0239521399143245;0.0011500867939291
0.976232103707038 3.0237123407374065;0.0011272003431188
0.9764695048921913 3.0234749395522553;0.0011047693326796
0.976704532065491 3.0232399123789553;0.0010827846993482
0.9769372089670598 3.0230072354773885;0.0010612375602200
0.9771675590996107 3.022776885344835;0.001040119209160
0.9773956057308383 3.0225488387136097;0.00101942111328
0.9776213718957535 3.022323072548696;0.0009991349095215
0.9778448803990194 3.0220995640454316;0.0009792524012108
0.9780661538172506 3.021878290627198;0.0009597655548156
0.9782852145012997 3.0216592299431464;0.0009406664966636
0.9785020845785103 3.0214423598659375;0.0009219475097689
0.9787167859549487 3.021227658489501;0.0009036010307133
0.9789293403176227 3.0210151041268283;0.0008856196465909
0.9791397691366679 3.0208046753077804;0.0008679960920127
0.9793480936675246 3.020596350776925;0.0008507232461704
0.9795543349530691 3.0203901094913763;0.0008337941299606
0.9797585138257601 3.0201859306186836;0.0008172019031632
0.9799606509097243 3.019983793534718;0.0008009398616792
0.9801607666228507 3.0197836778215934;0.0007850014348206
0.980358881178844 3.0195855632656;0.000769380182656
0.9805550145892773 3.019389429855165;0.0007540697934106
0.9807491866656081 3.0191952577788363;0.0007390640809105
0.9809414170211721 3.019003027423269;0.0007243569820893
0.981131725073184 3.018812719371259;0.000709942554534
0.981320130044674 3.0186243143997675;0.0006958149740882
0.9815066509664508 3.0184377934779927;0.000681968532492
0.9816913066790098 3.0182531377654356;0.000668397635085
0.9818741158344415 3.018070328610002;0.0006550967985357
0.9820550968983189 3.0178893475461246;0.0006420606486337
0.982234268151556 3.0177101762928844;0.000629283918114
0.9824116476922624 3.017532796752177;0.0006167614445332
0.9825872534375634 3.017357191006878;0.000604488168175
0.9827611031254097 3.017183341319032;0.0005924591300181
0.982933214316379 3.0170112301280643;0.0005806694697196
0.9831036043954386 3.016840840049006;0.0005691144236610
0.9832722905737046 3.0166721538707373;0.0005577893230191
0.9834392898901895 3.0165051545542525;0.0005466895918799
0.983604619213511 3.016339825230933;0.0005358107453904
0.9837682952435991 3.016176149200846;0.0005251483879459
0.9839303345133835 3.0160141099310587;0.0005146982114147
0.9840907533904716 3.015853691053971;0.0005044559933965
0.9842495680787888 3.0156948763656524;0.0004944175955168
0.9844067946202243 3.0155376498242186;0.0004845789617549
0.9845624488962453 3.015381995548199;0.0004749361168048
0.9847165466295034 3.0152278978149383;0.0004654851644693
0.9848691033854317 3.0150753410590116;0.0004562222860852
0.9850201345738006 3.014924309870644;0.0004471437389810
0.9851696554502858 3.0147747889941603;0.00043824585496421
0.9853176811180048 3.01462676332644;0.000429525038839
0.9854642265290466 3.014480217915397;0.0004209777669552
0.9856093064859781 3.0143351379584646;0.0004126005857817
0.9857529356433403 3.0141915088011015;0.00040439011051357
0.9858951285091302 3.014049315935313;0.00039634302370322
0.9860358994462621 3.0139085449981837;0.0003884560739204
0.9861752626740213 3.013769181770423;0.0003807260744382
0.9863132322695043 3.0136312121749413;0.00037314990194581
0.9864498221690311 3.0134946222754144;0.0003657244952859
0.9865850461695627 3.0133593982748814;0.00035844685421868
0.9867189179300889 3.013225526514355;0.0003513140382086
0.98685145097301 3.013092993471433;0.00034432316523715
0.9869826586855007 3.01296178575894;0.00033747141063784
0.9871125543208678 3.012831890123572;0.00033075600595502
0.9872411509998812 3.0127032934445577;0.0003241742378253
0.9873684617121057 3.0125759827323346;0.00031772344688152
0.9874944993172067 3.0124499451272326;0.0003114010266774
0.9876192765462578 3.012325167898183;0.00030520442263544
0.9877428060030162 3.012201638441423;0.00029913113101390
0.9878651001652082 3.0120793442792304;0.000293178697895
0.9879861713857784 3.011958273058661;0.00028734471819641
0.9881060318941438 3.011838412550297;0.00028162683469315
0.9882246937974234 3.0117197506470155;0.00027602273707167
0.9883421690816713 3.011602275362767;0.0002705301609928
0.9884584696130778 3.0114859748313623;0.0002651468871779
0.9885736071391692 3.0113708373052703;0.0002598707405119
0.9886875932899997 3.01125685115444;0.00025469958916470
0.9888004395793228 3.0111440048651184;0.0002496313437291
0.9889121574057527 3.01103228703869;0.00024466395637786
0.9890227580539172 3.0109216863905255;0.00023979542003483
0.989132252695599 3.0108121917488417;0.00023502376756505
0.9892406523908661 3.010703792053576;0.00023034707097937
0.9893479680891795 3.010596476355262;0.0002257634406557
0.9894542106305108 3.010490233813933;0.0002212710245756
0.9895593907464276 3.0103850536980152;0.0002168680075754
0.9896635190611863 3.0102809253832574;0.00021255261061357
0.9897666060927964 3.0101778383516464;0.0002083230900512
0.9898686622540914 3.0100757821903525;0.00020417773694810
0.9899696978537725 3.0099747465906717;0.00020011487637174
0.9900697230974577 3.0098747213469874;0.00019613286672082
0.9901687480887059 3.00977569635574;0.00019223009906196
PointOptimal;ValeurOptimale
[0.99016875 3.0097757 ];0.00019223009906196655
Temps;Nb iteration
0.01982879638671875;504
