Point;Valeur
0.31830983374941585 3.6539445328556317;0.8954242155044
0.3215684452745136 3.6508249355276865;0.8868909728459
0.3248111673260177 3.6477202382247373;0.8784395614976
0.328038085445793 3.6446303747283726;0.8700691869108
0.3312492844421287 3.6415552788072394;0.86177906244
0.3344448484060676 3.6384948842336486;0.8535684092842
0.3376248607272613 3.635449124799391;0.845436456356
0.34078940410900344 3.6324179343305687;0.837382440251
0.3439385605829001 3.6294012467018293;0.8294056051423
0.34707241152289986 3.6263989958498772;0.8215052027033
0.35019103765872517 3.623411115786087;0.8136804920357
0.3532945190888496 3.620437540608664;0.8059307395879
0.3563829352929533 3.617478204513808;0.7982552190805
0.3594563651441051 3.6145330418068267;0.7906532114298
0.3625148869201648 3.611601986912132;0.7831240046741
0.36555857831510224 3.608684974383048;0.7756668938996
0.3685875164496671 3.6057819389108365;0.76828118116
0.37160177788175863 3.6028928153333495;0.7609661754429
0.3746014386165094 3.6000175386431814;0.7537211925213
0.37758657411581165 3.5971560439953567;0.7465455549605
0.3805572593076277 3.594308266714489;0.7394385920102
0.3835135685950836 3.5914741423018075;0.7323996395427
0.38645557586501667 3.588653606441332;0.7254280399853
0.38938335449641903 3.585846595006192;0.7185231422529
0.39229697736842495 3.583053044064087;0.711684301681
0.39519651686819934 3.5802728898827665;0.704910879961
0.39808204489846183 3.5775060689350253;0.6982022450752
0.40095363288472163 3.5747525179033626;0.6915577712283
0.4038113517825266 3.572012173684541;0.6849768387900
0.40665527208400676 3.5692849733935055;0.6784588342280
0.40948546382464746 3.5665708543673524;0.6720031500470
0.41230199658969413 3.563869754169017;0.6656091847267
0.4151049395202997 3.561181610590479;0.6592763426610
0.41789436131945984 3.5585063616558594;0.6530040340980
0.4206703302579754 3.5558439456245874;0.6467916750801
0.4234329141799074 3.553194300993793;0.6406386873852
0.42618218050822854 3.550557366500963;0.6345444984681
0.428918196249949 3.547933081126194;0.6285085414033
0.43164102800133924 3.5453213840942794;0.6225302548276
0.43435074195294243 3.5427222148767568;0.6166090828840
0.43704740389441477 3.5401355131935612;0.6107444751653
0.4397310792191971 3.537561219014791;0.6049358866595
0.4424018329291312 3.5349992725620427;0.599182777694
0.4450597296388715 3.5324496143097734;0.5934846138855
0.44770483358019136 3.5299121849865203;0.5878408660792
0.4503372086063149 3.5273869255760637;0.5822510103029
0.4529569181958509 3.5248737773182013;0.576714527711
0.4555640254569367 3.522372681709687;0.5712309045358
0.45815859313099777 3.519883580504936;0.5657996320309
0.46074068359658354 3.517406415716602;0.5604202064262
0.4633103588730882 3.5149411296161976;0.5550921288750
0.4658676806243451 3.512487664734416;0.5498149054047
0.468412710162045 3.5100459638615003;0.5445880468679
0.47094550844929256 3.5076159700474956;0.5394110688942
0.4734661361038274 3.505197626602412;0.534283491841
0.4759746534013698 3.502790877096354;0.5292048407493
0.4784711202787731 3.5003956653594237;0.5241746452908
0.4809555963371683 3.498011935481865;0.5191924397272
0.4834281408449408 3.4956396318137637;0.514257762861
0.4858888127408231 3.493278698964972;0.5093701579917
0.4883376706366915 3.4909290818048624;0.5045291728685
0.49077477282048415 3.4885907254620236;0.49973435964805
0.4932001772589645 3.4862635753239077;0.49498527484904
0.4956139416005149 3.483947577036531;0.4902814793089
0.498016123177675 3.481642676503858;0.48562253814095
0.500406779009981 3.4793488198875346;0.4810080206907
0.5027859658063019 3.4770659536061683;0.4764375004947
0.5051537399675088 3.4747940243348867;0.47191055523814
0.5075101575888897 3.4725329790046726;0.46742676671324
0.5098552744626367 3.4702827648018384;0.4629857207787
0.5121891460801612 3.46804332916717;0.45858700731927
0.5145118276344651 3.4658146197954194;0.4542302202048
0.5168233740224134 3.4635965846344385;0.4499149572517
0.5191238398470598 3.4613891718845498;0.44564082018283
0.5214132794197591 3.459192329997613;0.4414074145886
0.523691746762419 3.457006007676324;0.43721434988931
0.5259592956096274 3.454830153873353;0.4330612392960
0.5282159794107549 3.4526647177905025;0.42894769977374
0.5304618513320342 3.450509648877853;0.42487335200363
0.5326969642586082 3.448364896832799;0.420837820346
0.5349213707965038 3.446230411599225;0.416840732805
0.5371351232746123 3.444106143366521;0.41288172099080
0.5393382737467334 3.441992042568733;0.4089604200842
0.5415308739934139 3.4398880598835446;0.4050764688024
0.5437129755237691 3.4377941462312496;0.4012295093628
0.5458846295775014 3.4357102527739567;0.3974191874489
0.5480458871266093 3.4336363309143496;0.3936451521756
0.5501967988772526 3.4315723322949037;0.38990705605560
0.5523374152715868 3.4295182087968348;0.3862045549655
0.5544677864893873 3.4274739125389595;0.3825373081129
0.556587962449978 3.4254393958768254;0.3789049780031
0.5586979928137963 3.4234146114016095;0.3753072304067
0.5607979269841185 3.421399511939033;0.37174373432748
0.5628878141087544 3.419394050548365;0.3682141619701
0.5649677030817283 3.4173981805214138;0.3647181887089
0.5670376425448631 3.4154118553814135;0.3612554930566
0.5690976808893905 3.4134350288819495;0.3578257566332
0.5711478662576092 3.411467655006001;0.35442866413528
0.5731882465443607 3.4095096879647313;0.35106390330585
0.5752188693986726 3.407561082196538;0.34773116490440
0.5772397822252213 3.40562179236589;0.34443014267707
0.5792510321858921 3.4036917733622967;0.34116053332730
0.5812526662013313 3.401770980299316;0.33792203648670
0.5832447309523322 3.3998593685133263;0.3347143546863
0.5852272728813606 3.3979568935625335;0.3315371933281
0.5872003381940353 3.396063511225935;0.3283902606566
0.5891639728605464 3.3941791775022034;0.3252732677313
0.5911182226170221 3.392303848608561;0.3221859283987
0.5930631329670407 3.3904374809797613;0.3191279592649
0.5949987491829634 3.3885800312670487;0.3160990796689
0.5969251163073466 3.3867314563370505;0.3130990116553
0.5988422791542479 3.3848917132706333;0.3101274799482
0.6007502823106646 3.383060759361981;0.3071842119248
0.6026491701378536 3.3812385521174253;0.30426893758921
0.6045389867726463 3.3794250492544116;0.30138138954668
0.6064197761287429 3.377620208700435;0.29852130297852
0.608291581898058 3.375823988591985;0.2956884156165
0.6101544475520077 3.3740363472734973;0.2928824677181
0.6120084163427575 3.3722572432962545;0.2901032020417
0.6138535313045012 3.3704866354173486;0.2873503638220
0.6156898352548196 3.368724482598771;0.2846237007460
0.6175173707957428 3.3669707440061147;0.28192296292900
0.6193361803151465 3.365225379007748;0.2792479028905
0.6211463059879001 3.363488347173683;0.2765982755315
0.6229477897771185 3.3617596082745775;0.2739738381103
0.6247406734352997 3.360039122280622;0.27137435022018
0.6265249985056167 3.3583268493606444;0.2687995737662
0.6283008063230549 3.3566227498810215;0.2662492729429
0.630068138015555 3.3549267844046184;0.26372321421178
0.6318270345052155 3.3532389136898213;0.26122116627924
0.6335775365094736 3.3515590986895667;0.2587429000747
0.6353196845422175 3.349887300550306;0.2562881887289
0.637053518914907 3.348223480610903;0.2538568075526
0.6387790797377393 3.3465676004018037;0.2514485340151
0.6404964069207424 3.344919621643931;0.24906314772319
0.6422055401749149 3.343279506247768;0.24670043040064
0.6439065190133377 3.3416472163123276;0.24436016586732
0.6455993827522072 3.3400227141241845;0.24204214001892
0.6472841705119718 3.3384059621565054;0.23974614080668
0.6489609212184119 3.336796923068098;0.23747195821743
0.650629673603642 3.33519555970237;0.23521938425379
0.6522904662073055 3.3336018350865038;0.23298821291455
0.6539433373775091 3.3320157124303686;0.23077824017525
0.6555883252718876 3.330437155125624;0.22858926396902
0.657225467858716 3.3288661267448365;0.22642108416751
0.6588548029178268 3.3273025910404006;0.22427350256210
0.660476368041772 3.3257465119437395;0.22214632284519
0.6620902006367179 3.324197853564294;0.2200393505918
0.663696337923526 3.3226565801886405;0.21795239324128
0.6652948169387068 3.3211226562795044;0.21588526007921
0.6668856745354527 3.3195960464749095;0.21383776221945
0.6684689473846027 3.318076715587222;0.2118097125864
0.6700446719756726 3.316564628602319;0.2098009258978
0.671612884617731 3.3150597506785586;0.20781121864650
0.6731736214405016 3.3135620471460263;0.2058404090841
0.6747269183952017 3.312071483505501;0.20388831720350
0.6762728112555532 3.3105880254276894;0.20195476472211
0.6778113356187572 3.309111638752278;0.20003957506509
0.6793425269063842 3.307642289487081;0.19814257334888
0.6808664203653028 3.306179943807101;0.19626358636479
0.6823830510686657 3.304724568053772;0.19440244256277
0.6838924539168268 3.3032761287340318;0.19255897203537
0.6853946636381971 3.3018345925194175;0.19073300650183
0.6868897147902245 3.300399926245332;0.18892437929236
0.6883776417602341 3.2989720969100733;0.18713292533255
0.6898584787664065 3.297551071674056;0.1853584811279
0.6913322598585889 3.2961368178589585;0.1836008847486
0.6927990189192637 3.2947293029468847;0.18185997581442
0.6942587896643457 3.2933284945795154;0.18013559547956
0.6957116056441512 3.29193436055735;0.1784275864180
0.6971575002441629 3.290546868838771;0.17673579280897
0.6985965066860182 3.28916598753934;0.17506006032181
0.7000286580282615 3.287791684930933;0.17340023610223
0.7014539871672625 3.2864239294409083;0.17175616875772
0.7028725268380214 3.2850626896513435;0.1701277083435
0.7042843096150357 3.283707934298209;0.1685147063485
0.7056893679131533 3.2823596322706092;0.16691701568178
0.7070877339883959 3.281017752609983;0.1653344906582
0.7084794399387834 3.2796822645093062;0.16376698698575
0.7098645177051452 3.2783531373123007;0.16221436175122
0.711242999071926 3.277030340512638;0.16067647340751
0.712614915668054 3.2757138437532443;0.15915318176025
0.7139802989677052 3.274403616825488;0.1576443479547
0.7153391802911243 3.273099629668384;0.1561498344629
0.716691590805397 3.271801852367881;0.15466950507101
0.7180375615252601 3.2705102551560787;0.15320322486628
0.7193771233139115 3.269224808410516;0.15175086022491
0.7207103068837754 3.2679454826534045;0.15031227879942
0.7220371427972563 3.2666722485508486;0.14888734950639
0.7233576614675348 3.265405076912139;0.1474759425143
0.7246718931593717 3.264143938689068;0.14607792923158
0.725979867989796 3.2628888049750895;0.14469318229437
0.7272816159289406 3.2616396470047024;0.14332157555501
0.7285771668007552 3.2603964361526674;0.1419629840702
0.7298665502837673 3.259159143933305;0.14061728408950
0.7311497959118424 3.257927741999798;0.13928435304364
0.7324269330748818 3.2567022021434235;0.13796406953340
0.7336979910196247 3.2554824962929345;0.13665631331822
0.7349629988503388 3.2542685965138007;0.13536096530
0.7362219855295715 3.2530604750075396;0.1340779075375
0.737474979878835 3.251858104110969;0.1328070231846
0.7387220105793776 3.2506614562955995;0.13154819653029
0.7399631061729056 3.249470504166908;0.1303013129623
0.7411982950622232 3.2482852204636266;0.12906625896215
0.7424276055120068 3.2471055780571088;0.12784292209400
0.7436510656494879 3.2459315499506394;0.12663119099470
0.7448687034651388 3.244763109278742;0.12543095536326
0.7460805468134392 3.243600229306612;0.12424210595073
0.7472866234134486 3.2424428834292858;0.12306453455005
0.7484869608495994 3.241291045171128;0.12189813398609
0.7496815865723303 3.2401446881851084;0.1207427981057
0.7508705278987868 3.2390037862521748;0.11959842176795
0.7520538120134611 3.237868313280556;0.1184649008343
0.7532314659689294 3.236738243305207;0.11734213215926
0.7544035166864548 3.235613550487077;0.11623001358037
0.755569990956672 3.234494209112512;0.11512844390928
0.756730915440302 3.233380193592659;0.11403732292209
0.7578863166687261 3.2322714784627466;0.11295655135020
0.7590362210446988 3.23116803838156;0.1118860308711
0.7601806548429473 3.230069848130715;0.11082566409951
0.7613196442108839 3.2289768826141403;0.10977535457793
0.7624532151691745 3.2278891168573622;0.1087350067682
0.7635813936124436 3.226806526006978;0.10770452604255
0.7647042053098697 3.225729085329996;0.10668381867470
0.7658216759058382 3.224656770213254;0.1056727918314
0.7669338309205329 3.223589556162781;0.10467135356393
0.768040695750621 3.2225274188032333;0.10367941279936
0.7691422956698164 3.221470333877287;0.1026968793323
0.7702386558295229 3.2204182772450447;0.10172366381699
0.7713298012594705 3.219371224883445;0.1007596777580
0.7724157568682718 3.2183291528856772;0.09980483350346
0.7734965474440952 3.2172920374606018;0.09885904423575
0.7745721976552002 3.216259854932149;0.0979222239643
0.7756427320506013 3.215232581738789;0.0969942875174
0.776708175060617 3.2142101944329107;0.09607515053436
0.7777685509975107 3.213192669680275;0.09516472945769
0.7788238840560323 3.2121799842594396;0.09426294152553
0.7798741983140374 3.2111721150612094;0.09336970476400
0.7809195177330684 3.2101690390880386;0.0924849379796
0.7819598661589103 3.2091707334534973;0.09160856075185
0.7829952673222128 3.208177175381741;0.09074049342573
0.7840257448390338 3.2071883422069214;0.08988065710453
0.7850513222114278 3.2062042113726594;0.0890289736424
0.7860720228279736 3.2052247604314563;0.08818536563759
0.78708786996442 3.204249967044228;0.08734975642461
0.7880988867841778 3.20327980897969;0.0865220700678
0.7891050963388865 3.2023142641138467;0.0857022313543
0.7901065215690163 3.2013533104294933;0.08489016578674
0.7911031853043615 3.2003969260156104;0.08408579957678
0.7920951102646451 3.1994450890669097;0.0832890596381
0.7930823190600415 3.198497777883275;0.08249987358010
0.7940648341916973 3.1975549708692053;0.08171816970049
0.7950426780523218 3.1966166465333643;0.08094387697945
0.7960158729266856 3.1956827834880155;0.08017692507276
0.7969844409921862 3.194753360448521;0.07941724430537
0.7979484043193663 3.193828356232839;0.07866476566507
0.7989077848724346 3.192907749760982;0.07791942079610
0.79986260450979 3.1919915200545446;0.0771811419929
0.800812884984577 3.1910796462361777;0.076449862193
0.8017586479451911 3.190172107529131;0.07572551497545
0.8026999149357704 3.189268883256678;0.07500803454547
0.8036367073967664 3.1883699528417084;0.0742973557377
0.804569046665389 3.1874752958061476;0.073593414005
0.8054969539761971 3.1865848917705435;0.07289614541667
0.8064204504615351 3.1856987204535323;0.07220548664585
0.8073395571520814 3.1848167616713785;0.07152137497064
0.8082542949773127 3.1839389953374484;0.07084374826483
0.8091646847660563 3.183065401461804;0.07017254499291
0.810070747246935 3.1821959601506515;0.0695077042044
0.8109725030488838 3.181330651605901;0.06884916552849
0.8118699727016572 3.18046945612471;0.06819686916804
0.8127631766363012 3.1796123540990044;0.06755075589458
0.8136521351856207 3.178759326014945;0.06691076704263
0.8145368685846994 3.177910352452569;0.06627684450440
0.815417396971378 3.1770654140852845;0.06564893072445
0.8162937403866956 3.176224491679368;0.06502696869443
0.817165918775424 3.175387566093588;0.06441090194785
0.8180339519864686 3.1745546182786493;0.06380067455492
0.8188978597734027 3.1737256292768246;0.06319623111745
0.8197576617949253 3.1729005802214916;0.06259751676371
0.8206133776153041 3.172079452336651;0.06200447714351
0.8214650267048375 3.1712622269364776;0.06141705842313
0.8223126284403515 3.170448885424928;0.06083520728046
0.8231562021056308 3.1696394092952573;0.06025887090009
0.8239957668918827 3.1688337801295936;0.05968799696849
0.8248313418981909 3.168031979598498;0.059122533669217
0.8256629461319683 3.1672339894605335;0.05856242967817
0.8264905985094128 3.16643979156184;0.058007634158949
0.8273143178559287 3.165649367835679;0.05745809675810
0.8281341229066093 3.1648627003020224;0.0569137676006
0.8289500323066509 3.164079771067141;0.05637459728537
0.8297620646118147 3.163300562323182;0.05584053688047
0.8305702382888474 3.1625250563477034;0.055311537918946
0.8313745717159294 3.16175323550332;0.05478755239424
0.8321750831830853 3.1609850822372287;0.05426853275584
0.8329717908926612 3.160220579080838;0.05375443190491
0.8337647129596881 3.15945970864931;0.05324520319002
0.8345538674123714 3.1587024536412045;0.052740800402871
0.8353392721924832 3.157948796838037;0.052241177774040
0.8361209451557889 3.1571987211038777;0.051746289968855
0.8368989040724732 3.1564522093849536;0.05125609208321
0.8376731666275511 3.1557092447092407;0.05077053963951
0.8384437504212899 3.154969810186071;0.050289588582536
0.8392106729696198 3.15423388900573;0.049813195275494
0.8399739517045522 3.1535014644390715;0.049341316495992
0.8407336039745715 3.1527725198370984;0.04887390943210
0.8414896470450601 3.1520470386305974;0.04841093167845
0.8422420980986928 3.151325004329733;0.047952341232361
0.8429909742358517 3.1506064005236847;0.04749809648998
0.8437362924750259 3.1498912108802366;0.04704815624254
0.8444780697532054 3.1491794191454026;0.04660247967253
0.8452163229262742 3.1484710091430514;0.04616102635003
0.8459510687693922 3.1477659647744978;0.04572375622898
0.846682323977445 3.1470642700181797;0.04529062964355
0.8474101051653627 3.146365908929226;0.044861607304527
0.8481344288685476 3.145670865639108;0.04443665029567
0.8488553115432673 3.144979124355283;0.044015720070263
0.8495727695670285 3.1442906693608097;0.0435987784474
0.8502868192389428 3.1436054850139543;0.043185787609042
0.8509974767801464 3.1429235557478794;0.04277671009560
0.8517047583341371 3.142244866070221;0.04237150880346
0.8524086799671943 3.141569400562792;0.041970146981147
0.8531092576687102 3.1408971438811313;0.041572588226024
0.8538065073516083 3.1402280807542517;0.04117879648102
0.8545004448526698 3.1395621959841913;0.04078873603132
0.8551910859329485 3.138899474445727;0.040402371501130
0.8558784462780932 3.1382399010859605;0.04001966785039
0.8565625414987591 3.137583460924028;0.039640590371664
0.8572433871309328 3.1369301390506963;0.039265104686916
0.8579209986363111 3.136279920628039;0.038893176744402
0.8585953914026723 3.135632790889106;0.038524772815559
0.8592665807442184 3.134988735137553;0.03815985949193
0.8599345819019332 3.1343477387473038;0.0377984036821
0.8605994100439558 3.1337097871622404;0.037440372608816
0.8612610802659036 3.133074865895796;0.03708573380570
0.8619196075912465 3.1324429605306885;0.03673445511460
0.86257500697165 3.1318140567185484;0.036386504682533
0.8632272932873212 3.1311881401795896;0.03604185095874
