Point;Valeur
-0.11044206982164997 -31.14660112603226;558.1913888144
-0.11354512794507836 -30.51486642733271;552.50266026
-0.1116060444916771 -26.794715189078257;517.7362062818
-0.10584015621048722 -20.646620957585196;454.48570393831
-0.09654877216662337 -12.103089055516726;347.99531607002
-0.08107115844134478 0.7342294201516069;85.78254209538
-0.08278433069093837 3.3435102576579094;182.94997814900
-0.10101502548753491 -2.94828080073835;171.8075464534
-0.10145218110147197 -0.364238203540836;60.45966216353
-0.1369693748378105 -14.182863118150365;376.7025432472
-0.15222388475332763 -19.64325502998683;443.3082108570
-0.15382405184369022 -19.528537580460313;442.0121886208
-0.14580095700272636 -15.3482731867232;391.8699774718
-0.12973827471575433 -7.457893738946289;273.19322945998
-0.09363971941930765 9.991824857862976;316.19615586865
-0.07863351591474241 17.720039483902134;421.0502518106
-0.07745169946585352 19.08196262982758;436.92759729704
-0.08648794458716683 15.940606404101194;399.3550881438
-0.10511991287317883 8.984633655293532;299.8408903661
-0.14153483730052072 -4.324467539198526;208.056942509
-0.15288645197526088 -8.204306513156837;286.53415773595
-0.1463890587272272 -5.277686607418443;229.83536173786
-0.1175049874540326 6.592103553640379;256.8470572599
-0.11122626646603866 9.74365442638448;312.245178978
-0.12191973900600729 6.582941954886943;256.66832908648
-0.1547284489898888 -4.075647873493727;201.98672088439
-0.16108251618655914 -5.759699203244807;240.0975283194
-0.14612856549567 0.018530461130630727;13.63254239178
-0.16484806795497553 -5.33784573357967;231.14201584350
-0.15943206707647634 -2.839917552569281;168.6264964656
-0.10745702324088094 15.510939011577948;393.9367542560
-0.0814653887985597 24.295580212557816;493.0039818987
-0.07200149643299332 26.849579186156703;518.2645754651
-0.07376615517175604 25.16310461711103;501.72711446245
-0.08409077544708789 20.348333367544864;451.18964508102
-0.10253625084970715 12.769978126579007;357.4485652312
-0.13339148120784902 1.2096047902883633;110.07261106379
-0.1356932713805801 0.615382125886617;78.53320172911
-0.24685166677473874 -38.414372684141085;619.895740916
-0.31003164957055945 -62.1528872748367;788.4740205531
-0.3412958183392961 -75.912842504155;871.3830343856
-0.3515279188968364 -83.11465489393122;911.7756531386
-0.34812933970200577 -85.98063325546978;927.3604789457
-0.33613277768121613 -85.95870703589414;927.2419179480
-0.3189517178937449 -83.99170805252648;916.5722621699
-0.2988889229178185 -80.69114375191636;898.3844767797
-0.2774827061509154 -76.45000219333114;874.458547280
-0.25574319418599295 -71.51598298311089;845.7725399247
-0.23431351069678205 -66.038688794102;812.7429535492
-0.2135792143262256 -60.09932728840146;775.338365273
-0.19374125963316077 -53.72810340218225;733.0951891775
-0.17486169838122922 -46.91186018552181;685.0228162195
-0.1568855774220221 -39.591653471955304;629.3193748738
-0.1396332995937632 -31.644473274782786;562.6345425132
