Point;Valeur
-0.5746693293429626 0.9394985215089539;-0.6892191754275
-0.09599449892875811 0.3524174926579825;-0.3273905173371
-0.5663549200605378 1.2175453297824248;-0.028005098010238
-0.83344426705347 1.5041331937815483;-0.2261669184707
-0.185304133576489 0.9003979707593801;-0.42750285847438
-0.6040647645021261 1.6853780179182984;-0.03489179478251
-0.3209778708991881 1.382741979924934;-0.2519589536473
-0.7996198258552959 2.066754894574226;-0.24929938081208
-0.21249023402253253 1.5426112946385868;-0.6184395199131
-0.24242230559585362 1.6169147814078015;-0.5148102941573
0.09606534370695444 0.9632056575157959;-0.640563391567
0.4490472161917609 1.7287322021256257;-0.04218201955282
-0.02597709799343967 1.3209218415950996;-0.003711737598953
-0.04139136764846861 1.4946533061387737;-0.5183818990065
-0.1626919206176223 2.2179821954949763;-0.22719748545796
0.20836786371437968 1.5308658615372304;-0.611370217481
0.4564500682700675 1.7778251699632242;-0.0001632311655969
0.5310535235073008 1.8178448268791942;-0.06801807321505
1.4718461064422603 2.5028990637916326;-0.006515420220368
1.9554646079024123 2.6953677146891257;-0.04817636334922
1.0616965466684365 2.234005451974419;-0.16545994756931
1.9294439965867822 3.0201033945460143;-0.18522912689217
2.4868520405354775 3.4261823830000084;-0.16959531008863
2.092245676956773 3.1625603357109955;-0.11415558377501
1.3655045650672195 2.5639749504594382;-0.007254887665473
1.6724862366116373 2.8776967631667265;-0.050160767094196
0.9827651777813118 2.2154533119077233;-0.06280733810885
1.6882595329305041 3.010334959760368;-0.020307464462866
2.135216087654293 3.4158576819414654;-0.06450428457982
2.775017376970052 3.9702064755407336;-0.07229992384945
2.186442953574435 3.4846195508019804;-0.15498874504078
2.726542790931498 3.9908010366203834;-0.08186232143348
2.1073329959523877 3.4336455029956228;-0.06498250916945
2.7766415513850276 4.103652686848513;-0.0018941281785753
2.62125999846834 3.9624150022268227;-0.1426114808045
2.215118922387299 3.5808410164869047;-0.18094925499191
1.8634234380172028 3.227578041297038;-0.19433867798530
1.080271919701441 2.417698117283252;-0.35153449239660
0.46607918232370016 1.6842281700196184;-0.13533763262125
-0.4227117020511112 0.6656069577772243;-0.00029797397325571
-0.5623496684803037 0.7373850762376134;-0.4659328776944
-1.6187773418248121 1.690058191210734;-0.0038546577928536
-1.4685023163978346 1.5821139500313222;-0.3966781581922
-0.8277166973147557 1.062522796553338;-0.03492573011390
-1.3514936701457145 1.572937398624433;-0.4745715922262
-1.5277744031436815 1.728098663475395;-0.03688742390421
-0.9509061311905994 1.2131830034855442;-0.6080855287639
-1.3687139282751062 1.632787650690167;-0.4466829851001
-0.7553369754801169 1.0436924746992946;-0.010797837869894
-0.293034327895865 0.5420830799107126;-0.6591248375783
0.6818887324414742 -0.4859120417155818;-0.07990176981307
1.4814274491218886 -0.9251673543766794;-0.13814473704582
0.7337450548390173 -0.4724084044843029;-0.2100354797144
1.566748001581343 -1.1224858581765522;-0.15028923701682
2.1128119737977453 -1.6123072991647736;-0.34138768483049
1.8450848021960253 -1.3560693356720832;-0.06508698707273
1.361174477649741 -0.9023385863033656;-0.5199645126644
0.6788884346408137 -0.2903546829121102;-0.06821928546782
-0.043747785049500276 0.20881337607378453;-0.08123652953248
0.17810983602253905 -0.7115439831697752;-0.08274946292705
-0.1172031445305331 0.048429386357653814;-0.5223995030111
0.8857809326622907 -0.5436947750001143;-0.7856165885883
0.9086920684517984 -0.5644130419311465;-0.7634592053318
0.5663151902288984 -0.25824765439605085;-0.6270322403627
-0.31326663208197725 0.47308273406288287;-0.8630437484952
0.04124176114525391 -0.2752201492590159;-0.009576115273625
0.08604618741231915 -0.6633728765569507;-0.372204816939
-0.13282891138319558 0.31227797937942914;-0.1957106065735
-0.7193988599609371 1.026374747412812;-0.07701118434775
-0.1856696995258812 0.6090312007557381;-0.5501949245452
0.3866688887828753 -0.19910118873474092;-0.7090864014747
1.3271828680963726 -0.5908515937876988;-0.37763798728
2.020165082249218 -0.9018435508162874;-0.2597124266260
1.4685114692904233 -0.6231527941964261;-0.598097729327
1.152638485867103 -0.4665482071320441;-0.10582373731811
0.4630003982785733 -0.07162753082056311;-0.8481217844220
1.1801591619122656 -0.277174198946286;-0.2198740662739
0.4151828866957403 0.1540672701304187;-0.746456229042
1.1491609635368638 0.8413798225143079;-0.2698365230005
1.7020380205639536 1.6415781763368358;-0.0010801023065010
1.742719385641024 1.7189838704065876;-0.10934761177267
2.1210685803602054 2.3550644075436873;-0.2769246085268
1.979121861280811 2.0921766977811425;-2.971646471805472e
1.9803032255773805 2.094280678704808;-7.30992560743596e
1.9992054210876713 2.1276361110058417;-0.017814738257720
2.323355599060432 2.654383896648049;-0.11182388751657
2.8590744589289145 3.4174749824089714;-0.0001588556377576
2.8873555280182117 3.4596553005667103;-0.017665024971171
3.208653367344318 3.915452265803694;-0.0343026665205
3.621503408432152 4.469722419103322;-0.10765169513274
3.6357504005839836 4.489009691139072;-0.10591770442252
3.49180387363421 4.294875009729643;-0.005727461663725
3.8015059304049785 4.697861059451661;-0.001695119122708
3.9926822884271624 4.9451138069249545;-0.07406839106272
3.427643725853601 4.272432697555321;-0.0017434720827137
3.1647107371701826 3.961500715213101;-0.04009440837911
4.01293661352867 4.8620178529334845;-0.08999800598077
3.7802473418700147 4.623171503319849;-0.008621161009810
3.2602725355976294 4.089082690072256;-0.12741146581983
3.2873839034114494 4.117502870981864;-0.12111014235375
2.6726512600705536 3.4815370651291837;-0.022363263702959
1.782753679634176 2.5713491525650936;-0.2883865772569
1.9723061458749538 2.7847098889281368;-0.0007492343977063
2.257189891829542 3.0972489966783003;-0.06176665941556
1.260402475449877 2.0913369509410358;-0.09689838737733
2.1903817967537442 3.0642977043944355;-0.14800437375490
1.532479501419147 2.4586662310657643;-0.003491446772166
1.7532346185290602 2.6913531071544368;-0.2323690757790
1.0393516594607948 1.974352773581817;-0.20694656208795
0.15697508522149395 1.034513240315753;-0.7850851064610
0.12236777078827728 0.9063989489663493;-0.40520263388690
0.6863599095901775 1.9129654194502037;-0.4269241489767
1.242279431380414 2.316576143377644;-0.36514757607038
1.0042965083732316 2.198587175360982;-0.05190692543471
1.6961257154943146 2.669467810317395;-0.2810823972701
1.3369290225386203 2.4858142247646247;-0.03793562810468
0.6451469671199488 2.0007020916994107;-0.474087314641
0.4353762919917872 1.7564679594126646;-0.010381286164371
0.09177015015953255 1.26839511508414;-0.03504936150838
-0.1618878599509399 0.44435807932111526;-0.8621762256864
-1.1500980477925649 1.333766110609886;-0.0973108741753
-0.20087093539541945 0.7174549536600873;-0.05048195614010
0.21890383777305722 0.020630076551603538;-0.061215759809398
-0.7529755545934829 -0.07583966457695043;-0.025529497929658
-0.14220097769643003 0.001978393497296227;-0.4301432279324
0.8526164614816186 -0.04345133935361359;-0.13436846415506
1.4693715522033035 -0.16488970110813136;-0.4680911341734
2.0365833097718733 -0.4442941860939169;-0.47763157226390
2.057851934225217 -0.46507102769728326;-0.4693080850794
1.8660807419807288 -0.27529502856464116;-0.05303275565394
2.3863038127942433 -0.6370346676049703;-0.1573783904938
2.999527829371855 -1.345627299471893;-0.11081644164119
2.5317973015981234 -0.6079841681213713;-0.3683754546479
2.605514959130716 -0.6707428625911542;-0.29275655118465
1.9608674020280992 -0.06774046515803;-0.2503319802715
2.8052853863573546 -0.2349323940994759;-0.04804364228168
2.3484248877931613 0.0013709459125637036;-0.0009128245969254
2.2570401715853943 0.0010261644997376935;-0.13815350493430
1.4511408681929292 -0.002537648487561987;-0.37162865680286
2.320676269068442 -0.025713311753876634;-0.018912668235002
2.0279238805707394 0.026570807851320623;-0.4190417116531
2.5808699908036887 0.16173955574862062;-0.36060461405395
2.812553993725676 0.4302614247453146;-0.013984169920562
2.489076439147092 -0.28740903690082764;-0.23747998612228
3.2505782362532885 -1.214249931345518;-0.03771575646871
3.650279519420183 -2.12650747045235;-0.1748081666903
3.4304979043294956 -1.4838907747482963;-0.18307331105711
2.906939804158121 -0.651819338300252;-0.09788541451002
3.6603325766467405 -1.3273139471280668;-0.008288475556150
3.4081218481428053 -0.9714001488496165;-0.1346121051901
4.095000165878159 -1.6995927591348616;-0.001731621812153
3.976191993568048 -1.517029826342654;-0.15323294468001
3.4474364710466947 -0.8473971133379888;-0.14311343717921
4.2150618843785885 -1.534331336686796;-0.007224623466059
4.4777089471035305 -1.8743405378072855;-0.06310750601792
3.8943172243137645 -1.1269256749041252;-0.09340950121015
4.61073178985741 -1.7935889829418783;-0.0036236087269913
4.413174903143081 -1.5482006057291995;-0.14768207414472
4.703646481979078 -1.8705332887367907;-0.03409473875792
5.312508824849268 -2.57343121745866;-0.04378958478199
4.754372162665838 -1.873851868269704;-0.0705784230864
5.43445522907075 -2.561978326854564;-0.000634389314162
5.335064231905614 -2.4413395987309303;-0.06645916218185
4.691756295624129 -1.732601009879036;-0.003655237841493
5.022378857718388 -2.0288973757147435;-0.02622299793683
4.324851367600663 -1.3383399887731566;-0.03213601677606
5.103593978452449 -2.0064071584959473;-0.0008219072044659
4.96268237722719 -1.8522949888902587;-0.10873505806969
4.321291936276805 -1.197494655018863;-0.006635312699502
4.835380377328625 -1.6069558942857172;-0.059014570616064
5.650970275522717 -2.4067025616998046;-0.04210154288736
6.237589064676736 -3.088250501014059;-0.027942835753171
5.73873705036292 -2.4664990602418073;-0.08851529678582
6.025513658992261 -2.775409690977216;-0.02158277079573
6.616796811883702 -3.425522217075234;-0.03777241884549
6.0461256569814505 -2.766701786369086;-0.028370431335687
6.695854180691202 -3.4247681444463027;-0.011371092200324
6.236980996041937 -2.9175541988668634;-0.06164705133857
5.620819458041063 -2.2973839061864334;-0.008818030719253
6.179207876271086 -2.8037115534671093;-0.07863768697334
6.376280757848015 -3.0029720869384295;-0.0011270639655699
6.12023747835087 -2.7351509144529373;-0.054214241101351
6.952567847034853 -3.563942221722096;-0.05782214175498
7.291353435679631 -3.945697611790015;-0.041299803876422
7.881226290407569 -4.60734972067117;-0.0018608459348488
7.610411883915329 -4.283473990947745;-0.014157345068898
8.264870492370573 -4.994934040082095;-0.0012826052187788
8.017802531210453 -4.708524402803926;-0.023239918450298
8.720650069692526 -5.4580563802714295;-0.007355443818375
9.222710801807677 -6.011319165558334;-0.0317486203372
9.097693511463774 -5.868676042592999;-0.009172774272076
9.714028645865023 -6.537220899388786;-0.004983005182082
9.221918986722669 -5.9953435222324964;-0.03198577277166
9.15348595912222 -5.923404910297268;-0.02348261100582
9.879895043602701 -6.672228870501483;-0.015324289485508
10.536334660761442 -7.358735031037504;-0.0004668471709695
10.728856938373898 -7.565802930753516;-0.02150926621178
10.371507660326458 -7.181032968678477;-0.02249969650282
9.856490351853328 -6.643503718522952;-0.0096236102340
10.653164771649926 -7.446312201306465;-0.01672297876381
11.271234251096715 -8.083020510206472;-2.139167742584856e
11.222769019076253 -8.031160791952116;-0.0038920966596284
10.61464020968588 -7.400807609941595;-0.009013830548419
11.366261081220186 -8.155931736748425;-0.008034113774430
12.003795950499203 -8.807377981625043;-0.0007393711008455
11.730104368433432 -8.521694703073637;-0.0059338813708480
12.383101930056196 -9.187442749794574;-0.00043075225354452
12.146375607030908 -8.940794298817737;-0.01155937469423
12.831047575776372 -9.6381523565078;-0.0031102271280762
13.38041089392499 -10.202960654710564;-0.011521684340920
12.86346092352035 -9.668870359663195;-0.006825727875969
13.549618052947915 -10.362767554642113;-0.0008099424071708
13.889190891689847 -10.710710784990448;-6.706018388496328e
13.877590543625393 -10.697984706167215;-0.00015211133979034
13.661966062386835 -10.474439542651695;-0.011472672719321
14.333389697007796 -11.157298553558064;-0.0038093136145639
15.072347609283652 -11.908360290949572;-0.003277171144520
15.71469860596159 -12.563647547250012;-0.0005256843196886
15.379760088822444 -12.21834900526098;-2.0633785634085613e
15.465539335513855 -12.305252308797268;-0.004934807031948
16.251739988097754 -13.100278392673179;-0.007598024765406
16.79747664540132 -13.656217367114145;-0.0018498325135420
16.20583057180948 -13.053410902999794;-0.004361951868720
16.915933076602478 -13.767067167349603;-0.0018094948736450
17.475879804204407 -14.333092945021608;-0.005833346126256
16.900011786562576 -13.749521792423836;-0.0009506529163080
17.390848859819737 -14.242186924046079;-0.007487883444578
17.73450502730415 -14.589941336957642;-0.006152214527783
18.352511949371934 -15.214300170517774;-5.70770399872126e
18.516745811201364 -15.380559785937614;-0.006806617686435
18.68423951927228 -15.552053980122462;-0.0003351122794826
18.183281490691982 -15.042369403820137;-0.006787789101126
17.618086717475002 -14.474025071182021;-0.00016574362847935
18.064905026395063 -14.919943996146609;-0.00355368142435
18.987765188733327 -15.844327246314188;-0.0036356145348481
18.24549815305248 -15.09740549638203;-0.004006848645231
17.513327742700987 -14.36609878150724;-0.0035850549516834
16.783314155104925 -13.639957805787239;-0.002814366606153
16.07858150231701 -12.941076854303821;-0.000593856234865
15.630802340894286 -12.499522035922949;-0.005750218183379
14.829817869176786 -11.706619162186367;-0.010325004171184
14.31976981144575 -11.206189736239965;-0.0051403146613464
15.145398030037198 -12.02257887109632;-0.01009787109197
15.490913119097119 -12.369658731326815;-0.008258495740369
16.110481540587077 -12.993076171116474;-7.367148903288489e
16.272408509997902 -13.156715086760197;-0.008945450836000
16.485599021616256 -13.374421092526239;-0.00016320726304034
16.812514199143855 -13.706485667638221;-0.0004236211215122
16.27419720313058 -13.157894349659157;-0.008967173897692
16.54860561525422 -13.435814664497585;-0.0032997150039666
17.474984073514637 -14.365145099218683;-0.0049858245653856
16.73714048852365 -13.621167997015714;-0.0052260830024993
15.997374002564863 -12.882075356591374;-0.0053662416366894
15.254819376277904 -12.144025421784947;-0.00555993112848
14.511867085137144 -11.407978975863;-0.0056493527169320
13.768862827689695 -10.67361021018691;-0.005585373486439
13.027988413498935 -9.942869585865854;-0.005065787230960
12.297861876510524 -9.224446800674368;-0.0030098425413697
11.6417396934445 -8.582077100807368;-0.002646285225068
12.294299522315848 -9.217944212141202;-0.003548746481426
11.631567166112141 -8.558332201894844;-0.0011642142751917
12.114489301648174 -9.031374951763082;-0.014049473565283
12.782341755117846 -9.6970245036591;-0.0028638703920094
13.39417524028395 -10.31417911609647;-0.005329376998814
12.725593753548813 -9.635486686516154;-3.4077722697144756e
12.638026691805056 -9.547319490364645;-0.007842801217132
11.840110229758524 -8.751003320508623;-0.01570363400386
11.203155325594595 -8.124370297236181;-0.000962198359859
10.72135495765559 -7.655110852339126;-0.017297744600726
9.88118480825856 -6.829999612509572;-0.026062144420932
10.322554933430428 -7.25402979065757;-0.02236177577400
9.6487447751645 -6.591409726596897;-0.008400867214178
8.768732424954367 -5.724684027826569;-0.035191851033200
8.722570080605095 -5.682391385505637;-0.030929121909513
9.52036795865881 -6.457145378036885;-0.029083727498448
9.711170423887523 -6.650780595095816;-0.00011513808905571
9.533497480478434 -6.468605821420274;-0.02925161140743
9.446388085137588 -6.3821801767213175;-0.017073334853056
10.41551713490377 -7.352300882203712;-0.005013349993992
9.776518464006907 -6.694443384660397;-0.004349508327829
10.423685875207083 -7.340478100866197;-0.005029448469373
9.795599423084173 -6.700863303247453;-0.006904902987924
10.504507023048054 -7.404936480563441;-0.0004860803349115
10.741760787475648 -7.64694211026236;-0.015857873610234
10.04818346548379 -6.9402748740364;-0.007260345286349
9.326144619605019 -6.222552354323282;-0.002280650273315
8.791992647985914 -5.704337689712968;-0.03504794965076
8.605850282685752 -5.529746679551349;-0.0004830789734267
8.992251622518472 -5.892727493406146;-0.0003575938934456
9.356424890567883 -6.243122889368283;-9.522519398938156e
9.141706404452899 -6.030278310896084;-0.030068717991866
9.94442220306343 -6.823448101562173;-0.026469492802103
9.57028176332901 -6.4418491143474235;-0.028869039795313
9.118757850550468 -5.99013876169038;-0.024709098790718
10.091865779655848 -6.95945114068752;-0.0019016565352239
9.574359342954638 -6.423640018746705;-0.02909765980586
9.36716881511806 -6.216346445800584;-0.0002539421142731
9.063751369488688 -5.913071158761801;-0.008424118529865
10.007391696825374 -6.851510858172425;-0.020118830751760
9.304352759116998 -6.13119972249259;-0.012562519751236
8.510815333633674 -5.342573859420785;-0.025878956464867
7.719349986291455 -4.571805306651197;-0.039380231213024
6.985935036094195 -3.8726656153245775;-0.02855650369357
6.1096975357571415 -3.0325600653404265;-0.07860158722692
5.811718825207555 -2.7750843430075127;-0.03038203663250
4.877272878787763 -1.8887295758252476;-0.12741771109425
4.90067453877795 -1.9077858297993178;-0.12397983456677
4.311116033673896 -1.4229915777307536;-0.04236491298598
5.304999815644596 -2.343450907976539;-0.10028992461048
4.886231693647207 -1.8444122541303098;-0.1270839141660
5.011988443489711 -1.973555493748862;-0.04641544195125
4.153235448168217 -1.0957014443449513;-0.11475177224685
3.253205798851191 -0.3213509989662663;-0.1418204523486
2.3247386326956154 0.19048792494672118;-0.008484747480831
1.8856118004410312 -0.025277552006082837;-0.0521020862495
2.74465019270884 -0.1374785876064104;-0.17479714548810
1.9357574490562561 0.3840328257932101;-0.28362878661381
2.766834591709678 1.4135170481493455;-0.2805214343506
2.9507324999777014 1.9354112506971797;-0.11359908918278
3.414221540339355 2.8723335170355675;-0.0007490404768392
3.4637516391500496 2.999923524335175;-0.08075022094752
3.8517992449519607 3.7727061222267455;-0.04278470976892
3.525776865023513 3.1451438956744298;-0.15112711901749
3.4148604262064155 2.952819126625036;-0.022942803782790
3.8623660229335774 3.609682361177865;-0.11402793037621
3.5154923003732055 3.0977507880925095;-0.15016380342055
3.7333671123333705 3.395406612068152;-0.02396821234287
4.308765429216111 4.112763574918124;-0.014581833362480
3.8664332286209784 3.565549488169425;-0.1238328302129
3.557043184974807 3.2021009353706456;-0.12148775998052
2.781041624909281 2.3764483345133214;-0.22971078944616
2.8076150141467267 2.4034100604050144;-0.21894853977954
2.0963813286164186 1.6874988059526492;-0.2914809278771
1.0888159545913547 0.687717711174059;-0.011353311005329
0.44339627044125585 0.14555759110099598;-0.8419783934555
1.4549067660648518 0.9597886476848737;-0.14910723492024
0.726759112455984 0.06461734103013539;-0.09519210289966
-0.06104217959867053 -0.12295617221617183;-0.4596214034032
0.5708879110615027 0.9257997810832896;-0.7271372168314
0.21476947978931826 0.4690953520705533;-0.9356203702727
0.2553813281182202 0.538713157565018;-0.7549536056928
-0.3784559378960363 -0.2939486928171692;-0.8801748027355
-1.0563363993585184 -0.6857490920799255;-0.06155143757483
-0.41223230953472834 -0.32131907532586457;-0.9360414978768
-0.36250293066704203 -0.2873861543040759;-0.8276473394634
-1.2055142649295874 -0.9922405968052813;-0.6193348165939
-1.240047201567988 -1.0221518154189677;-0.5794159639115
-0.6992765563368343 -0.5368749005056881;-0.24934006908856
-1.6108619135996949 -1.395963884357735;-0.4452779514581
-1.2875160978826972 -1.0539824913466427;-0.4249393648143
-0.5685343903766635 -0.33540181048460005;-0.4206252933190
0.3275866124094631 0.45270480784780687;-0.8868279765163
0.0031311324787385852 -0.13569636758741255;-0.4688600013881
-0.0347519000514791 0.8290229843100893;-0.059006142606044
-0.070340967626848 1.2892110118011988;-0.008081936153917
-0.050406617887848046 1.0952546037300865;-0.703792880916
0.014729390412349053 0.4754646809565427;-0.8703920890092
0.06914325968175625 1.100576136995489;-0.684786709259
-0.07551958630917138 0.44154036422344745;-0.7691707354898
-0.6384399887996484 1.214287337650376;-0.09234317308819
-1.4449343658395535 1.6975261719244874;-0.21247543198476
-0.5905483856942263 1.2331980851846607;-0.080063716140
-1.1488676978746186 1.7778191807503607;-0.4632497039389
-0.8379368560657581 1.5482178205707124;-0.09919693572508
-0.14789483243068424 0.9115587612342132;-0.44759996055316
-0.6132904023564643 1.8063460385073018;-0.09912568459915
-1.1249851478224602 2.2850219290517186;-0.31620664331042
-1.6230365608279758 2.6277608682392843;-0.2665475827130
-2.023428471727099 2.8585849175326454;-0.07683965286384
-2.6523751854555613 3.2248848301264967;-0.18543055228012
-2.719368119315435 3.258203422439602;-0.16255982702413
-2.212471491413932 2.9835762043093066;-0.20573074725645
-1.64918526001925 2.6065417495853795;-0.26254768498793
-2.2627842142379833 3.1197733426135557;-0.03817406949878
-1.6107982151610845 2.5976059059964016;-0.22821930729202
-2.3577454800111948 3.318682042012586;-0.11238674507286
-2.990485751955276 3.8805183654462834;-0.027068898096002
-2.5345476749936053 3.4960570739393915;-0.08995520315010
-1.859894672547077 2.866589011009319;-0.0017210179427466
-2.0324247541077813 3.047135562453631;-0.22962767487594
-1.984186589324638 2.99727672947156;-0.1963935217669
-2.7313532543996786 3.7520210399212015;-0.12953674066516
-3.295640484588117 4.281730531908424;-0.03482613583945
-2.696176793281159 3.7312005303333975;-0.10002116674788
-3.4037067292426713 4.42983331240474;-0.029242080772313
-3.9277775477719645 4.924812265570772;-0.0907188725432
-3.7817319589059943 4.791322613105858;-0.021911016111269
-4.338271621307834 5.314450071624807;-0.07052513263231
-3.9340951666666006 4.942421105663108;-0.08740503574667
-3.566331054311858 4.592843260047495;-0.09455848587260
-2.936707169854025 3.974344107772515;-0.005304720565767
-2.4277980302438973 3.453979333710178;-0.17615756473050
-1.7271647963410603 2.7227273043724955;-0.21481107499346
-0.7384317027047156 1.7126695264425076;-0.02006092663040
-1.3411094840369948 2.481604302970063;-0.040186403813101
-0.6177840358670713 1.7523408280602566;-0.012424053123239
-1.0333815626063512 2.339020531059646;-0.33113523406891
-1.7139156334130736 3.066526983835556;-0.09144393006802
-2.457806911597902 3.7428498161959163;-0.004359992527723
-2.6877233112005166 3.9227889382612773;-0.14059684832380
-2.270908442841708 3.599835340630975;-0.1528016676008
-1.6145234099207206 3.015504311424268;-0.002681076335784
-1.8687659173053688 3.2822403149061152;-0.13442069124256
-1.0110174664020852 2.4300462335789406;-0.3634871923762
-0.6945879393631881 2.0135468658854303;-0.4475187998576
-0.0290538138935994 1.171949698964323;-0.3979650292760
0.17374516637819395 0.1339065847866976;-0.06269910277767
-0.8846525782865484 -0.3095003239883324;-0.5118710882769
-1.874620292603599 -0.7357233055613297;-0.3892747959285
-2.3936601569659652 -1.0118752114898495;-0.3670347434433
-2.486555300965094 -1.065146989967027;-0.2653945693863
-1.9194853515130568 -0.7001802852454784;-0.4445853340912
-2.397691069940066 -0.9819932473758017;-0.3636544963294
-2.6050582914756513 -1.120542325178307;-0.022579210453351
-2.169794704270665 -0.8015445309372693;-0.027954656763260
-1.5884908137658473 -0.39902790453743475;-0.5068254302096
-0.6869806441844775 0.22662639484694058;-0.11683995715308
0.16654012515130878 -0.5954020701720497;-0.6486817870023
-0.22558286577661468 0.4562521469256673;-0.9319619707296
-0.34192696399070033 0.6305877068772929;-0.13977058275795
0.2954648609099969 -0.13512685175442063;-0.13310096586353
1.177378670718978 -0.5524949038394127;-0.0017970068839269
1.0637639727955805 -0.4965921374551254;-0.3902971683273
0.1818006192000553 0.11317968562317937;-0.07862570938175
-0.4082861065811728 -0.4436592931007769;-0.7241945800999
0.2550929808443111 0.4087381193790356;-0.8869602015734
0.5818257979100481 0.9654514523058705;-0.5970193984197
0.04580470533091274 0.19745809048189333;-0.11932573860936
-0.22531171414744328 -0.5529766761349284;-0.7507964592544
0.3237090237784284 0.18381071244008118;-0.3658876240827
1.2687426603231504 0.7090345424257176;-0.3800783216816
1.897505093858912 1.1025384263954066;-0.30862889978126
1.402529481317266 0.7591644154768125;-0.5986981476587
1.1080446222032787 0.5647244251221848;-0.10528187847108
0.4400529163322422 0.0900852477748258;-0.7744610387341
1.256580620979654 0.4273238552591357;-0.008296521396328
1.457134702558514 0.5658479472120286;-0.619480742150
1.4675261475159018 0.5743272481822107;-0.6163721037516
1.2964622527156278 0.4378201212249555;-0.08290826088690
2.05526113625535 1.0452399850030905;-0.03809915840219
1.6071951546314187 0.5245916061183283;-0.33018567467376
0.7428395171025503 -0.23633345371187275;-0.0010764368456288
0.6369371608801448 -0.14439456299670891;-0.4594058375237
-0.31844073448538956 0.6715578353406902;-0.05504989193923
-0.08575293900023631 -0.2683409385841786;-0.013927240213492
-0.19448374393567286 -0.8289380228833338;-0.12613643149915
-0.4446059505933629 -1.7579799696610352;-0.007300460104104
-0.3748587980029292 -1.5224071788033928;-0.6191737049174
-0.3561859408050558 -1.4584708590643962;-0.5347801328965
-0.6850700295023784 -2.2636601620237515;-0.0011769342341337
-0.7353613795707523 -2.3622889634623077;-0.16691520394039
-1.219077487950686 -3.1104400432924;-0.035487438759522
-0.8836041913503705 -2.707901547781929;-0.011564368274509
-0.654809305283412 -2.385619831761711;-0.1663631570028
-1.2638073676873278 -3.199076690650795;-0.011780469903891
-1.5443777044815366 -3.4605079500575484;-0.11755383559590
-0.894060347348392 -2.889966875132859;-0.1782443735820
-1.5014530548960914 -3.5949390039181033;-0.007179542412002
-1.248707521732448 -3.3759396012761664;-0.20108974883786
-1.744387757912342 -3.862931594353299;-0.16636374340299
-1.2670327381622157 -3.4651966459076124;-0.22227929986498
-0.9342239532233358 -3.1238489322016183;-0.15621148868798
-0.134535046422118 -2.2480920804684947;-0.15072631753463
0.16506494475385264 -1.3334781476520146;-0.029368663544849
0.607200617138872 -1.9290918464443956;-0.40776179817351
1.5108974330011546 -2.607654254695681;-0.1584755562142
2.4054239833732822 -3.1628861412592846;-0.015433356662311
2.844217116163957 -3.3847244797360596;-0.00527093733493
2.5392059862409684 -3.2400583161856207;-0.15723805413296
