Point;Valeur
-0.742639443868296 3.639702644765772;26.871496750804
-0.6898579083061841 3.534714495177578;24.917676982946
-0.6389426437522141 3.423394214322023;23.39771089261
-0.591052263033635 3.30655753654036;22.20120782170
-0.5468476782324247 3.180076890505585;20.575310844886
-0.5064919971485251 3.0447851799352295;18.542807519854
-0.46975615370126234 2.907120700248501;17.09775625165
-0.43614888333884044 2.7658079449816837;15.93394044225
-0.4050272157729061 2.6169629596316297;14.06688736255
-0.37567564788588503 2.466151462124819;12.32631540279
-0.3473586766545578 2.3157635238272527;11.33326830674
-0.3193571078028444 2.160690019294587;9.857963320462
-0.29099927391090047 2.0041351756990813;8.11461039021
-0.26169702448631765 1.8507687117229985;7.2373061274252
-0.23099349322670637 1.6957353605348595;6.192719467878
-0.1986239027494926 1.5396502688264018;4.6235380429060
-0.16458062587968525 1.3886314108122326;3.830054369042
-0.12916091994715193 1.2393428159004436;3.262266244328
-0.09296793428613523 1.0892310314382734;2.0678086356913
-0.05684443311602258 0.944446114535126;1.3147256048364
-0.021747214254833634 0.8053850316249437;1.2189200901319
0.01139854682479604 0.6671262693874901;0.7333724732022
0.0418170078472913 0.5315770711529548;0.031652433824598
0.06894289384698488 0.4039672407196965;-0.007422060152703
0.09242678333923779 0.28248671480368526;0.23193487454554
0.11210335747850465 0.16288003866321976;0.04637048155524
0.12794443520103946 0.04655404254553838;-0.3198030114819
0.14001259317112666 -0.06161765657711071;-0.24754844702733
0.14842358170290287 -0.16106602045512802;0.14518804863089
0.15332021179024136 -0.25517638343982463;0.3955081116512
0.15485741705795955 -0.3468480302327589;0.3282687595629
0.15319702291142565 -0.4351532104349343;0.17213784310706
0.14851046878358257 -0.5164719535730062;0.23043368794114
0.1409876521037444 -0.5884190723751764;0.5162249832223
0.13084980341836117 -0.6511907992199665;0.8563629369178
0.11836373637978023 -0.7065756918168211;1.1199398564211
0.10385409717830561 -0.7567884607745295;1.267819863460
0.0877097980708592 -0.8037034677671804;1.3149901499889
0.07038124579134537 -0.8483907289035824;1.2999948032
0.052366672250761984 -0.8909064321043743;1.2703768580168
0.03418863686653381 -0.9304115146792423;1.268347653695
0.016364633718682933 -0.9656022381390725;1.3143577247235
-0.0006225784044368507 -0.9952164155205271;1.4014227154648
-0.016349573999021646 -1.0183540871863237;1.5053265625443
-0.03046840630112202 -1.0345562208425252;1.5998131896170
-0.042713543495697795 -1.043746354358249;1.6658737489858
-0.05290101588155169 -1.0461485890862812;1.693951792211
-0.06092233939631206 -1.0422365877854325;1.6828560286645
-0.06673590966944788 -1.0327158271474595;1.638198916874
-0.07035802654158753 -1.0185111429446048;1.5707968891653
-0.0718549070512025 -1.0007232782930056;1.4942728758233
-0.07133625371561093 -0.980534371300434;1.4216073058708
-0.06895030513396296 -0.9590767174372745;1.3617721546320
-0.06487985597376764 -0.9373066675489243;1.3181485861320
-0.05933850106402242 -0.9159232119105934;1.2893276083779
-0.05256632949107612 -0.8953442766790246;1.271310262154
-0.04482445581475724 -0.8757277863782782;1.259621942353
-0.03638809094880735 -0.8570143934573887;1.2504878259930
-0.02753825487400998 -0.8389721598621942;1.2410351458076
-0.01855261779443619 -0.8212317065631316;1.228879835830
-0.009696223047000968 -0.8033077146329433;1.2114425377443
-0.0012129251886875796 -0.7846079110596978;1.1851761224429
0.006681738045410293 -0.7644352128102327;1.1447675686439
0.013805777976458445 -0.741995161739342;1.0824247757080
0.020013940159522816 -0.7164320470071052;0.9877273707074
0.02519896899945332 -0.6869332674848518;0.8493853334331
0.029291265673813086 -0.652949461642146;0.6612363026613
0.032257332099117096 -0.6145340887890907;0.433383315680
0.03409737850960351 -0.5726560074333462;0.20121052945936
0.034842395503445714 -0.5291700430432935;0.01588796234717
0.03455088948494984 -0.48627845134902997;-0.08595496073868
0.033305384026209 -0.4458108889412193;-0.10428858056017
0.03120871955035845 -0.4088114421754845;-0.06730940748449
0.02838014983038596 -0.3755380421656506;-0.008362325232748
0.024951236177543034 -0.3456709040874815;0.04873255732878
0.0210615709937529 -0.3185375558006377;0.09168014258523
0.016854408396777206 -0.2932769303904532;0.1156885277106
0.012472325684306926 -0.2689394326603071;0.11898987886252
0.008053071858650947 -0.2445474783764227;0.09987844999563
0.003725769399342529 -0.21914798465674817;0.05546941498287
-0.00039237942316909004 -0.19189003808984595;-0.01774858660969
-0.004198766146506402 -0.16215723161232853;-0.12111601146574
-0.007607362217527649 -0.12975979289051198;-0.24875842097324
-0.010550000690800716 -0.09512779228896345;-0.38296500425304
-0.012976980744507524 -0.059367153239982436;-0.496170735865
-0.014857054389331015 -0.024054925379505113;-0.5629903674880
-0.016176873119270792 0.00916712477509491;-0.5742344095173
-0.016939978298851046 0.03896704142020298;-0.5399569164293
-0.01716541633745716 0.0644886236430581;-0.4804512830622
-0.016886052435948023 0.08531823816047794;-0.41527400087719
-0.01614664874563971 0.10135807070100772;-0.35769308882206
-0.01500176681819337 0.11269372220328545;-0.3145098755929
-0.013513551420708736 0.1194956961793362;-0.2881809724517
-0.011749452910055195 0.12196235416718534;-0.278960444629
-0.009779947133660248 0.12029961199286855;-0.2862159528079
-0.007676313471932147 0.11473051932881637;-0.3088639232116
-0.0055085314266714765 0.10552796308260017;-0.34512547280297
-0.0033433528558402467 0.0930615937599007;-0.3919041371284
-0.0012426000876895652 0.07784444093663781;-0.44423786835270
0.0007382699508573492 0.060558477153216134;-0.49541856640403
0.0025513078133944473 0.04203890071341453;-0.538201822957
0.0041569053398811855 0.02321060483337537;-0.5668490021635
0.0055243196089658966 0.004993116384355994;-0.5789620928355
0.006631896877339479 -0.011793741615504023;-0.5760225914843
0.007467015618665782 -0.026494749080087275;-0.5624214114309
0.00802577467808136 -0.03864437928652727;-0.5437190402223
0.00831245724967712 -0.047959597860186956;-0.5250802220479
0.008338804259213888 -0.054315679658612774;-0.5103745902620
0.00812313227237538 -0.05771883203706474;-0.5019134411753
0.007689331681551975 -0.05828379509651341;-0.5005565701678
0.007065780949451819 -0.05621888346850684;-0.5059487519848
0.00628421224013356 -0.05181673616505628;-0.5167732660418
0.0053785628380104734 -0.04544662927017462;-0.5310209600880
0.004383845243529571 -0.03754360544721153;-0.5463178462296
0.003335066618897465 -0.028590913595926828;-0.5603274765551
0.0022662252572130124 -0.01909500729224983;-0.5711748311282
0.0012094079660705118 -0.009555591552958702;-0.5777801959691
0.00019400779399682093 -0.0004354621393067148;-0.579994889352
-0.0007539234240048516 0.007864888603634544;-0.5785017405604
-0.0016121784176785186 0.015024611759359485;-0.574535483155
-0.0023627496098173576 0.02081100572104674;-0.5695333963342
-0.002992036791704254 0.025080482293857728;-0.5648218943173
-0.003490912533857054 0.0277742782169164;-0.5614007800297
-0.0038546543350376954 0.028911117625705002;-0.5598388906446
-0.004082755658106286 0.028578325773165603;-0.56026505682
-0.004178630466900536 0.026922051244208087;-0.5624288318165
-0.004149227690980893 0.024136625800424902;-0.5658071550750
-0.004004573251145694 0.020452845922531982;-0.5697363192054
-0.003757257928822514 0.01612509718218487;-0.5735489412664
-0.003421889502479854 0.011417628569376097;-0.5766944685445
-0.0030145272418554575 0.006590711028471577;-0.578823202874
-0.0025521160782443803 0.0018876822089118946;-0.579820806847
-0.002051936588600002 -0.0024761240687232637;-0.5797918922213
-0.001531085381431515 -0.006321824581961777;-0.5790034025512
-0.001005998603383642 -0.009512469756502509;-0.5778064299836
-0.0004920291602219738 -0.011955615033465606;-0.5765565653473
-3.085940246164349e-06 -0.013603309385777345;-0.5755487824855
0.00044865907439670816 -0.014449954775566947;-0.5749760254366
0.0008529923363963229 -0.014528490322824779;-0.5749138986037
0.0012018077716353399 -0.013905289495815248;-0.5753287416369
0.0014891843940989247 -0.0126740874906297;-0.5761032207563
0.001711395556716985 -0.010949217541779362;-0.5770720404290
0.0018668546402471264 -0.008858438741933417;-0.5780600761382
0.0019560034449437966 -0.006535669067282377;-0.5789159605523
0.0019811507154344913 -0.004113968005282691;-0.5795358438812
0.0019462690923695736 -0.0017191170543551858;-0.5798744976502
0.0018567593481387582 0.0005358907726971743;-0.5799436952471
0.0017191910383353125 0.002555217278387775;-0.5798002732618
0.0015410287010364922 0.004263265572087845;-0.5795279087560
0.0013303524822238625 0.0056064535243580595;-0.579217168910
0.0010955815817158044 0.006553728907128317;-0.5789478759399
0.0008452082277634262 0.007095944894024894;-0.5787766126144
0.0005875490315246546 0.007244253977401564;-0.5787306917844
0.00033051957974863683 0.007027698686919488;-0.5788084897811
8.143703242802588e-05 0.00649018631490838;-0.5789849350403
-0.0001531456597880546 0.005687038221553885;-0.5792202604368
-0.0003675714776608022 0.0046813049395409145;-0.5794698887372
-0.0005571757136848313 0.0035400356731597167;-0.5796934820734
-0.000718346840886257 0.0023306824577152994;-0.5798616609923
-0.0008485527340948121 0.0011178027758286882;-0.5799595642223
-0.0009463340391737396 -3.980110021963219e-05;-0.579987134088
-0.0010112672955539493 -0.001091401126962597;-0.5799566356504
-0.001043901091623369 -0.0019960540952053394;-0.5798883439664
-0.001045669062402989 -0.002723676083585719;-0.5798055115396
-0.0010187839205507072 -0.0032554893301522184;-0.5797296648891
-0.0009661169456903883 -0.0035838811194227886;-0.5796770313862
-0.0008910674478859741 -0.0037117388167668378;-0.5796565471811
-0.0007974266768242265 -0.003651343148313069;-0.579669529188
PointOptimal;ValeurOptimale
[-0.00079743 -0.00365134];-0.579669529188612
Temps;Nb iteration
0.018690109252929688;281
