Point;Valeur
5.052329444717504 -4.999999882817181e-05;-0.027660366611173
5.3791070445935585 -4.999999882817181e-05;-0.051853357301363
5.0091240474667185 -4.999999882817181e-05;-0.00595343164200
5.178201099231769 -4.999999882817181e-05;-0.11482217461101
5.411441989042535 -4.999999882817181e-05;-0.02947125304092
5.092236294664497 -4.999999882817181e-05;-0.056556283940703
5.479956939636714 -4.999999882817181e-05;-0.0013401598965243
5.403923657702578 -4.999999882817181e-05;-0.03433804629251
5.068549147654533 -4.999999882817181e-05;-0.03876351327993
5.429181918826661 -4.999999882817181e-05;-0.01912819756000
5.161910006184474 -4.999999882817181e-05;-0.10639412989334
5.449461891679127 -4.999999882817181e-05;-0.009703295800776
5.250447614176803 -4.999999882817181e-05;-0.1257624004753
5.161518134908521 -4.999999882817181e-05;-0.10616941769764
5.455724977162919 -4.999999882817181e-05;-0.007386518884450
5.277164786248648 -4.999999882817181e-05;-0.11808318789054
5.070829393416179 -4.999999882817181e-05;-0.040411410206993
5.445281809637909 -4.999999882817181e-05;-0.01141182529049
5.2258237554355444 -4.999999882817181e-05;-0.12728328799714
5.252236421622268 -4.999999882817181e-05;-0.1254385841724
5.15166226575727 -4.999999882817181e-05;-0.10021379382606
5.4859408163252 -4.999999882817181e-05;-0.0005916989491071
5.432658144144845 -4.999999882817181e-05;-0.017316819073743
5.159288659042927 -4.999999882817181e-05;-0.1048727473052
5.473984339594835 -4.999999882817181e-05;-0.0023858257459675
5.366045689426673 -4.999999882817181e-05;-0.06160195176472
4.964157914068934 -4.999999882817181e-05;-0.000505199401951
4.909872934124984 -4.999999882817181e-05;-0.02016114902732
4.585022283431246 -4.999999882817181e-05;-0.08331591253362
5.073086279567155 -4.999999882817181e-05;-0.0420597068308
5.455485090391545 -4.999999882817181e-05;-0.007469769077199
5.2729800663898665 -4.999999882817181e-05;-0.11967433209672
5.080344074341151 -4.999999882817181e-05;-0.04746183095195
5.474555120256388 -4.999999882817181e-05;-0.0022730906141684
5.3715354056860365 -4.999999882817181e-05;-0.05748285741802
4.9801218296421155 -4.999999882817181e-05;-0.00017594562736430
5.0117744451379185 -4.999999882817181e-05;-0.006868814262014
5.202612915632839 -4.999999882817181e-05;-0.12365891249259
5.342519201026552 -4.999999882817181e-05;-0.07917455084216
4.951785854337449 -4.999999882817181e-05;-0.0025187587832809
4.831013413728667 -4.999999882817181e-05;-0.08389363012027
4.35746585767451 -4.999999882817181e-05;-0.04890090725109
3.8657234809668597 -4.999999882817181e-05;-0.027271035156333
3.431012359495779 -4.999999882817181e-05;-0.006901728987651
3.680986773838162 -4.999999882817181e-05;-0.22588355741954
3.5004391556548144 -4.999999882817181e-05;-0.0744290166302
4.141490372594745 -4.999999882817181e-05;-0.17428136918645
4.403995828134455 -4.999999882817181e-05;-0.013018110609097
4.137369074920904 -4.999999882817181e-05;-0.1719483036913
4.424077130322255 -4.999999882817181e-05;-0.004257860152167
4.267270605685413 -4.999999882817181e-05;-0.14303382590242
3.8197545146514367 -4.999999882817181e-05;-0.07744160978606
3.2334031841390116 -4.999999882817181e-05;-0.2009086576706
2.5533600896614863 -4.999999882817181e-05;-0.3258659031021
3.148496395425801 -4.999999882817181e-05;-0.28700727115242
3.0339766823131447 -4.999999882817181e-05;-0.1932271198290
3.688695488748495 -4.999999882817181e-05;-0.22270071804429
3.500272546891171 -4.999999882817181e-05;-0.07420843971595
4.011983077908773 -4.999999882817181e-05;-0.047427818958432
4.394334243690889 -4.999999882817181e-05;-0.01881866378668
4.144683459061196 -4.999999882817181e-05;-0.1759500498241
4.339165988768316 -4.999999882817181e-05;-0.06732053471647
3.9386113917007406 -4.999999882817181e-05;-0.000994941146915
4.004890619203374 -4.999999882817181e-05;-0.040522555313205
4.368780764513795 -4.999999882817181e-05;-0.03849868431690
4.03297491134629 -4.999999882817181e-05;-0.06962264639914
4.449037373398394 -4.999999882817181e-05;-1.4581077853379501e
4.442094043628314 -4.999999882817181e-05;-0.00043755353329202
4.40246167392187 -4.999999882817181e-05;-0.01387317786212
4.182675609488889 -4.999999882817181e-05;-0.18584137104168
4.1861666683694425 -4.999999882817181e-05;-0.1857930932995
4.171057116277398 -4.999999882817181e-05;-0.18482756564247
4.237430713051027 -4.999999882817181e-05;-0.16710257040342
3.967094789604205 -4.999999882817181e-05;-0.011509051822163
4.1946030749490575 -4.999999882817181e-05;-0.18500545145572
4.1327663704705335 -4.999999882817181e-05;-0.1691101055865
4.398089499887704 -4.999999882817181e-05;-0.01644789206067
4.144688387600748 -4.999999882817181e-05;-0.17595253028119
4.354339190591139 -4.999999882817181e-05;-0.05192324664463
3.9524427325835387 -4.999999882817181e-05;-0.004717217142842
4.104900154651241 -4.999999882817181e-05;-0.14720898338007
4.481668685147508 -4.999999882817181e-05;-0.005708294906218
4.63207105234063 -4.999999882817181e-05;-0.12338037567517
4.935066620510342 -4.999999882817181e-05;-0.007630976528783
4.7735654027442065 -4.999999882817181e-05;-0.13009499499812
4.501808406302632 -4.999999882817181e-05;-0.015083539956981
4.740237568895465 -4.999999882817181e-05;-0.14693535587781
4.590925112084211 -4.999999882817181e-05;-0.0887670900620
4.978009502583568 -4.999999882817181e-05;-7.304181554718281e
4.994536042677166 -4.999999882817181e-05;-0.002049528032548
5.081077555460287 -4.999999882817181e-05;-0.04801526443941
5.4064878994261365 -4.999999882817181e-05;-0.032649839626999
5.125158866150485 -4.999999882817181e-05;-0.0818394601529
5.444203304604531 -4.999999882817181e-05;-0.011873182770664
5.2573711464808 -4.999999882817181e-05;-0.12435280108383
5.1547051712849 -4.999999882817181e-05;-0.10211279403505
5.424805695149987 -4.999999882817181e-05;-0.02151456559431
5.178874309562806 -4.999999882817181e-05;-0.11512964506139
5.380225461077891 -4.999999882817181e-05;-0.05102927809542
5.054925694897547 -4.999999882817181e-05;-0.02935479793972
5.346525113488292 -4.999999882817181e-05;-0.07622594256293
5.0206374917513505 -4.999999882817181e-05;-0.010364785193559
5.212160464760105 -4.999999882817181e-05;-0.12573713000317
5.290647206115545 -4.999999882817181e-05;-0.11206239942217
5.067066660326806 -4.999999882817181e-05;-0.03770217226840
5.3883224178720965 -4.999999882817181e-05;-0.04514179050977
5.066327891048761 -4.999999882817181e-05;-0.03717635777519
5.384449543296357 -4.999999882817181e-05;-0.047939154205597
5.060094066842838 -4.999999882817181e-05;-0.032827777077273
5.365047176175011 -4.999999882817181e-05;-0.06235296894349
5.031285176548493 -4.999999882817181e-05;-0.015397733035904
5.260102414116602 -4.999999882817181e-05;-0.12368196664565
5.1438843333281286 -4.999999882817181e-05;-0.09513727039587
5.4463742511488205 -4.999999882817181e-05;-0.010953030915669
5.2577528268833404 -4.999999882817181e-05;-0.12426291982689
5.1487180269055175 -4.999999882817181e-05;-0.09832845640607
5.4458443250462 -4.999999882817181e-05;-0.01117450897023
5.252025906358336 -4.999999882817181e-05;-0.1254781621423
5.164343447425158 -4.999999882817181e-05;-0.10776764853194
5.425115424892984 -4.999999882817181e-05;-0.021341895409240
5.163686403991354 -4.999999882817181e-05;-0.10740054192509
5.427713962182212 -4.999999882817181e-05;-0.01991575458643
5.172271113178671 -4.999999882817181e-05;-0.11196915754291
5.410570503624029 -4.999999882817181e-05;-0.03002213237425
5.1100656790610826 -4.999999882817181e-05;-0.07038182474965
5.473057843391241 -4.999999882817181e-05;-0.002574549066066
5.374488409199985 -4.999999882817181e-05;-0.05527817744055
5.0222730331888545 -4.999999882817181e-05;-0.011080622073123
5.23384184985567 -4.999999882817181e-05;-0.12739541058706
5.222630619713065 -4.999999882817181e-05;-0.12707443144023
5.261497409881789 -4.999999882817181e-05;-0.12331467276642
5.128407382766914 -4.999999882817181e-05;-0.08423566745847
5.487396671402667 -4.999999882817181e-05;-0.00045516539578721
5.444100347644766 -4.999999882817181e-05;-0.011917659929018
5.22838332933016 -4.999999882817181e-05;-0.1273831897448
5.24195604225875 -4.999999882817181e-05;-0.12690957993853
5.192104753774403 -4.999999882817181e-05;-0.12045518421285
5.37231447877919 -4.999999882817181e-05;-0.056900275171191
4.990035358762706 -4.999999882817181e-05;-0.001247505028270
5.071337508334378 -4.999999882817181e-05;-0.04078105331175
5.445186244826685 -4.999999882817181e-05;-0.011452368878547
5.226230459548174 -4.999999882817181e-05;-0.12730317890357
5.2505895356230345 -4.999999882817181e-05;-0.1257377448764
5.158094631678947 -4.999999882817181e-05;-0.10416577297722
5.472408517823686 -4.999999882817181e-05;-0.0027110330795371
5.358990233520383 -4.999999882817181e-05;-0.06691110945996
4.962153126793264 -4.999999882817181e-05;-0.0007274488790817
4.89781600230291 -4.999999882817181e-05;-0.02796666130159
4.532187960931187 -4.999999882817181e-05;-0.03604595506276
4.949445331404299 -4.999999882817181e-05;-0.0030709748682305
4.81905787930952 -4.999999882817181e-05;-0.09452848503381
4.3645415385914506 -4.999999882817181e-05;-0.042291388265533
3.9034141718506077 -4.999999882817181e-05;-0.0041333141819468
3.724927915656901 -4.999999882817181e-05;-0.19623814413623
3.243673816921294 -4.999999882817181e-05;-0.18441316111873
2.491609033604939 -4.999999882817181e-05;-0.20653208542756
3.3954657610446044 -4.999999882817181e-05;-0.0005821368948736
3.3359392188944352 -4.999999882817181e-05;-0.040994391883589
2.871028636923027 -4.999999882817181e-05;-0.0009027098531222
2.788260524161562 -4.999999882817181e-05;-0.09256902274408
2.0881518859706123 -4.999999882817181e-05;-0.47777620649374
2.0784091935669866 -4.999999882817181e-05;-0.4763721323699
2.198150291412265 -4.999999882817181e-05;-0.2989186017573
1.2816732789238907 -4.999999882817181e-05;-0.0188825204410
0.8277800099070057 -4.999999882817181e-05;-0.054027015728780
1.58011966180571 -4.9999585223114374e-05;-0.6137651339140
1.3623258329190315 -5.002031108389709e-05;-0.06758017216895
2.053096312342714 -5.402745461998125e-05;-0.45761257628548
2.3829084384062256 -0.00031069792387071677;-0.010527373291967
2.6054064265008776 -0.010011731181235937;-0.36866956745315
2.650286908264494 -0.07908203584297054;-0.34820687803109
2.3551455627539295 1.525863079818325;-0.061458454361914
1.9725231200952966 -0.2712867632050102;-0.33276138919860
2.6822140600743705 -0.9791866589715269;-0.007023245471719
2.537052293811751 -0.601277930432415;-0.36891871009790
2.5647546622443596 -0.648681651759788;-0.35385037685045
2.3308153815231236 -0.23632538893848248;-0.0027309356036219
2.218765994645894 -0.1566266120337549;-0.22622936548484
1.4999763882183412 0.2214388992983526;-0.5693629897757
2.0069330463726454 0.7751264290402299;-0.4113933219172
1.556306803152435 -0.29334433358356293;-0.6109315301383
1.3450802222961264 -0.050155003870073295;-0.033398629846765
1.7736681721100422 -0.15058974443054057;-0.05365073076754
1.299643826077665 0.10959824033423948;-0.0005673702383781
1.2427054505270754 0.07824747522750086;-0.10063593154076
0.5574489455856726 -0.2195878884121108;-0.7416956828713
-0.2940081890447026 1.2637454065873588;-0.0033465699090569
-0.26703397188315864 0.7725390388085159;-0.031182697333317
-0.3960263870172026 1.9664431597645464;-0.3707602179460
-0.4960310404631452 3.1565398063846786;-0.2532871349142
-0.4589953438195655 2.616939477744326;-0.3423530673072
-0.4167770184113972 2.0897081217690765;-0.4462828532137
-0.3568084810403364 1.4709142222111158;-0.5637823223039
-0.46789102504452545 2.3054382106892275;-0.00021303044917094
-0.46285817460130113 2.2609225325476503;-0.03513688105477
-0.3983339774171835 1.7136442373672027;-0.10209987692032
-0.26155789288000286 0.8229880406755813;-0.17214355633198
-0.5384003374588266 1.8954853803177278;-0.27491969083175
-0.7200742969438426 2.6195187309228163;-0.24198393671600
-0.5928541409156826 2.1152038132250155;-0.30281520911125
-0.4215960444750234 1.4883061319103907;-0.6128944556397
-0.4711607661172168 1.6663482205819038;-0.1851563315341
-0.25695942956260276 0.9516127393040538;-0.6998946573828
-0.4430797882087106 1.5657991254766737;-0.5351757977288
-0.2763574937182769 1.0590662470586727;-0.7091148441019
-0.10460390198334307 0.5166982511977851;-0.9346023393181
-0.08147007106604459 0.42193090743491146;-0.6833665767726
-0.31906205203313337 1.3095823382330258;-0.03677194809899
-0.42861703273483404 1.6297983305256702;-0.34984617517594
-0.19625038411862541 1.032144087652143;-0.783390807363
-0.17156053696716306 0.9438441642091243;-0.6070908840622
-0.3565296450604147 1.5888455620204436;-0.5324445876694
-0.2104065337617297 1.1848894972300856;-0.25722601161015
-0.012193695316235736 0.5357495197666196;-0.9279513186372
-0.00583380280383319 0.37271975873138047;-0.3687262916487
-0.029126290218126277 1.1555639336098877;-0.4733239400304
0.002102836211523327 0.5464355339835061;-0.9131688124976
0.00020153055795615036 0.31121727857205106;-0.0833521010773
0.0009408290360620593 0.7435761396071566;-0.05416729579529
-2.619695047619572e-05 0.40727969763287464;-0.5636633565452
6.742819602241524e-05 1.0940544913678631;-0.7104313810636
-1.904622232281255e-05 0.7545498707120236;-0.02964870248829
-4.221237827388736e-05 0.5191893258895279;-0.9362096127372
-4.1899598284772276e-05 0.5274697003606694;-0.9344630888637
-4.4188061145958066e-05 0.4648763695905641;-0.8357590723678
-3.0717178424933076e-05 0.9006493103408582;-0.3380962402945
1.138065218396474e-06 1.4717381246313619;-0.4453016476358
3.843412117233365e-05 1.8731796983441542;-0.030967093896810
6.079642618985804e-05 2.049724467252871;-0.4535178763166
8.301697366575904e-05 2.2020329776990213;-0.2882897705587
2.8431251042011058e-05 1.872447152639851;-0.02989138892207
4.873958816005318e-05 2.048608344127396;-0.4520831039188
6.992256959054873e-05 2.2073035965871863;-0.27371398659597
1.833292139406751e-05 1.8700802688471398;-0.026535850812769
3.577735903321369e-05 2.039064094145475;-0.43824425898600
5.9304204777217894e-05 2.235423176237213;-0.19534223392772
1.1586024863148873e-05 1.898576684316916;-0.07821963905328
3.7373222298252474e-05 2.1700104801950824;-0.37106870585994
2.7436992167359338e-06 1.8802366343569163;-0.04220481765345
2.0404477216523317e-05 2.0910020686473625;-0.4775685708349
1.88667569284791e-05 2.0755119392594015;-0.4753239790460
2.405191167786272e-05 2.127538505094778;-0.4508213598261
6.438205390033152e-06 1.9589103175972309;-0.2411552685844
3.9429288788794356e-05 2.3317618901610597;-0.00904376784827
2.8225789058273143e-05 2.2369682587492;-0.1911091854620
-1.0048131756971526e-05 1.8878931191153236;-0.05610708094982
6.4851417339570766e-06 2.1349189935286574;-0.44031338269179
-1.0154418487613386e-05 1.9372318542529467;-0.17800611371372
1.429155153000965e-05 2.302744637407214;-0.042727698082725
-4.141640581539242e-06 2.1011819107965426;-0.4745558316959
-8.51788851657927e-06 2.0397297771287075;-0.43929875028960
5.3509593660810715e-06 2.2464040377434173;-0.1656780908371
-2.3316746226499472e-05 1.9001378063156786;-0.0816941138580
-9.299128827019797e-06 2.1934553545486826;-0.3116120037278
-3.173111456517366e-05 1.8450755214454402;-0.0030233065923715
-2.9551385538459487e-05 1.9087143775764754;-0.10177976515047
-1.7482132423832472e-05 2.228084200040569;-0.21563915114539
-3.6523887046673096e-05 1.8659633681461432;-0.02114444675984
-3.227029485725172e-05 2.028993412594446;-0.4207353366913
-2.436619113498329e-05 2.2764746778045435;-0.09229217649194
-3.6348606341444744e-05 1.9890019961224839;-0.3271244756133
-2.7147333962852997e-05 2.344113676220843;-0.002209556770616
-2.8935233827199336e-05 2.2957419262854057;-0.0543203013966
-3.705681260084248e-05 2.0634392387761933;-0.46787254781211
-3.4408797959300056e-05 2.1738785813965746;-0.36182261370457
-4.34637226030852e-05 1.8482729448149338;-0.004758210108188
-4.233840736215067e-05 1.9304795690967824;-0.15895261196596
-3.6424711898256804e-05 2.3058589716437607;-0.03798319551427
-4.115242079657571e-05 2.1050461901471493;-0.47249227305747
-4.253433695146611e-05 2.0226090384933175;-0.4081971925081
-3.833116070483818e-05 2.3036555116589765;-0.04131335208250
-4.2730836504167386e-05 2.0908413479565704;-0.4775877128150
-4.2961887532443566e-05 2.0743043137572115;-0.4748020085094
-4.207239158023244e-05 2.1383051975775325;-0.4349704883337
-4.56054956749744e-05 1.9065202220293984;-0.09648755803271
-4.233343044920489e-05 2.245464851122604;-0.16817214010978
-4.780285447621916e-05 1.8715693030963465;-0.02862536794642
-4.678016864304744e-05 2.0738760973412265;-0.47460492042332
-4.633137180529032e-05 2.140638182475749;-0.43110525847115
-4.8143971893234074e-05 1.897525835263735;-0.07591422195158
-4.6789976361600546e-05 2.210779135057143;-0.26403432968907
-4.9396181417939576e-05 1.8147694445945883;-0.006250249606490
-4.9548322131873436e-05 1.7143311491325743;-0.24469437366060
-5.0164175805542395e-05 1.2194035244509938;-0.19113519868567
-4.98099309192807e-05 0.6873539786735376;-0.2754054337140
-5.0754578444622797e-05 0.0424363825143278;-0.9361369171808
-1.4800381587497657e-05 -0.33145043829995385;-0.1603095835124
0.00030350191247397596 -0.8603132910847893;-0.15931729420611
0.0014351415552314442 -1.3294801238995027;-0.010423496326069
0.0022396335939985574 -1.4516472080117322;-0.3735082572934
0.006480289223896802 -1.894780317614277;-0.07004442842345
0.01182032987269143 -2.1474336950417294;-0.4189624505459
0.0041514964862523806 -1.9229899680698797;-0.13845243303464
0.008574523111600504 -2.245319648771949;-0.16851496592863
0.0007713421665403305 -1.9268189337354422;-0.14883524648466
0.001674882550533044 -2.253473255464826;-0.1472235951662
0.00013515170771860813 -1.947831450047617;-0.20865602480022
0.000355589987577946 -2.293509889006576;-0.058275854155648
9.954114616756641e-05 -2.079066282882265;-0.47656969898162
0.00011650753339527473 -2.1141795871829636;-0.46564496373418
5.8030857083342095e-05 -2.004707529985769;-0.36779119405354
0.00016855117211202262 -2.3035430388624265;-0.041486795800811
4.434884725127157e-05 -2.1137729914878682;-0.4660077869604
1.0375354025614584e-05 -2.0039382664883703;-0.3659003806159
7.504885392966022e-05 -2.3098641633198573;-0.03226572193879
9.484323452822787e-06 -2.1379493216569485;-0.43554700631661
-3.0685819353832336e-05 -1.9346960145240923;-0.17079721740975
-5.087188535813254e-06 -2.2888575387160515;-0.06690987085630
-3.9505304069248156e-05 -2.0485798140805853;-0.45204591502748
-3.3293216776942555e-05 -2.21408351039206;-0.254798658613
-5.319012392464992e-05 -1.8616034866714526;-0.0160671463050
-5.497117936395334e-05 -1.999905111862685;-0.35580377951004
-6.108030653832926e-05 -2.3222808812225715;-0.01739019482062
-5.630977051375535e-05 -2.191339268010022;-0.3172664120976
-4.86981013649977e-05 -1.851915075138037;-0.007201735837838
-4.817551196065592e-05 -1.9470102835665184;-0.20625896280248
-4.538765926425835e-05 -2.3202190012748694;-0.01955507340308
-4.7605804655016286e-05 -2.1804694855781857;-0.34550139756539
-5.0510255538989995e-05 -1.8551721760245463;-0.009802713064186
-5.076066701002005e-05 -1.9667154642199538;-0.2640150123961
-5.1973050367719095e-05 -2.3430796654494648;-0.0026044956778387
-5.1608327538554416e-05 -2.2909037795816114;-0.06304857644406
-5.0165049801921937e-05 -2.0463295369593695;-0.4490325995938
-5.028897917681807e-05 -2.2282872531544093;-0.21507413918832
-4.988013333818624e-05 -1.8631431166244061;-0.017784685805630
-4.9795747073715695e-05 -2.014293126298578;-0.39032979250993
-4.953068113041116e-05 -2.3119681403901278;-0.02943869753341
-4.9845211823771497e-05 -2.136273123876384;-0.4382152405292
-4.998095344179943e-05 -1.9257160056933365;-0.1458199305829
-4.994830927817105e-05 -2.2891171221749547;-0.06641455903532
-5.000106770198842e-05 -2.0341777230342886;-0.43010792769602
-5.0002205108936346e-05 -2.267549381803683;-0.11253717744293
-4.9999331052763816e-05 -1.9523234917162688;-0.22180907536198
-4.999804537386069e-05 -2.3413597545490346;-0.0033333161848555
-4.9998530868867405e-05 -2.2807474455757077;-0.08315780937277
-5.00002923820988e-05 -1.999332242494582;-0.35434553676590
-5.000079408306904e-05 -2.3404629373733563;-0.0037489486204331
-5.0000573964690773e-05 -2.275672350040248;-0.09404921141459
-4.999982931057781e-05 -1.9781731922770363;-0.29702995107645
-4.99994928579583e-05 -2.3584165899513083;-7.435488060348161e
-4.999947272821918e-05 -2.3672926070250613;-0.0018440114667597
-4.9999367162237124e-05 -2.4125960576350436;-0.044891446435975
-4.999879649582086e-05 -2.62123109818893;-0.3678176240334
-4.999897261148041e-05 -2.5845244813210715;-0.35963780457161
-4.999856495782193e-05 -2.6846245300305487;-0.30284376489116
-4.999991693738724e-05 -2.445338661474081;-0.10413939871346
-4.9999806420461034e-05 -2.7383589765897813;-0.19586345060621
-5.0000042307096115e-05 -2.4307368076312983;-0.07551051190829
-5.0000093216275826e-05 -2.694522632684914;-0.2854478605994
-4.9999990922202834e-05 -2.4331757658461934;-0.08007540607944
-4.999997298271011e-05 -2.7036684876116754;-0.2681652489525
-5.000000888859578e-05 -2.4250819615643366;-0.06530816267853
-5.0000026170029694e-05 -2.677142534727334;-0.31494371214821
-4.999999760015146e-05 -2.453096176339102;-0.12043658983245
-4.999997565517702e-05 -2.7617025395039843;-0.14567762137163
-5.00000177615419e-05 -2.457872820326892;-0.13075921237551
-5.0000039812938295e-05 -2.7712267828355186;-0.12589333312854
-4.999997666747727e-05 -2.4778917416746635;-0.17550288149629
-4.9999940246547586e-05 -2.8024513928731345;-0.06759827799549
-4.999999261010317e-05 -2.564655261434124;-0.3407355783861
-4.999999261010317e-05 -2.7374153162683634;-0.19790483685062
-4.999999261010317e-05 -2.424430534235583;-0.06416887074550
-4.9999983012271646e-05 -2.677365617617839;-0.31459713571000
-5.000001665582738e-05 -2.4504749621796864;-0.114859694616
-5.000004035877998e-05 -2.7584869292782956;-0.15248768045003
-4.999999070517488e-05 -2.449267746894643;-0.11231432310024
-4.999999097860949e-05 -2.754457551711924;-0.1610906880081
-4.999999208684994e-05 -2.4438129043782597;-0.1010130072276
-4.999999208684994e-05 -2.7392011512615557;-0.19404074669736
-5.0000018256798955e-05 -2.426327175931376;-0.0675071348224
-5.000005082651815e-05 -2.68376962199617;-0.30427456115354
-4.9999987743880584e-05 -2.4413563968038465;-0.0960401543286
-4.999994897815568e-05 -2.733509847272201;-0.20633718701570
-5.0000031735437455e-05 -2.4206890703425126;-0.05777723936050
-5.00000747260959e-05 -2.6643857627441716;-0.33318499031157
-4.9999988528290285e-05 -2.4732663262122543;-0.16503357103874
-4.999997355559668e-05 -2.803645816407049;-0.06563582489220
-4.999999599635716e-05 -2.563636846707957;-0.3395118331424
-4.999999727738844e-05 -2.743467484035504;-0.18480137591379
-4.999999792639675e-05 -2.4237015676337217;-0.06290312547847
-4.999999792639675e-05 -2.679701571687115;-0.31091449930756
-4.999999792639675e-05 -2.442274898687911;-0.0978905335236
-4.999999792639675e-05 -2.74240895702303;-0.18709399008445
-4.999999792639675e-05 -2.421528745879715;-0.05918875805911
-4.999999792639675e-05 -2.672451536698181;-0.3220186933547
-4.999999792639675e-05 -2.4537276805639525;-0.12178994077442
-4.999999792639675e-05 -2.773543477500642;-0.12118764137150
-4.999999792639675e-05 -2.4725378990319613;-0.16338875792937
-4.999999792639675e-05 -2.8071303038244357;-0.06004544500293
-4.999999792639675e-05 -2.5724327139955436;-0.3492804885670
-4.999999792639675e-05 -2.723879921799996;-0.22692310620085
-4.999999792639675e-05 -2.4065833091524187;-0.036216165786853
-4.999999792639675e-05 -2.6140550713710646;-0.3690262714415
-4.999999792639675e-05 -2.603029115935669;-0.36821889175609
-4.999999792639675e-05 -2.637310139952735;-0.36023416987405
-4.999999792639675e-05 -2.5314480624859743;-0.2896689451006
-4.999999792639675e-05 -2.820906796756278;-0.04005024472120
-4.999999792639675e-05 -2.612206689198348;-0.3691165946476
-4.999999792639675e-05 -2.608534757537089;-0.36902647636983
-4.999999792639675e-05 -2.6206388159563616;-0.3679688538205
-4.999999792639675e-05 -2.580244047852459;-0.3563895200928
-4.999999792639675e-05 -2.715217580920631;-0.2450145157487
-4.999999792639675e-05 -2.3759330790876985;-0.0057897318462999
-4.999999792639675e-05 -2.472664837390228;-0.16367528930455
-4.999999792639675e-05 -2.846056748682212;-0.013360925946351
-4.999999792639675e-05 -2.7142280644645704;-0.2470463476811
-4.999999792639675e-05 -2.3734853181102684;-0.004453017158190
-4.999999792639675e-05 -2.4592602367072556;-0.1337920110851
-4.999999792639675e-05 -2.8250779654474045;-0.034707719361433
-4.999999792639675e-05 -2.6166588452525983;-0.3687451766466
-4.999999792639675e-05 -2.5926263593652443;-0.36449850471447
-4.999999792639675e-05 -2.6780989303681624;-0.3134515517594
-4.999999792639675e-05 -2.407427525156498;-0.03738558344150
-4.999999792639675e-05 -2.6490014665508816;-0.35064582784173
-4.999999792639675e-05 -2.481224868022573;-0.183060808142
-4.999999792639675e-05 -2.8733732507909613;-0.00048401770788164
-4.999999792639675e-05 -2.8467229109071717;-0.012841337020439
-4.999999792639675e-05 -2.709797381362465;-0.256040178116
-4.999999792639675e-05 -2.3564832444576793;-1.2568402713196006e
-4.999999792639675e-05 -2.3577657866696002;-3.719212788324018e
-4.999999792639675e-05 -2.3660378665015362;-0.0014519739938338
-4.999999792639675e-05 -2.4195221343971465;-0.05583814163178
-4.999999792639675e-05 -2.720813805698111;-0.23338367559097
-4.999999792639675e-05 -2.3413347784915284;-0.003344561181326
-4.999999792639675e-05 -2.258536931283165;-0.13440074931060
-4.999999792639675e-05 -1.8097696502370388;-0.01024845955745
-5.00000085485828e-05 -1.6466916468271677;-0.48070799761449
-4.999996702314571e-05 -1.1101732021715573;-0.6604076065757
-5.0000462035238135e-05 -0.5338668406519204;-0.9299472527785
-4.999686573877849e-05 -0.3781016030013201;-0.3986157664196
-4.97831592605394e-05 -1.2314631475051585;-0.1459225972747
-5.268564906841696e-05 -0.7090484773734643;-0.17374180357453
2.355933278824463e-05 -0.1077809114148639;-0.6350957480373
-0.01878730255094863 0.640420080142323;-0.5282306437240
0.6960485153590434 -0.030367749994478666;-0.2295622547758
-1.0960674649329079 -0.00491179567043103;-0.7047517048039
-0.1636135210910109 -0.0033338020249648274;-0.3064796241622
1.1206193316176476 0.010698041960000945;-0.6224849303676
0.32154747458657185 0.0060417082633656945;-0.12021755806502
1.0660141788927684 0.015452486404098669;-0.7687201828715
0.7983971264587783 0.012829780288490232;-0.0053192694499834
0.957919890370483 0.01456782158840241;-0.6019419170273
1.6931837502349518 0.022905049327959524;-0.32038932874590
1.0656729065831843 0.016162342666107398;-0.7691707361796
0.8305094084709433 0.01330785102419759;-0.06125403676937
1.2769931591460648 0.01922867280574684;-0.025641256695152
1.004385565685819 0.015787363436820266;-0.7473055100444
1.35116508591836 0.02044588936805283;-0.04332927657665
1.6861405120980153 0.024841918360531682;-0.34584451391074
1.1012151819052258 0.01693428121110434;-0.6891363116311
0.6156242645297585 0.009815659590703282;-0.6617428799452
-0.12492223862879692 -0.0025671784127031336;-0.5335935022446
0.6688090153573362 0.01603467305474693;-0.37181910203489
-0.0059373196071577095 -0.004326714119487023;-0.9980447915263
0.04776786412082006 0.044622018130140356;-0.8529919423328
-0.34076965825302186 -0.40687953510062747;-0.9325043098768
-0.28337960656053374 -0.32174376448144715;-0.6784216634500
-0.700276464646397 -0.8951036878431526;-0.5589443210792
-0.37770638909588405 -0.40655860575350383;-0.8960784447637
-0.18428704433353327 -0.16076916374994;-0.010506782871260
-0.06831802204106345 -0.04137881692888948;-0.786134312527
0.44875865139112686 0.3358374512733625;-0.882440343907
0.19124016102470182 0.10318192025840556;-0.06879684998735
-0.13472120663504233 -0.1113600946403138;-0.24679041589712
0.3422287379536605 0.3688941386696827;-0.9264403371268
0.43667677741312416 0.49278720638546497;-0.42985092997527
-0.00033354643009858576 -0.09233227961635132;-0.7216902669938
0.0016632926222582465 0.616509498486786;-0.6576204721971
-7.066205207562895e-05 -0.020000525450867834;-0.9855694966196
0.0001130551027171377 0.16001614286836416;-0.32674236686821
-0.0006065384156073147 -0.5055597741591551;-0.9289722893725
-0.000745186068166228 -0.6244324276557139;-0.6164175822818
1.3643407969498493e-05 -0.020617901624656154;-0.9846697316677
PointOptimal;ValeurOptimale
