Point;Valeur
-0.23390860429433588 0.37766744138361424;3.2019081920544
0.12009299890059252 -0.20226692363971938;1.7040421360349
-0.355178331040792 0.8785687275111771;4.170779041994
-0.015047817435053512 0.8783888019022239;2.6946953036
0.056403007119984305 1.2749949469929938;4.542969818203
-0.10909497175274813 0.2523869536782726;2.0194017668285
0.27230953076311765 -0.7902566420351398;3.891236250732
-0.1204443326948258 -0.9167628280465121;2.9515962456025
0.36567844726567045 -1.0709255535513877;4.549772036854
0.03747656614125511 -0.5009117500089887;3.1034395591516
-0.05132863242572179 -0.1082668136603015;0.6842367492795
0.2888002309962188 0.9487082636749573;3.911261474740
-0.1926566293769998 0.8076284005560571;3.5101712732069
0.2621167860707904 1.0691461345940547;4.086425392340
-0.24388225198408126 0.4187519304209909;3.384013146591
0.08192491798131174 -0.07503965672364726;0.6175784690469
-0.46688322552024875 0.7156325465829709;4.443938650197
-0.3005875862324259 0.6540371951874387;4.009835023797
-0.013658429917278558 0.555490612773942;3.201109851609
0.0191207612107734 0.328304488613063;2.329952174486
-0.04325003635413767 -0.600122781353678;3.2692531140341
0.06240936966723565 -0.5105222202993854;3.1575483222063
-0.0798601358666072 -0.14828809965870943;1.1002278308812
0.34606160211176407 0.977260550257359;4.210702358764
-0.0372158803057171 0.7141645578701838;3.1874207600433
0.07745123859842719 0.9999194664273376;2.7979783809994
-0.30121278481067865 0.6330705008401394;3.995487851371
-0.020915820263410156 0.4993619060811877;3.0874237910074
0.02910312039202618 0.10285839907424604;0.5812072445158
-0.17805961436040044 -0.9656704185539977;3.283935558622
0.4056374949495761 -0.8070798325883192;4.32941099814
0.16562148384010647 -0.8208762057048791;3.354838111939
-0.2938558690774794 -1.130639512585264;4.536710002468
0.11782771356794353 -0.3680308151071191;2.7500668457342
-0.17022614714119194 0.3657207069295698;2.915306559298
0.17804444966389432 -0.3127942225607643;2.6842219499238
-0.22587462458855317 0.4748229868841062;3.4933529330435
0.07811868252022852 0.0712333979705016;0.5757570198210
-0.45972205768251845 -0.6993837252865536;4.4237297264782
-0.2871397475016715 -0.6202083766114529;3.9418999338042
-0.0023067694245797465 -0.4704359708764801;2.9970084204133
0.003241744398147452 0.012595385716630714;0.041284421286768
-0.08243895832530479 -0.4968735295942634;3.156706315523
0.09893844421539513 -0.09917038315112137;0.8570780196329
-0.4760478079388286 0.7997091846649185;4.47348814608
-0.32186923851610016 0.7990788111456659;4.076579739364
0.020611982141301055 0.8709001464620957;2.7198199961374
-0.07573089701354441 1.286148271479285;4.65608634852
0.13003463653802383 0.31324345005549936;2.4946114447292
-0.22289210868047665 -0.550589725413205;3.6528019158080
0.07133754141140725 -0.28901384778234035;2.1528442992159
-0.17268869730888528 0.719345065679093;3.5573018836734
0.18876318478835222 0.8785160261715024;3.373527957075
-0.3385803805003209 1.0768384672612787;4.473559772397
0.03511701650371246 0.4750973011268206;3.0273338486550
-0.04947727238244107 0.00916632712716875;0.20839237115826
0.45406086501123233 -0.14011037988761987;3.166744348549
0.13950090774494156 0.2841690023190961;2.3560372446517
-0.25926674282990075 -0.6326547756382284;3.8675496847863
0.04230880828458339 -0.5184421751294972;3.1508305606028
-0.05657778452055205 -0.1803376508634349;1.2705901065148
0.22896715444681187 1.0181482135611153;3.7071867343183
-0.33818854449240937 0.5696174544602052;4.0181787468138
-0.08705103920883805 0.33591416967859034;2.490697285304
0.1631822625828332 -0.5191232749733125;3.410674229211
-0.11496080389335567 -0.1904590823407184;1.5907868564427
0.36400784356765836 0.8982289430810324;4.204355842799
0.03196962986333041 0.8579188243008369;2.7713533299809
-0.11165518962905491 1.2987166620119621;4.825108200273
0.1523044914159441 0.39886915458304395;2.998269541229
-0.15766423273382718 -0.2166341341892596;2.0023729688878
0.35759827983122033 0.7640837241435844;4.203172963690
0.07650364402235305 0.7818026712583689;3.1006972536620
-0.1865848639123252 1.1954437360652324;4.427400271572
0.2441965202257822 0.22664660623066402;2.5431337906782
-0.26922384496905494 -0.5469758692407288;3.7868194271260
0.014589922598048255 -0.2793745344256929;1.9930870901956
-0.04069278928840482 0.7945349988726629;2.984192616553
0.11353809680830014 1.2550765290288355;4.5467183286375
-0.1893169882017609 0.24943920111998108;2.378055320816
0.2996817467326449 -0.6251596801732283;3.9836592964997
0.021297974130171538 -0.48014696774234245;3.0330931821913
-0.030311181311866553 -0.0298485378384854;0.1679402943291
0.3121889988271902 0.49419820187194685;3.803610548287
0.03970551703233599 0.1582059538855255;1.0421069174438
-0.18350959055467003 -1.0467358983273152;3.532327960584
0.3918328043201687 -0.42640967947874553;3.857681214630
0.14118348295881272 -0.05109655803802854;0.9344427010222
-0.6021468539418668 0.4124957335244844;4.2422998581113
-0.4792602599662232 0.09148400592229661;3.125063204535
-0.19535080746832162 -0.2175584458152215;2.219059268990
0.34205054132150786 0.6707675507455051;4.139227638683
0.08106459920119219 0.5798642327274313;3.309450709785
-0.09991235467063961 0.4207435334423082;2.938778620572
0.12925107975615335 -0.1766264574623636;1.5659083871283
-0.40356585216431007 0.8705160117553096;4.3214202751880
-0.1444658682688471 0.8546178452804588;3.1790248517
0.32837251494099184 1.170216584593069;4.872870046280
0.0020952195660557393 0.4245748451276039;2.827227261850
-0.003483289351293806 -0.19297355202213606;1.292324127124
0.013969695393747865 1.0432160724568431;2.798026807493
-0.059722041436957425 0.35196791901082003;2.521989509713
0.1133428511122074 -0.4747140114017552;3.160988180764
-0.12020243888257667 -0.028605697233111516;0.7110114350950
0.6043433320653478 0.26258631770954266;3.851080718209
0.496781271321023 -0.189490640035908;3.436725889405
0.2583884765927831 0.26452410808667637;2.806684107552
-0.19593616678216202 -0.4475283892682532;3.317392863504
0.11265727363906514 0.02149189656659284;0.6403875427111
-0.5997815179200117 -0.207169263966167;3.6730172621178
-0.5003140357121626 0.25951070973521784;3.661856469646
-0.27939802834308325 -0.1920257193429375;2.564430270351
0.2478743573988358 0.5047996203606699;3.636573201693
-0.04445850220013664 0.16566258851008758;1.1155551551668
0.19549864978585121 -1.0391775331343602;3.575247024378
-0.3816264508382827 -0.4686896779688997;3.9329072105934
-0.13935900192692163 -0.1316216945726938;1.3207032455469
0.48560666628847227 0.7989283924899643;4.488259153720
0.3436483562682524 0.7988652351308834;4.15150644838
0.030680976266803606 0.8495813143024059;2.794639208946
-0.10396542923188759 1.3034801200799493;4.833592770569
0.14321109364352594 0.41217817979624627;3.0237130443588
-0.1486270683384958 -0.17511766546894436;1.668665793977
0.4192176443296445 0.8202989687387091;4.3613413035334
0.1951989458542511 0.829335924236413;3.4850280835132
-0.27929582607756287 1.0824836163440175;4.234068408273
0.18917220905435034 0.41491420513654886;3.1836697146557
-0.13252819398473764 -0.1265169977445184;1.2428905439791
0.48746532300536777 0.803569126690213;4.490983056195
0.34812781001160875 0.8046896362284632;4.1642359337655
0.03797689138579807 0.853431841585337;2.7944595554677
-0.12859590818500868 1.2966557401590986;4.861515208827
0.1574990182387295 0.41540864176292946;3.081065559973
-0.1455029648886478 -0.15181740512183917;1.492251363967
0.4559356407969948 0.8158813307176233;4.438666493429
0.2789332669717165 0.8174835291568527;3.8958200008052
-0.12599943599862895 0.9426345101031718;2.9664459798081
0.3830064248335098 0.9516841658577347;4.307101385296
0.07371365757126414 0.769983195930322;3.125478079567
-0.1718216366497315 1.164403107481281;4.149507264919
0.2893234135556136 0.17516492073709966;2.542510292789
-0.24622516489922103 -0.48783615846601425;3.591009341389
0.04931977096463308 -0.12028171562713119;0.7661083647991
-0.26182127117565407 0.9780237808202064;3.80526096730
0.264651020371199 0.7285780472765347;3.9017547785472
-0.08247846306249701 0.7876039482823526;3.1016102256066
0.1991328720152613 1.1992897594014666;4.508959298311
-0.22399087225403203 0.26010846113950536;2.6151196745013
0.2496591046609044 -0.5224406956395213;3.680559397931
-0.03925437329564546 -0.21449839285868977;1.5117401472826
0.14004462235812798 0.9800506323755119;3.072800259478
-0.4073517993338993 0.7509719553654755;4.333834900635
-0.18502478861885302 0.7320845140943624;3.5909885514
0.1890442606931641 0.9000321222309839;3.350898569062
-0.3544562205612946 1.0336841043211094;4.38040488456
0.003723149918906876 0.5784554019372705;3.2281060181979
-0.0054314850485147614 0.42646506655645167;2.8354272622785
0.008438382580545155 -0.1820355604687245;1.2004754900603
-0.03615485673660561 1.0513823708591135;2.8678834455720
0.1477084973238471 0.3119566344175727;2.554903380464
-0.22746002925893316 -0.5183868600699749;3.6039667978061
0.0650582996390221 -0.20035607778915315;1.4607392533392
-0.23435785323924108 0.9749124364131008;3.6414780374836
0.32528213186429067 0.7476893472031966;4.105991413918
0.020043703827805903 0.7731754385458525;3.02471479597
-0.05279309132605611 1.2083660868435244;4.036858475219
0.13471306344065018 0.062074427950628674;0.9216998953011
-0.5837960638594982 -0.4968141513043526;4.379405433799
-0.4589788100060619 -0.25052598621906247;3.5282925884959
-0.19322141244900004 0.21922893690400153;2.21711304320
0.338404382834276 -0.6671995636031862;4.127008976149
0.07733589025902393 -0.5732628257481918;3.2950813624872
-0.09460835461294664 -0.39675374939378605;2.823366370412
0.13394526087745484 0.2668572337071;2.2217373595351
-0.2741565263686241 -0.6874767502886403;3.940173890149
0.04074540634218016 -0.6661431226605045;3.2581227295755
-0.06984450337437548 -0.7923707613680804;3.0527084294961
0.17841377966201727 -1.2217446009173172;4.565088323838
-0.2171885181537444 -0.268964400373653;2.6287203293011
0.24509502471908623 0.51332224886016;3.6471449307840
-0.04534537518279297 0.19037669609536823;1.3239965630450
0.17775179720226728 -1.0139199972093418;3.378819504022
-0.4042301611994483 -0.5774778804442768;4.1902127216843
-0.19281712412301413 -0.36060781920405904;2.9765151015889
0.1672071058358682 0.2903144721068709;2.5126327642040
-0.251211107988755 -0.5523057562155498;3.742254333647
0.03563310547455123 -0.29691521858038433;2.138352080763
-0.08869245363026176 0.7085651092865359;3.2954153618462
0.1533490200230323 0.9359321303786143;3.1215025501785
-0.39467446263054784 0.9581624554433162;4.352232219807
-0.10640274674234668 0.7566899262919224;3.254987674398
0.20596721856488037 1.0851303163409547;3.848021510883
-0.3365988002235248 0.32543501617747805;3.385207683355
-1.4561599762430433e-05 -0.19660266205761034;1.3229407865917
-0.00019112192860106937 1.0296586142151072;2.7336334225542
0.0005550585376882057 0.4412754698803866;2.894030000460
-0.0009669564563472662 -0.11980346551885246;0.6795310356029
0.005148155192446064 1.0182952221177608;2.692091166113
-0.0224806264689591 0.5156539575190705;3.1287087970025
0.030268981716410747 0.17505186611022927;1.164501896454
-0.13035589034335854 -1.0427352266064318;3.201674047440
0.3891024523612911 -0.4115028116095517;3.811959108592
0.13378352922351178 -0.024570267494535336;0.8115860929553
-0.614811747625737 0.2110314023423265;3.6993415323428
-0.5357689019660852 -0.25832968798868083;3.733457715331
-0.35322221931137676 0.18266454761211331;2.904191969572
0.08463369808315807 -0.3779568537729489;2.710847786257
-0.13309513604028858 0.3451843106117734;2.6827066435866
0.19078855726133034 -0.4194502684237352;3.205586514121
-0.12739654610990084 0.10680757520697809;1.0875767519388
0.5103279777494303 -0.7475010517133582;4.518782419472
0.38883765470198856 -0.7234950619240105;4.283968420131
0.155798197788394 -0.6831893037200873;3.5271219266176
-0.16381069474641868 -0.7706044704566972;3.4466625673493
0.2361134652912099 -1.0386383185831514;3.817941653792
-0.31187677717274453 -0.5037733457153245;3.823949222629
-0.04415171667029816 -0.18444667823794492;1.2716294606175
0.17743605342850732 1.0190816528994855;3.392727526673
-0.40178560755257475 0.5534208545841256;4.147185806839
-0.18739249395932367 0.31140119398304933;2.716755268983
0.2175351191250492 -0.449541203300177;3.3939766459654
-0.0911033947872722 -0.0030684815970445367;0.46465142658027
0.566051648065975 0.032493958783381585;3.2267643786184
0.44305036086049426 -0.08630114050711671;2.9943377746158
0.0975333356687228 0.21660183781005463;1.7084308543662
-0.2929454319855316 -0.8835523575298897;3.915530618838
0.14227825035823466 -0.9293803705935392;3.0599270447829
-0.3860207404791502 -0.995700806790451;4.3912752983676
-0.08256854427751759 -0.6773621130387126;3.319692466765
0.1293988403457525 -0.81570059204348;3.199720685403
-0.27817366222427287 -1.1783141631564322;4.727151943943
0.10533118500727001 -0.37280577538011594;2.737681571565
-0.15478364785770793 0.3463235020222474;2.7658054402145
0.19264801113168983 -0.38536360628963096;3.0813507689099
-0.14697777527785577 0.21042199416703544;1.9022889003544
0.35887281806803334 -0.7864004519611436;4.2030920020337
0.07279725245613905 -0.8189000486686207;2.981903740939
-0.2018065632839986 -1.2581747852303988;4.884965430051
0.15352379165319163 -0.4040190546798704;3.023340071741
-0.15064695474177442 0.18853365530956123;1.772327794588
0.3949175782125472 -0.8010780795432517;4.302576154763
0.14695612687813542 -0.818060166101993;3.272719482137
-0.28703257479636896 -1.1521966390729912;4.621090314298
0.10979461314922434 -0.3710051747169004;2.741273433171
-0.15908156603062923 0.34852590873150646;2.7926567675431
0.19024503269104825 -0.37161822560156954;3.015005584576
-0.15873226449777333 0.25602693881716765;2.26539308997
0.29469940949139867 -0.6632695094676838;3.9974768714121
0.005191917928457301 -0.5857537306596307;3.2352151436423
-0.007545164767327875 -0.457446094507826;2.953983346122
0.010841756069835916 0.05357490031241258;0.23229152587731
-0.09591122066873686 -0.7447083940614458;3.2483272100604
0.1845423826012927 -1.0580488814467146;3.5882325927812
-0.3789816384708739 -0.3911870315157814;3.7285669884705
-0.11007341389433428 0.021319284227121815;0.6204812671064
0.5915049203123917 -0.20520341588090676;3.657760873555
0.4821484816529251 0.2522538198706241;3.5954941414490
0.24281095687124357 -0.2028837144241195;2.410049410015
-0.298688508316749 0.5663421781085591;3.9051315618544
-0.03078536979883084 0.33294928403640756;2.3685705728274
0.06540233169734028 -0.5590382167669274;3.256141933290
-0.08129114942430479 -0.3442590515718863;2.5240803211735
0.14686882715008448 0.47880324731532087;3.261980122586
-0.12101106386499161 0.06010087558007626;0.8101953915950
0.5683380972753864 -0.5070994672669867;4.375512979223
0.436758211167797 -0.2671699492237105;3.517661217601
0.1565195643325532 0.20637812698124225;1.9271808936283
-0.36712956483212367 -0.7678602972860414;4.230310170974
-0.09887221294359 -0.7821727086846026;3.1681368090186
0.21704589856566792 -1.1624877802273308;4.3591989261070
-0.23918331374480128 -0.26361190201490714;2.7088556077818
0.22173403747661546 0.47722414608979213;3.4866868003602
-0.07673869514293169 0.08536315959433033;0.6467529856148
0.4236930915517528 -0.7720886999094032;4.372736657776
0.21611811512447465 -0.7647791526324195;3.6802332165987
-0.1844671215606225 -0.9418814486024332;3.308105164099
0.3834275079422751 -0.9073487241654051;4.272093437966
0.08590039437408331 -0.8402872822303201;2.9612594225126
-0.2437652732777194 -1.2534833296892416;5.014058036226
0.09684368665048398 -0.45722681530769727;3.066742585043
-0.11290377261638965 0.03453918365921277;0.668149545614
0.5848535078521241 -0.32066367503055754;3.994114730680
0.45077470488787186 0.07789516237669386;3.0055659116663
0.1180489054781112 -0.19718002095736942;1.6562622592046
-0.3521683182710443 0.8682391370895354;4.160680023694
-0.018246511035998836 0.8842468772288246;2.682322029916
0.06749142075457684 1.248345423476922;4.37382641839
-0.13816956330571825 0.19110471767939785;1.7190353811462
0.38248484955176876 -0.8269518627411463;4.264531304367
0.11044438751993041 -0.8515254416087459;3.0271970671244
-0.2931278447714883 -1.2180672563430472;4.999289632489
0.034421969665322794 -0.45218130896717734;2.9498707526871
-0.04913745486261338 0.07062936633194372;0.4309069822397
0.3274131715499806 -0.756239329173224;4.111174958389
0.022155014223561587 -0.788982411859481;2.9783880102476
-0.06105755430408272 -1.2437390160981723;4.326203412057
0.12976576160282136 -0.17127028416363488;1.5305445728761
-0.40647889827974937 0.8547732730007802;4.328333744219
-0.15916147805570036 0.853471672521987;3.2559283953881
0.3224281835173149 1.1419578591418373;4.709251044586
-0.030119556314647522 0.4180105227794858;2.8116545869030
0.04692359472313355 -0.20651767761372608;1.4618265319791
-0.16968402726405885 0.9765608291291608;3.2459094316199
0.404539417841007 0.7630525673676902;4.328265637461
0.17872433756776407 0.7553811177580105;3.5346922493178
-0.2118352035143407 0.974439838010273;3.504232521820
0.3612967223274681 0.7589103773113993;4.214402906526
0.09087646173542685 0.7692525689446038;3.175728368668
-0.19586139999133995 1.138080305450439;4.099237899327
0.2943947645213363 0.2316937811995302;2.8274710705007
-0.16391752787944136 -0.42733450514801385;3.145979177474
0.13473574908228603 0.0995238613677284;1.0975411885705
-0.5271459246748746 -0.6943856374432167;4.52335899390
-0.41033816705120313 -0.6253750553442236;4.265336764936
-0.20590050676161226 -0.4643127152849244;3.4003192450229
0.09465046913044706 -0.04179050085584746;0.5565155547518
-0.5428054020137211 0.4130653304804037;4.154603471395
-0.3817657204855059 0.09023046537912499;2.7426377144523
0.07185378069421416 -0.2593587663501236;1.9424358497489
-0.19315362014138 0.8028197170259195;3.5208330510107
0.24826184849606608 1.0533847434671177;3.9443951566025
-0.2762386459356407 0.46763499764642613;3.6324360520144
0.01361355720455848 0.08676313271488661;0.4415244544579
-0.09150533426063978 -0.9018317332313146;2.8370762740827
0.2983920655221568 -1.147408435390436;4.642848146597
-0.08492527501942149 -0.38975031691248696;2.7684989408875
0.12615581109236793 0.29362869317605134;2.361441126750
-0.2346674104631211 -0.6055851222372557;3.7657887351857
0.06107852529380883 -0.4541294715339177;2.9888421744590
-0.08153029544529905 0.05595626147864918;0.5235211559288
0.4867846644036324 -0.5619163831745145;4.331749697990
0.32029400197355096 -0.3475747492201041;3.4057628435508
-0.009641417150476395 0.16175007919593176;1.0280995153053
0.04405728132921093 -1.048617256671339;2.8710330072822
-0.17650643576619873 -0.3396733137770773;2.8155185580779
0.19180219113146701 0.372591274705503;3.024935701492
-0.15526003204451672 -0.2472235759482686;2.191972919276
0.3044403802081696 0.6876683504920859;4.03750071618
0.013285489043459553 0.6444849411254577;3.2510203752546
-0.021766892099942058 0.7050892575977987;3.1894720232753
0.043227919465037214 0.9601725530700471;2.632478268288
-0.1759971043258291 0.8982413157630079;3.2775792027330
0.3575703690358391 1.0533713311951525;4.456881485177
0.014950102747843308 0.5445895771087208;3.1838882746179
-0.020227813187919823 0.29206738095424495;2.0884368084287
0.0514028962006012 -0.7233499791061073;3.189528387663
-0.104689018417156 -1.019208193506615;2.9759409240932
0.35649182438421284 -0.5318143005318157;4.000358198758
0.11698818912195769 -0.2599885424954434;2.104321590699
-0.2649033816351362 0.7280380140340998;3.9028902691226
0.07797758823405132 0.7849862307064481;3.0959170555209
-0.18670430560353268 1.1918755938973855;4.404360046339
0.24105380699681328 0.24138847614716685;2.603582145646
-0.246060201940221 -0.5129966676842774;3.6493851805658
0.04157815631118411 -0.19344158061868633;1.3411552856990
-0.16044275474423678 0.9995619565836579;3.2333988657770
0.4074636997262754 0.650134017943109;4.283890300539
0.20091776133476003 0.5189184952047637;3.5234167069280
-0.08703818400484514 0.20286261337413863;1.5594084490943
0.28568779763865154 -0.91807770035783;3.8783311476574
-0.17835781443308518 -0.8863707597688892;3.3050059502055
0.34537248265590603 -1.074387475948807;4.489924722171
-0.010441153281427251 -0.5004109306314128;3.0860966126610
0.014020184599705367 -0.11878578842895521;0.678392414775
-0.07890360200877239 0.9986718255588805;2.8007620587062
0.2974037068638949 0.6526415322146515;3.9993747252392
0.015031821467898276 0.5568625390931529;3.2036542955716
-0.02049933394762251 0.3415722179728657;2.41228169361
0.042145969945868715 -0.519384737926716;3.152785947983
-0.05442473573468493 -0.19355154818514575;1.3735488902181
0.20399048522031066 0.9824971622024194;3.4687165716830
-0.3722827700817645 0.7281445475308311;4.242870137231
-0.12433384738460518 0.700550477067951;3.408716395864
0.17177982266412017 0.8667927508518234;3.298041482273
-0.3302125120867253 1.1107460934955586;4.588448862253
0.031147571026213294 0.4431427519432528;2.9138480529364
-0.04536237646226658 -0.10268142015720438;0.6240006332294
0.25964998239758746 0.9125221076409791;3.7435434272266
-0.2376002119509174 0.921054144732264;3.6216889469767
0.29030551410197936 0.9236488093437725;3.9027768898
-0.16892045917869114 0.8712297093243608;3.27520875436
0.3357156989218274 1.1103660185792807;4.607655984092
-0.01649854380155097 0.4491920204570413;2.9272441435334
0.023876464757125973 -0.08036933083125608;0.4144942897146
-0.16351810657136162 0.8565075853921303;3.2726307532570
0.32281768014286377 1.131513098461236;4.659056208807
-0.03566903748773659 0.42465562136057056;2.8446168311479
0.053792077249250975 -0.174540892698814;1.2145209677089
-0.21958933144677942 1.0000000480441447;3.60126311343
0.3483292890726133 0.6533164167050154;4.143788963318
0.10047952676543151 0.5377928286538465;3.28641116344
-0.10530286170174172 0.2634206850808913;2.082340548758
0.246197769647835 -0.7337185380032349;3.8300891290285
-0.11210032201896095 -0.8209793627472758;3.113712728487
0.2653692643411567 -1.205477775622954;4.8277847191255
-0.10261148869337466 -0.3974464598027435;2.8463445983691
0.13730056194286605 0.2475181363746045;2.107910356995
-0.29678052166685986 -0.7193207438527455;4.016293718399
0.015502568962860563 -0.7311105989083335;3.1330149502402
-0.03434537228535808 -1.0621489206992418;2.9214124758718
0.13652233165966146 -0.26820533241391664;2.241700103100
-0.2694449267235912 0.6631464263831027;3.9179364816486
0.03306652440461744 0.6024465819330423;3.2606298091400
-0.04715458295593762 0.5254859232676539;3.1715107814834
0.0598326450869134 0.2183394381285026;1.5909668641552
-0.19863738026557237 -0.9262849608277688;3.3931447323261
0.3564387382232473 -0.9488011337792965;4.2104250092001
0.003881593664299854 -0.7861311322321793;2.9778443776858
-0.010787593834376283 -1.2364662712217844;4.208678193249
0.025413445675233695 -0.1334116156597498;0.8099600272774
-0.13122600032904064 1.0129661513067834;3.097084249062
0.3933455984608306 0.5766555781529821;4.1644212106
0.17821842721436465 0.36169672223509153;2.9264020148184
-0.17063844179072302 -0.2939938547850659;2.5488799791567
0.24122390574724034 0.5207712026609013;3.651325557207
-0.045722983550129104 0.21563824268575588;1.5342358223944
0.15785419847410095 -0.9478454586196079;3.148936883288
-0.39477856893081575 -0.90449953397035;4.305447665750
-0.11823742390727027 -0.8397052381014164;3.090774073860
0.2889677079854786 -1.2050726303320396;4.915169718414
-0.0532684018464189 -0.43310645074831167;2.899312189885
0.0757246266667376 0.1348181012864098;0.9791062051028
-0.3426987394793646 -0.9360722758094742;4.144606964523
0.03154162863832716 -0.8163430051566039;2.901474673069
-0.09406765091230423 -1.2813774761878869;4.6679480619668
