Point;Valeur
-2.165600619263086 1.6029448534384159;0.4325251577907
-2.1682899599250427 1.6057013874763257;0.4290943865816
-2.170972832684742 1.6084513270244858;0.4256655420775
-2.1736493132026924 1.6111947480633573;0.4222386225932
-2.176319475648108 1.6139317250813447;0.4188136269344
-2.1789833927382456 1.6166623311140642;0.41539055438317
-2.181641135776464 1.6193866377823147;0.41196940468340
-2.1842927746888874 1.6221047153288772;0.40855017802795
-2.186938378059987 1.6248166326539475;0.40513287504526
-2.189578013166943 1.6275224573495548;0.40171749678677
-2.192211746012851 1.6302222557327755;0.3983040447147
-2.1948396413589504 1.6329160928779156;0.39489252069039
-2.1974617627556916 1.6356040326476187;0.3914829269625
-2.200078172572944 1.6382861377229891;0.3880752661565
-2.2026889320290977 1.6409624696328902;0.3846695412635
-2.2052941012194314 1.6436330887820314;0.3812657556301
-2.2078937391434788 1.6462980544784684;0.37786391294826
-2.2104879037315066 1.6489574249601169;0.3744640172457
-2.2130766518702876 1.65161125742051;0.37106607287638
-2.215660039428058 1.6542596080336394;0.3676700845114
-2.2182381212786177 1.6569025319782422;0.3642760571302
-2.220810951324859 1.6595400834611576;0.36088399601191
-2.223378582521468 1.6621723157401287;0.3574939067269
-2.2259410668970063 1.664799281145855;0.3541057951291
-2.2284984555753184 1.6674210311033877;0.35071966734784
-2.231050798796302 1.6700376161529167;0.3473355297801
-2.233598145936124 1.67264908597001;0.34395338908380
-2.2361405455267778 1.6752554893851084;0.3405732521697
-2.238678045275139 1.6778568744026576;0.337195126195
-2.241210692081407 1.6804532882194958;0.3338190185577
-2.243738532057111 1.6830447772428787;0.3304449368869
-2.2462616105425157 1.6856313871079172;0.3270728890395
-2.248779972123596 1.6882131626944932;0.3237028830928
-2.251293660648515 1.6907901481438257;0.32033492733860
-2.253802719243677 1.6933623868743883;0.3169690302769
-2.256307190329233 1.6959299215976051;0.31360520061098
-2.258807115634333 1.6984927943329355;0.31024344724126
-2.2613025362117782 1.7010510464226494;0.30688377926019
-2.263793492452455 1.7036047185461587;0.303526205946
-2.2662800240991943 1.7061538507339722;0.30017073676209
-2.268762170260398 1.7086984823813367;0.2968173813431
-2.2712399694232706 1.7112386522613219;0.29346614949921
-2.2737134594666566 1.7137743985378584;0.2901170512064
-2.2761826776735896 1.7163057587781627;0.2867700966036
-2.2786476607435024 1.7188327699649428;0.28342529598743
-2.2811084448040884 1.7213554685083274;0.2800826598082
-2.283565065422863 1.7238738902574613;0.276742198665
-2.2860175576184827 1.7263880705117312;0.27340392330504
-2.288465955871702 1.728898044031809;0.27006784461244
-2.290910294136116 1.7314038450502822;0.26673397361153
-2.2933506058485595 1.7339055072822136;0.2634023214593
-2.295786923939274 1.7364030639352463;0.26007289944276
-2.2982192808419186 1.7388965477194995;0.25674571897461
-2.3006477085031216 1.7413859908573042;0.2534207915903
-2.3030722383919726 1.7438714250926564;0.25009812894445
-2.305492901509252 1.7463528817003444;0.24677774280707
-2.307909728396347 1.748830391494994;0.2434596450607
-2.3103227491440275 1.7513039848398078;0.24014384769707
-2.3127319934010115 1.7537736916551148;0.23683036281373
-2.3151374903823077 1.756239541426673;0.23351920261123
-2.3175392688772956 1.758701563213863;0.2302103793900
-2.3199373572577153 1.7611597856576429;0.22690390554751
-2.322331783485428 1.7636142369882537;0.22359979357517
-2.3247225751199534 1.7660649450328332;0.2202980560557
-2.3271097593259014 1.7685119372227887;0.21699870566069
-2.32949336288015 1.770955240601064;0.21370175514709
-2.331873412178938 1.7733948818291472;0.21040721735543
-2.334249933244729 1.7758308871939676;0.2071151052069
-2.3366229517329584 1.7782632826146563;0.20382543170082
-2.338992492938604 1.7806920936491253;0.2005382099122
-2.3413585818025635 1.78311734550046;0.1972534529897
-2.343721242917998 1.7855390630232508;0.19397117415281
-2.3460805005364693 1.7879572707296927;0.19069138668953
-2.3484363785739086 1.7903719927956045;0.18741410395464
-2.3507889006164713 1.792783253066295;0.18413933936715
-2.353138089926315 1.7951910750623217;0.1808671064081
-2.3554839694471696 1.797595481985074;0.17759741861887
-2.357826561809805 1.799996496722261;0.17433028959848
-2.3601658893374853 1.802394141853296;0.17106573300212
-2.362501974051112 1.8047884396545213;0.1678037625389
-2.364834837674404 1.8071794121043914;0.16454439197023
-2.3671645016389253 1.8095670808884508;0.1612876351073
-2.369490987088935 1.8119514674042554;0.1580335058101
-2.371814314886287 1.814332592766181;0.15478201798476
-2.374134505615082 1.8167104778101713;0.1515331855823
-2.376451579586262 1.8190851430982673;0.14828702259688
-2.378765556842134 1.8214566089232183;0.14504354306369
-2.3810764571607907 1.8238248953127836;0.14180276105771
-2.383384300060418 1.8261900220341478;0.13856469069185
-2.3856891048034963 1.8285520085981053;0.13532934611542
-2.3879908904010145 1.8309108742631899;0.13209674151249
-2.390289675616431 1.833266638039818;0.12886689110040
-2.392585478969694 1.8356193186941574;0.12563980912823
-2.3948783187411844 1.837968934752068;0.12241550987527
-2.3971682129754215 1.8403155045029238;0.11919400764961
-2.3994551794848604 1.842659046003325;0.11597531678672
-2.4017392358535283 1.8449995770807466;0.11275945164801
-2.4040203994406077 1.8473371153371787;0.1095464266194
-2.406298687383941 1.8496716781526272;0.1063362561102
-2.408574116603514 1.8520032826884893;0.10312895455153
-2.410846703804794 1.8543319458909633;0.09992453639494
-2.413116465482005 1.8566576844944176;0.0967230161114
-2.415383417921401 1.8589805150245653;0.09352440819026
-2.4176475772044492 1.8613004538016669;0.09032872713715
-2.4199089592109533 1.8636175169435893;0.08713598747366
-2.4221675796220525 1.8659317203689867;0.08394620373573
-2.4244234539232643 1.8682430798001823;0.0807593904725
-2.4266765974074067 1.87055161076613;0.07757556224549
-2.4289270251774493 1.8728573286053292;0.07439473362685
-2.431174752149377 1.8751602484686687;0.071216919198
-2.4334197930549712 1.8774603853220655;0.06804213355235
-2.435662162444442 1.8797577539493464;0.06487039128626
-2.4379018746891683 1.8820523689548634;0.061701707005927
-2.4401389439843175 1.8843442447660368;0.058536095322410
-2.442373384351363 1.886633395635986;0.05537357085143
-2.4446052096406183 1.8889198356461043;0.052214148212317
-2.4468344335337124 1.8912035787083745;0.04905784202711
-2.4490610695460178 1.8934846385679658;0.04590466691950
-2.4512851310290125 1.895763028805504;0.0427546375139
-2.453506631172632 1.8980387628394302;0.03960776843481
-2.455725583007532 1.9003118539283113;0.03646407430526
-2.4579419994073963 1.902582315173078;0.03332356974650
-2.4601558930910774 1.904850159519252;0.03018626937690
-2.4623672766247875 1.9071153997590968;0.027052187811076
-2.464576162424261 1.9093780485337648;0.02392133965899
-2.4667825627567805 1.9116381183353526;0.02079373952526
-2.4689864897432905 1.9138956215090162;0.017669402008153
-2.471187955360372 1.9161505702549184;0.014548341698890
-2.473386971442249 1.9184029766302684;0.011430573180791
-2.4755835496826926 1.9206528525512443;0.008316111028515
-2.477777701636982 1.9229002097948633;0.005204969807277
-2.4799694387237428 1.9251450600009639;0.002097164072042
-2.482158772226779 1.9273874146739414;-0.0010072916331482
-2.484345713296958 1.9296272851845986;-0.0041083827760014
-2.4865302729538814 1.931864682771945;-0.007206094836628
-2.488712462087695 1.9340996185449164;-0.010300413308294
-2.49089229146082 1.936332103484112;-0.013391323698150
-2.4930697717095733 1.9385621484434845;-0.01647881152787
-2.495244913345898 1.9407897641519665;-0.01956286233439
-2.497417726758927 1.9430149612151497;-0.02264346167053
-2.499588222216659 1.9452377501168387;-0.025720595105741
-2.501756409867442 1.9474581412206713;-0.02879424822663
-2.5039222997415855 1.9496761447716315;-0.03186440663775
-2.5060859017528734 1.9518917708975694;-0.03493105596210
-2.508247225700017 1.9541050296107547;-0.03799418184187
-2.5104062812681667 1.9563159308092315;-0.0410537699389
-2.512563078030341 1.9585244842783862;-0.044109805935598
-2.51471762544885 1.960730699692314;-0.04716227553504
-2.5168699328766673 1.9629345866152241;-0.05021116446204
-2.5190200095588318 1.9651361545027606;-0.05325645846343
-2.5211678646337954 1.9673354127034706;-0.056298143308831
-2.523313507134722 1.969532370460013;-0.059336204791014
-2.5254569459908285 1.9717270369105497;-0.06237062872662
-2.527598190028651 1.9739194210899438;-0.06540140095662
-2.529737247973318 1.976109531931135;-0.06842850734691
-2.5318741284497674 1.9782973782662796;-0.07145193378877
-2.534008839983979 1.980482968828038;-0.0744716661994
-2.5361413910041715 1.982666312250781;-0.07748769052264
-2.538271789842023 1.984847417071696;-0.08049999272904
-2.5404000447337833 1.987026291732016;-0.08350855881679
-2.5425261638214307 1.9892029445781971;-0.08651337481203
-2.5446501551538194 1.9913773838629358;-0.08951442676932
-2.5467720266877523 1.9935496177463872;-0.09251170077217
-2.54889178628912 1.9957196542971767;-0.09550518293351
-2.5510094417339113 1.9978875014935338;-0.09849485939614
-2.553125000709308 2.0000531672242867;-0.10148071633318
-2.5552384708146967 2.002216659289989;-0.1044627399485
-2.5573498595627444 2.0043779854038344;-0.10744091647749
-2.559459174380342 2.006537153192719;-0.1104152321867
-2.56156642260961 2.0086941701982632;-0.11338567337534
-2.563671611508886 2.0108490438777467;-0.11635222637476
-2.5657747482536863 2.013001781605066;-0.11931487754951
-2.5678758399376287 2.0151523906716746;-0.12227361329745
-2.569974893573387 2.0173008782875215;-0.12522842005025
-2.5720719160935617 2.019447251582007;-0.12817928427379
-2.5741669143516552 2.021591517604817;-0.13112619246858
-2.576259895122856 2.0237336833268604;-0.13406913117010
-2.5783508651050075 2.0258737556410944;-0.13700808694925
-2.5804398309194 2.0280117413634344;-0.13994304641271
-2.58252679911167 2.0301476472335946;-0.1428739962033
-2.5846117761525664 2.03228147991585;-0.14580092300048
-2.5866947684388553 2.0344132459999558;-0.14872381352045
-2.5887757822940416 2.0365429520019;-0.15164265451681
-2.5908548239692006 2.0386706043647362;-0.1545574327807
-2.592931899643794 2.0407962094592955;-0.15746813514145
-2.5950070154263725 2.0429197735850395;-0.16037474846645
-2.597080177355413 2.045041302970779;-0.16327725966198
-2.599151391399989 2.047160803775411;-0.16617565567328
-2.6012206634605617 2.049278282088721;-0.16906992348497
-2.6032879993696754 2.051393743932004;-0.17196005012137
-2.605353404892701 2.053507195258878;-0.17484602264684
-2.6074168857284685 2.0556186419559705;-0.17772782816607
-2.6094784475100896 2.0577280898435273;-0.18060545382445
-2.6115380958055243 2.0598355446761887;-0.18347888680836
-2.613595836118281 2.0619410121436768;-0.18634811434548
-2.615651673888111 2.064044497871342;-0.1892131237051
-2.6177056144916326 2.0661460074209526;-0.19207390219842
-2.6197576632429724 2.068245546291246;-0.19493043717888
-2.6218078253944412 2.0703431199186118;-0.19778271604242
-2.6238561061370818 2.072438733677683;-0.20063072622779
-2.625902510601366 2.074532392881985;-0.2034744552168
-2.6279470438577466 2.0766241027844945;-0.20631389053476
-2.6299897109172665 2.0787138685783098;-0.2091490197504
-2.6320305167321525 2.080801695397167;-0.2119798304768
-2.6340694661963955 2.0828875883160753;-0.21480631037085
-2.6361065641463153 2.084971552351843;-0.2176284471340
-2.638141815361111 2.0870535924636693;-0.2204462285127
-2.640175224563483 2.089133713553697;-0.22325964229829
-2.642206796420062 2.0912119204675688;-0.2260686763271
-2.6442365355420585 2.0932882179949406;-0.22887331848163
-2.6462644464857257 2.0953626108700014;-0.23167355668950
-2.6482905337529115 2.097435103772075;-0.23446937892479
-2.650314801791575 2.0995057013260383;-0.2372607732077
-2.65233725499626 2.1015744081029166;-0.24004772760518
-2.654357897708657 2.103641228620293;-0.24283023023066
-2.6563767342180458 2.105706167342899;-0.24560826924480
-2.658393768761797 2.1077692286830407;-0.24838183285544
-2.660409005525867 2.10983041700107;-0.2511509093179
-2.662422448645231 2.111889736605915;-0.2539154869353
-2.664434102204386 2.1139471917555124;-0.25667555405863
-2.6664439702378036 2.11600278665724;-0.2594310990870
-2.668452056730346 2.118056525468431;-0.26218211046811
-2.670458365617804 2.1201084122967635;-0.2649285766980
-2.6724629007872265 2.1221584512007445;-0.26767048632183
-2.6744656660774138 2.124206646190117;-0.27040782793355
-2.6764666652793276 2.126253001226299;-0.27314059017651
-2.678465902136539 2.128297520222785;-0.2758687617434
-2.680463380345595 2.1303402070456117;-0.2785923313768
-2.68245910355648 2.132381065513711;-0.2813112878690
-2.6844530753729856 2.1344200993993345;-0.2840256200622
-2.686445299353111 2.136457312428471;-0.2867353168493
-2.688435779009479 2.138492708281215;-0.2894403671732
-2.6904245178096806 2.1405262905921836;-0.2921407600278
-2.692411519176694 2.142558062950836;-0.2948364844577
-2.6943967864892593 2.1445880289019508;-0.29752752955856
-2.696380323082226 2.1466161919458906;-0.3002138844772
-2.6983621322469196 2.148642555539033;-0.3028955384120
-2.700342217231514 2.150667123094106;-0.3055724806129
-2.7023205812413913 2.152689897980575;-0.30824470038146
-2.704297227439498 2.1547108835249444;-0.31091218707132
-2.7062721589466507 2.1567300830111193;-0.31357493008820
-2.708245378841912 2.1587474996808096;-0.31623291889016
-2.7102168901629233 2.160763136733744;-0.3188861429876
-2.7121866959062046 2.1627769973281183;-0.32153459194392
-2.7141547990275217 2.1647890845808355;-0.32417825537477
-2.7161212024421872 2.166799401567912;-0.3268171229491
-2.7180859090253926 2.168807951324719;-0.32945118438915
-2.7200489216124777 2.17081473684632;-0.33208042947003
-2.7220102429992696 2.172819761087819;-0.33470484802059
-2.7239698759424185 2.174823026964577;-0.33732442992321
-2.7259278231596564 2.176824537352589;-0.33993916511
-2.7278840873300734 2.178824295088781;-0.3425490435831
-2.7298386710944653 2.1808223029712512;-0.34515405537455
-2.7317915770555867 2.182818563759582;-0.3477541905867
-2.7337428077784094 2.1848130801751346;-0.350349439372
-2.7356923657904555 2.186805854901321;-0.35293979193848
-2.737640253582031 2.1887968905838764;-0.3555252385471
-2.7395864736065434 2.1907861898311283;-0.35810576951486
-2.741531028280708 2.192773755214254;-0.36068137521327
-2.7434739199848557 2.194759589267597;-0.3632520460690
-2.7454151510631752 2.196743694488844;-0.36581777256389
-2.747354723823982 2.1987260733393486;-0.368378545235
-2.7492926405399425 2.2007067282443633;-0.37093435467538
-2.751228903448358 2.2026856615932995;-0.37348519153293
-2.7531635147513893 2.204662875739939;-0.37603104651175
-2.7550964766163277 2.206638373002708;-0.37857191037175
-2.757027791175772 2.2086121556649148;-0.38110777392875
-2.758957460527913 2.2105842259749817;-0.3836386280547
-2.7608854867367683 2.212554586146647;-0.38616446367793
-2.762811871832397 2.2145232383592286;-0.388685271782
-2.764736617811086 2.216490184757884;-0.3912010434106
-2.7666597266356554 2.218455427453754;-0.3937117696588
-2.768581200235619 2.2204189685242124;-0.396217441681
-2.770501040507413 2.222380810013106;-0.39871805069091
-2.772419249314604 2.2243409539309558;-0.40121358795412
-2.774335828488096 2.22629940225515;-0.4037040447966
-2.7762507798263734 2.2282561569301538;-0.4061894126009
-2.7781641050956396 2.2302112198677535;-0.4086696828066
-2.780075806030082 2.2321645929471883;-0.41114484691072
-2.7819858843320477 2.234116278015398;-0.4136148964677
-2.783894341672198 2.2360662768872293;-0.41607982308984
-2.7858011796897513 2.238014591345604;-0.41853961844685
-2.7877063999926652 2.23996122314168;-0.42099427426641
-2.789610004157792 2.2419061739950954;-0.4234437823340
-2.791511993731124 2.243849445594111;-0.4258881344934
-2.7934123702279 2.2457910395958276;-0.428327322646
-2.795311135132813 2.247730957626329;-0.4307613387520
-2.79720828990021 2.249669201280878;-0.4331901748294
-2.7991038359542686 2.2516057721240625;-0.43561382295478
-2.8009977746890873 2.2535406716900623;-0.438032275263
-2.802890107468958 2.255473901482649;-0.4404455239483
-2.8047808356284762 2.257405462975519;-0.44285356126249
-2.8066699604727017 2.259335357612354;-0.4452563795168
-2.8085574832773466 2.2612635868070097;-0.4476539710812
-2.8104434052889014 2.2631901519436997;-0.45004632838462
-2.8123277277248437 2.2651150543771212;-0.4524334439149
-2.814210451773706 2.2670382954326085;-0.45481531021919
-2.8160915785953007 2.268959876406322;-0.4571919199036
-2.8179711093208377 2.270879798565354;-0.45956326563373
-2.819849045053101 2.2727980631478717;-0.46192934013439
-2.8217253868665493 2.274714671363302;-0.4642901361899
-2.8236001358074696 2.2766296243924753;-0.4666456466442
-2.8254732928941513 2.278542923387697;-0.46899586440063
-2.827344859116997 2.2804545694729743;-0.4713407824223
-2.8292148354386324 2.282364563744093;-0.473680393732
-2.8310832227941045 2.2842729072687566;-0.47601469141297
-2.8329500220909374 2.2861796010867654;-0.4783436686071
-2.834815234209342 2.288084646210051;-0.4806673185174
-2.836678860002271 2.289988043622941;-0.482985634406
-2.83854090029558 2.2918897942821483;-0.48529860959694
-2.84040135588817 2.293789899116983;-0.4876062374718
-2.8422602275520297 2.2956883590294406;-0.4899085114743
-2.844117516032473 2.2975851748943077;-0.49220542510806
-2.845973222048157 2.2994803475593164;-0.49449697193686
-2.8478273462912256 2.3013738778452306;-0.496783145585
-2.849679889427458 2.3032657665459797;-0.4990639397379
-2.8515308520963236 2.305156014428755;-0.5013393481405
-2.8533802349111403 2.307044622234125;-0.50360936459
-2.855228038459155 2.3089315906761216;-0.5058739829811
-2.857074263301652 2.3108169204424116;-0.5081331972134
-2.8589189099740673 2.312700612194334;-0.5103870012850
-2.8607619789860843 2.3145826665670137;-0.5126353892450
-2.862603470821759 2.316463084169487;-0.5148783552040
-2.8644433859395493 2.318341865584805;-0.5171158933331
-2.8662817247725068 2.320219011370096;-0.5193479978650
-2.8681184877282835 2.3220945220566898;-0.5215746630931
-2.8699536751892953 2.323968398150193;-0.5237958833721
-2.871787287512765 2.3258406401305964;-0.5260116531181
-2.873619325030854 2.327711248452335;-0.5282219668083
-2.875449788050705 2.329580223544444;-0.5304268189812
-2.8772786768545613 2.3314475658105827;-0.5326262042370
-2.8791059916998605 2.333313275629135;-0.5348201172370
-2.8809317328192927 2.335177353353306;-0.5370085527041
-2.882755900420905 2.3370397993111767;-0.5391915054229
-2.8845784946881445 2.338900613805829;-0.5413689702393
-2.8863995157799875 2.3407597971154006;-0.5435409420612
-2.888218963830963 2.3426173494931652;-0.5457074158578
-2.890036838951295 2.3444732711676015;-0.5478683866603
-2.8918531412269113 2.346327562342453;-0.5500238495616
-2.8936678707195536 2.3481802231968523;-0.5521737997164
-2.8954810274668725 2.350031253885341;-0.5543182323412
-2.8972926114824125 2.351880654537993;-0.5564571427146
-2.8991026227557644 2.3537284252604227;-0.5585905261770
-2.9009110612526197 2.3555745661338774;-0.5607183781308
-2.902717926914794 2.35741907721533;-0.5628406940405
-2.90452321966033 2.3592619585374974;-0.5649574694325
-2.9063269393835167 2.361103210108939;-0.5670686998955
-2.9081290859550246 2.362942831914103;-0.5691743810804
-2.909929659221919 2.364780823913377;-0.5712745087000
-2.911728659007703 2.3666171860431833;-0.5733690785295
-2.913526085112393 2.3684519182160035;-0.5754580864065
-2.9153219373126027 2.3702850203204315;-0.5775415282306
-2.9171162153615477 2.372116492221246;-0.5796193999640
-2.9189089189891333 2.373946333759466;-0.5816916976310
-2.920700047901998 2.3757745447524052;-0.5837584173186
-2.9224896017835524 2.377601124993682;-0.5858195551760
-2.92427758029407 2.379426074253332;-0.5878751074149
-2.9260639830706725 2.381249392277777;-0.5899250703096
-2.927848809727424 2.38307107878998;-0.5919694401969
-2.9296320598553574 2.384891133489405;-0.5940082134760
-2.931413733022559 2.3867095560520526;-0.5960413866089
-2.933193828774112 2.388526346130585;-0.5980689561201
-2.9349723466322555 2.3903415033543114;-0.6000909185968
-2.9367492860963513 2.3921550273292227;-0.6021072706889
-2.9385246466429678 2.3939669176380556;-0.6041180091087
-2.940298427725857 2.395777173840319;-0.6061231306318
-2.942070628776085 2.3975857954723248;-0.6081226320960
-2.9438412492019768 2.399392782047245;-0.6101165104022
-2.945610288389179 2.40119813305515;-0.6121047625139
-2.9473777457007597 2.4030018479629773;-0.6140873854577
-2.9491436204771335 2.4048039262146674;-0.6160643763229
-2.9509079120361683 2.4066043672311133;-0.618035732261
-2.952670619673175 2.408403170410234;-0.6200014504887
-2.9544317426609847 2.4102003351269556;-0.6219615282824
-2.95619128024992 2.411995860733322;-0.6239159629837
-2.9579492316678584 2.413789746558444;-0.6258647519963
-2.9597055961202603 2.4155819919085304;-0.6278078927872
-2.961460372790153 2.417372596066978;-0.6297453828863
-2.9632135608382173 2.41916155829432;-0.6316772198864
-2.964965159402753 2.4209488778283115;-0.6336034014435
-2.966715167599745 2.4227345538838945;-0.6355239252766
-2.96846358452284 2.4245185856532645;-0.6374387891679
-2.9702104092433945 2.426300972305844;-0.639347990962
-2.9719556408105228 2.4280817129883427;-0.6412515285686
-2.973699278251041 2.4298608068247507;-0.643149399957
-2.9754413205695136 2.4316382529163785;-0.6450416031647
-2.9771817667483442 2.43341405034182;-0.6469281362869
-2.9789206157476595 2.435188198157043;-0.6488089974854
-2.9806578665053878 2.436960695395354;-0.6506841849843
-2.982393517937325 2.4387315410673898;-0.6525536970708
-2.984127568937058 2.4405007341611737;-0.6544175320956
-2.9858600183759916 2.442268273642121;-0.6562756884723
-2.9875908651033867 2.4440341584530487;-0.6581281646780
-2.9893201079463765 2.4457983875141154;-0.6599749592530
-2.9910477457099445 2.447560959722926;-0.6618160708007
