Point;Valeur
-1.5872285563914967 -4.4142152042706035;-0.9997692296372
-1.5873531906594573 -4.414318385221327;-0.9997722117166
-1.5874770223720183 -4.414420897411771;-0.9997751553331
-1.587600056659332 -4.41452274518317;-0.9997780609820
-1.5877222986190398 -4.414623932848427;-0.9997809291522
-1.5878437533164382 -4.414724464692295;-0.9997837603262
-1.587964425784761 -4.41482434497157;-0.9997865549806
-1.5880843210252682 -4.414923577915258;-0.9997893135855
-1.5882034440076227 -4.415022167724795;-0.999792036605
-1.588321799669923 -4.415120118574209;-0.9997947244980
-1.5884393929189449 -4.415217434610288;-0.9997973777163
-1.5885562286304205 -4.415314119952791;-0.9997999967066
-1.5886723116491284 -4.415410178694609;-0.9998025819097
-1.588787646789134 -4.415505614901956;-0.9998051337608
-1.5889022388340117 -4.415600432614522;-0.9998076526895
-1.5890160925369903 -4.415694635845681;-0.9998101391197
-1.589129212621155 -4.415788228582641;-0.9998125934701
-1.5892416037796497 -4.415881214786628;-0.9998150161539
-1.58935327067586 -4.415973598393058;-0.9998174075789
-1.5894642179436143 -4.416065383311699;-0.9998197681477
-1.5895744501873095 -4.416156573426857;-0.9998220982579
-1.5896839719822073 -4.41624717259753;-0.9998243983017
-1.5897927878744829 -4.416337184657578;-0.9998266686665
-1.589900902381559 -4.416426613415904;-0.9998289097346
-1.5900083199921344 -4.416515462656597;-0.9998311218834
-1.5901150451664623 -4.4166037361391055;-0.9998333054854
-1.5902210823365102 -4.416691437598403;-0.9998354609084
-1.5903264359061045 -4.416778570745153;-0.9998375885154
-1.5904311102511481 -4.416865139265853;-0.9998396886648
-1.590535109719802 -4.416951146823018;-0.9998417617104
-1.590638438632608 -4.417036597055313;-0.9998438080012
-1.5907411012827262 -4.4171214935777385;-0.9998458278821
-1.5908431019360385 -4.417205839981759;-0.9998478216933
-1.5909444448313677 -4.417289639835472;-0.9998497897707
-1.591045134180656 -4.417372896683761;-0.9998517324459
-1.5911451741690879 -4.417455614048449;-0.9998536500462
-1.5912445689552888 -4.4175377954284505;-0.9998555428946
PointOptimal;ValeurOptimale
[-1.59124457 -4.4175378 ];-0.9998555428946763
Temps;Nb iteration
0.05186271667480469;538
