Point;Valeur
4.593321365746451 -250.70701144973629;-0.000712393242293
4.56588441049985 -256.0610761051756;-0.0006340308738722
4.538730098476069 -261.3616543995291;-0.0005063426838925
4.511855218895332 -266.60912638615355;-0.00041454391907050
4.48525742017156 -271.80410983024746;-0.0003835377890019
4.4589329665003214 -276.94718901436846;-0.00030167567570427
4.4328789415386325 -282.03879932683833;-0.00026482998328825
4.407092432699421 -287.0794952640526;-0.00023370581252912
4.381568927398451 -292.06962565821334;-0.00015928567712065
4.356306679271822 -297.0098473966254;-0.00017125965007500
4.331301704040236 -301.9007001248181;-0.0001309125750261
4.306552445955676 -306.74263385151653;-0.00012270399609652
4.2821618059270765 -311.5364999932258;-7.015628865741074e
4.258018205455006 -316.2824255783413;-0.00010967156039583
4.234120774205835 -320.9809099560322;-0.00011752898838900
4.210470026796276 -325.63240671241897;-0.00014016925182864
4.1870642784239145 -330.2374306311426;-0.00014837372536334
4.163903783896923 -334.7964060966523;-0.00018958371670367
4.140983825355867 -339.31057444589715;-0.00014733723555462
4.118309501979488 -343.77961434722096;-0.00025150139482618
4.0958804169357705 -348.20392600775114;-0.0002699056919452
4.073698539918343 -352.5840389553585;-0.0003192774186936
4.051766934781887 -356.92034908923654;-0.00037886085771954
4.030080889644872 -361.21284702670994;-0.0003345325902614
4.008651972372454 -365.4624629125614;-0.0004911940920055
3.9874852960748237 -369.6695680337578;-0.0005605639370599
3.96656826770691 -373.8318786837478;-0.0004329847226848
3.9459276354512154 -377.9526369406571;-0.0007232791386957
3.925574114080018 -382.03218579408605;-0.0008337832363932
3.905510127134263 -386.07073678545964;-0.0008537100210256
3.885751985857802 -390.0691051052387;-0.001003948490077
3.8663240089425672 -394.02755594753063;-0.0012168094309825
3.847244180712716 -397.94638643333855;-0.0013589100872801
3.8285171716379853 -401.82563913465344;-0.0013777873796483
3.8101725526830434 -405.66651122104184;-0.0015981813854632
3.792258514474563 -409.4691389966326;-0.0019505439149748
3.7748155936504415 -413.23378400385343;-0.0022221619059923
3.7578782289758927 -416.960660102926;-0.002431794559055
3.741462584667908 -420.6496263149984;-0.0024991308878785
3.725598330607224 -424.3031358121633;-0.0026557706295039
3.710398059546324 -427.9206249032199;-0.0033494174817384
3.6959554215708224 -431.5022466490957;-0.003886776673164
3.6823626185722995 -435.04821304436814;-0.004390015001454
3.6697123469867794 -438.5587206349352;-0.004876128329969
3.6580965146447544 -442.03390388268417;-0.005342299978357
3.6476020988324764 -445.4737537535248;-0.0057704854349401
3.638301035602074 -448.877870676999;-0.006111916665389
3.630216021049603 -452.2439593939344;-0.006199274271011
3.623344043123206 -455.5895507685309;-0.006290723898097
3.618038123530154 -458.90522863694605;-0.008009427452714
3.614543323151703 -462.1903167785421;-0.00930984621485
3.6130901812681975 -465.44479900015426;-0.010580064805800
3.613903998775339 -468.668885922693;-0.011891859251964
3.6172051004968484 -471.8629186270749;-0.013274855022160
3.6232057784865113 -475.0273477109235;-0.01474421142817
3.6321052084579257 -478.1627448006124;-0.016305646124283
3.6440826183511574 -481.26984236526823;-0.017954231868000
3.659288414386538 -484.34961881492376;-0.019668794540569
3.6778320202737893 -487.4034874556419;-0.021399039083081
3.6997624529141167 -490.4338013036532;-0.02303417327557
3.7250261856219113 -493.445798842455;-0.024311975557959
3.7532827941892752 -496.4686670319956;-0.0248300228193
3.7845930432181785 -499.41445717705705;-0.02743786251650
3.819690851605372 -502.3220971996639;-0.03408168056015
3.8588525058566603 -505.196255277093;-0.039634088632396
3.9022251136514776 -508.0395882228305;-0.04504004629033
3.949850577048062 -510.8542852546637;-0.05041983289233
4.001666346052313 -513.642591502406;-0.055697646885238
4.057496960968768 -516.4072597752074;-0.06063704318733
4.117034211376105 -519.1525263499693;-0.06471332837474
4.179774591916636 -521.8889693163983;-0.0665027964905
4.244798824986241 -524.4812130226537;-0.06672519426084
4.31262615369322 -527.0412839490838;-0.08370365304510
4.382933673275653 -529.5766387335854;-0.09434993984366
4.455166337954455 -532.0940500010298;-0.10182628916862
4.528578201933193 -534.6070793043009;-0.10419420445981
4.602327048111245 -537.018494110088;-0.10216314421151
4.675825751511818 -539.4008994085879;-0.12738604307713
4.74813872575188 -541.7660125469429;-0.14000751906372
4.818286185806674 -544.1314257802522;-0.14340443190289
4.885456778138589 -546.3984747702931;-0.14044003050770
4.947953525405422 -548.6404289803029;-0.1723334812025
5.004446343857531 -550.8750395259545;-0.18438075623139
5.054593316990484 -553.1877341571119;-0.17549378366489
5.096233077269562 -555.4540335158023;-0.20341308895938
5.127478187063808 -557.7032887063191;-0.2307392983082
5.14755247020172 -559.9630315338333;-0.23871022592454
5.157175803199814 -562.0625274834576;-0.23304140959526
5.153528876721674 -564.1434519769616;-0.2822329116280
5.136958095835459 -566.24442603499;-0.29162791866607
5.108693674362374 -568.2451688955059;-0.2927971812952
5.068014822793637 -570.2355641908244;-0.34473136084883
5.01724773662855 -572.2859878889232;-0.3435052762100
4.957779364835692 -574.2745264624771;-0.3734617609602
4.891421450794493 -576.2657898674727;-0.41872438212291
4.821688488790463 -578.4437626508831;-0.4088538130965
4.751000066124099 -580.5491393199006;-0.4578748066844
4.682695299694121 -582.655782355708;-0.5148506847656
4.619900718314586 -584.8691887929755;-0.5163683767646
4.565971849329085 -586.959693467425;-0.5501243231418
4.524995222536157 -589.049750493368;-0.6303263949930
4.498517190664015 -591.2482320961785;-0.6407243726175
4.487704303989671 -593.2663333915038;-0.6685868903010
4.4948738293241375 -595.2927436227131;-0.7683541453725
4.51744315624191 -597.4929613144484;-0.7776350446527
4.553372170451934 -599.4992090887945;-0.8235702051152
4.600335499423049 -601.5258202147407;-0.9383369854145
4.652711746353701 -603.7992037628917;-0.9553803804882
4.705503620316992 -605.7572553328877;-1.0104788226249
4.753052490854035 -607.7531854370487;-1.1439628393020
4.791370532620574 -610.1464408576109;-1.1791586318076
4.817666361216116 -611.4840650662887;-1.2758824851875
4.829458092854908 -613.3918219270795;-1.322299959416
4.824712918369762 -615.0682207920011;-1.3798146766437
4.804830810882228 -616.8709677616366;-1.5141548555561
4.775641962992459 -618.1429174179092;-1.534049341891
4.741994924450311 -619.715995280087;-1.6245983547894
4.709674874619465 -621.1542408719561;-1.7095527700722
4.683805312821129 -622.9048032008828;-1.8056732579221
4.6681726254044245 -624.399167889242;-1.8774868351425
4.66435067242968 -626.1605037011055;-2.0199448860604
4.670916031393608 -627.5307285247474;-2.0763942923242
4.684985536160954 -629.2693436208192;-2.2252055181864
4.702282553187779 -630.6382465973129;-2.300006497526
4.718361800065074 -632.4416491447942;-2.4669686689024
4.729751869431229 -633.7123459975871;-2.551352293276
4.73480127865267 -635.6581732507203;-2.7455150651980
4.733856731281224 -636.1815561984179;-2.8305781416579
4.727950983362699 -636.6277392396156;-2.8404318571715
4.720125268905807 -636.8199233092329;-2.824163975015
4.712999803339851 -636.7974685623484;-2.826834739480
4.708325982771387 -636.67459596938;-2.8377805180852
4.706705393699289 -636.5306438406453;-2.843559797797
4.707723905883816 -636.415294111427;-2.8432967191154
4.710360640821956 -636.3527317803874;-2.84146020788
4.713442218521148 -636.3452753430503;-2.8411661919696
4.716002486281306 -636.3792824382256;-2.8423858543649
4.717487308108368 -636.4329641097094;-2.8436103000693
4.717792214297625 -636.4844834751995;-2.843960778168
4.717165163122818 -636.5186797269009;-2.8437354407232
4.7160392239355655 -636.5303581457179;-2.843573282949
4.714862217595593 -636.5230944880774;-2.8436799172676
4.713970330770762 -636.5051796730207;-2.8438697362450
4.7135274606851425 -636.4854146957025;-2.8439606362872
4.713528681784923 -636.4703088177231;-2.843947373693
4.71384900045022 -636.4629381517113;-2.8439151804254
4.714311253933528 -636.4631401395027;-2.8439163775311
4.714749190837563 -636.4685494784987;-2.8439414104016
4.71504987077652 -636.4759548519031;-2.8439608749968
4.715169592421081 -636.4825133832259;-2.843963815724
4.715126410740702 -636.4865039970484;-2.843959020617
4.714977862827161 -636.4875134221243;-2.843957026476
4.714794149509814 -636.4861599117;-2.8439596517067
4.714635383269252 -636.4835840271517;-2.8439630422577
4.714537980128363 -636.4809403639698;-2.8439643541256
4.714511352198999 -636.479045833896;-2.84396394885
4.714542914061279 -636.4782396654572;-2.8439634383930
4.714607699879343 -636.4784294039113;-2.843963580447
4.714678665882362 -636.4792514507233;-2.8439640542248
4.714734669782764 -636.4802635616758;-2.843964345141
4.714764595957639 -636.4811021966212;-2.8439643426477
4.7147675808599985 -636.4815680376475;-2.843964246075
4.714750371173253 -636.4816356302604;-2.8439642264753
PointOptimal;ValeurOptimale
[   4.71475037 -636.48163563];-2.8439642264753693
Temps;Nb iteration
0.017263174057006836;204
