Point;Valeur
-2.3045445236508586 -2.8376826966986384;-0.22960700905726
-2.309251043441363 -2.843639387038158;-0.22960201726160
-2.304382417782695 -2.8378050854404;-0.22960656215650
-2.309097542221358 -2.843773123299043;-0.22960156951975
-2.304220415003224 -2.837927763479098;-0.2296061331709
-2.3089437657547998 -2.84390668578445;-0.2296011398615
-2.30405850931792 -2.838050723628946;-0.22960572161
-2.3087897199495324 -2.844040081813457;-0.22960072778572
-2.3038966946728543 -2.8381739586272303;-0.22960532700734
-2.308635410750415 -2.8441733187540867;-0.22960033277902
-2.3037349649986556 -2.8382974611885974;-0.22960494882894
-2.3084808441000493 -2.8443064039738832;-0.22959995432041
-2.3035733142453187 -2.838421224047851;-0.22960458657362
-2.3083260259064313 -2.8444393448011387;-0.22959959188485
-2.3034117364119897 -2.838545239996828;-0.22960423972811
-2.3081709620174586 -2.8445721484917654;-0.22959924494641
-2.303250225570041 -2.8386695019109385;-0.22960390777944
-2.3080156582002105 -2.84470482220368;-0.22959891298080
-2.3030887758827028 -2.838794002774134;-0.22960359021730
-2.3078601201235687 -2.844837372975912;-0.22959859546755
-2.302927381618374 -2.838918735696764;-0.22960328653591
-2.3077043533445076 -2.844969807712316;-0.22959829189180
-2.3027660371635523 -2.839043693930649;-0.22960299623565
-2.3075483632979377 -2.845102133168137;-0.2295980017457
-2.302604737032507 -2.8391688708806813;-0.22960271882447
-2.3073921552879897 -2.8452343559385143;-0.22959772453017
-2.3024434758753936 -2.8392942601143374;-0.22960245381900
-2.3072357344815773 -2.8453664824508125;-0.2295974597550
-2.3022822484829404 -2.8394198553686962;-0.22960220074548
-2.3070791059030613 -2.8454985189587423;-0.22959720694082
-2.302121049790663 -2.839545650555359;-0.22960195914048
-2.306922274431389 -2.8456304715379144;-0.22959696561885
-2.301959874882142 -2.8396716397647457;-0.22960172855162
-2.306765244797359 -2.8457623460827994;-0.22959673533205
-2.3017987189902924 -2.8397978172675264;-0.22960150853794
-2.3066080215824663 -2.845894148305024;-0.22959651563534
-2.3016375774987994 -2.8399241775161546;-0.22960129867034
-2.3064506092182055 -2.8460258837320684;-0.22959630609595
-2.301476445942332 -2.840050715145992;-0.2296010985319
-2.3062930119861313 -2.8461575577082425;-0.22959610629369
-2.301315320005277 -2.840177424973585;-0.2296009077180
-2.3061352340196444 -2.8462891753956376;-0.2295959158210
-2.301154195520721 -2.8403043019949834;-0.2296007258365
-2.305977279304358 -2.8464207417754217;-0.22959573428325
-2.3009930684691335 -2.840431341385799;-0.22960055250769
-2.305819151679593 -2.8465522616496495;-0.22959556129852
-2.300831934976788 -2.840558538497634;-0.22960038736448
-2.3056608548417072 -2.846683739644431;-0.22959539649776
-2.300670791312186 -2.840685888854753;-0.22960023005219
-2.3055023923465083 -2.8468151802132478;-0.2295952395245
-2.3005096338844595 -2.840813388151252;-0.22960008022847
-2.305343767611253 -2.8469465876392;-0.22959509003521
-2.3003484592401486 -2.840941032248311;-0.22959993756326
-2.3051849839184975 -2.8470779660398935;-0.22959494769831
-2.3001872640592738 -2.8410688171688405;-0.22959980173846
-2.3050260444188915 -2.847209319371632;-0.22959481219471
-2.300026045151865 -2.8411967390946655;-0.22959967244782
-2.304866952134186 -2.8473406514321784;-0.22959468321732
-2.2998647994568775 -2.8413247943633406;-0.2295995493968
-2.3047077099609323 -2.847471965865575;-0.2295945604708
-2.2997035240356816 -2.8414529794621783;-0.22959943230229
-2.3045483206739825 -2.8476032661663013;-0.2295944436715
-2.2995422160707126 -2.841581291024647;-0.22959932089219
-2.304388786931339 -2.8477345556841738;-0.2295943325468
-2.299380872860656 -2.8417097258246584;-0.2295992149052
-2.304229111276556 -2.8478658376283494;-0.22959422683512
-2.2992194918170097 -2.841838280774334;-0.22959911409100
-2.304069296141899 -2.847997115071724;-0.2295941262855
-2.299058070460812 -2.841966952918797;-0.22959901820902
-2.3039093438529683 -2.848128390955748;-0.22959403065767
-2.298896606418062 -2.8420957394310733;-0.22959892702902
-2.303749256632118 -2.848259668094971;-0.229593939720
-2.2987350974166723 -2.842224637607948;-0.2295988403303
-2.303589036601895 -2.8483909491809003;-0.22959385325472
-2.2985735412833703 -2.8423536448666096;-0.22959875790180
-2.30342868578868 -2.8485222367866774;-0.22959377104776
-2.2984119359390225 -2.842482758738421;-0.2295986795411
-2.3032682061263414 -2.8486535333717025;-0.22959369289794
-2.2982502793958512 -2.8426119768666713;-0.22959860505512
-2.3031075994598997 -2.8487848412855747;-0.22959361861197
-2.2980885697538413 -2.842741297000335;-0.22959853425868
-2.3029468675481146 -2.848916162771891;-0.2295935480050
-2.297926805197348 -2.842870716992673;-0.22959846697518
-2.3027860120676866 -2.849047499973617;-0.2295934809006
-2.2977649839907137 -2.8430002347936005;-0.22959840303566
-2.3026250346166 -2.8491788549361776;-0.22959341713000
-2.2976031044773504 -2.8431298484489913;-0.2295983422788
-2.30246393671665 -2.849310229610991;-0.22959335653203
-2.297441165074469 -2.8432595560948353;-0.22959828455073
-2.3023027198168284 -2.849441625860054;-0.22959329895295
-2.2972791642708787 -2.843389355955268;-0.22959822970431
-2.302141385296054 -2.849573045459497;-0.22959324424600
-2.2971171006239657 -2.8435192463373795;-0.22959817759933
-2.3019799344669436 -2.8497044901028508;-0.2295931922711
-2.296954972756696 -2.843649225627528;-0.22959812810193
-2.3018183685778513 -2.8498359614048074;-0.22959314289486
-2.296792779355123 -2.8437792922903435;-0.22959808108455
-2.3016566888154064 -2.8499674609036787;-0.22959309598983
-2.296630519165889 -2.843909444862961;-0.2295980364255
-2.3014948963077986 -2.850098990065918;-0.2295930514346
-2.2964681909925537 -2.8440396819529274;-0.22959799400904
-2.301332992127423 -2.8502305502891323;-0.2295930091137
-2.2963057936937568 -2.8441700022344203;-0.22959795372443
-2.3011709772925424 -2.850362142904004;-0.22959296891681
-2.2961433261812094 -2.8443004044469085;-0.22959791546655
-2.301008852770438 -2.850493769178581;-0.22959293073889
-2.2959807874161595 -2.8444308873898465;-0.2295978791351
-2.3008466194796053 -2.850625430320507;-0.22959289447999
-2.295818176408039 -2.8445614499217897;-0.22959784463457
-2.3006842782919015 -2.8507571274797634;-0.22959286004487
-2.2956554922119397 -2.8446920909566296;-0.22959781187404
-2.3005218300348713 -2.8508888617514825;-0.2295928273428
-2.2954927339270577 -2.844822809461837;-0.22959778076696
-2.300359275492777 -2.8510206341775577;-0.2295927962877
-2.295329900693888 -2.844953604456473;-0.22959775123095
-2.3001966154093045 -2.851152445750497;-0.2295927667972
-2.2951669916925614 -2.8450844750076376;-0.229597723187
-2.30003385048982 -2.8512842974149164;-0.22959273879338
-2.29500400614123 -2.845215420228443;-0.22959769656238
-2.2998709814029756 -2.8514161900697945;-0.22959271220170
-2.294840943294327 -2.8453464392763355;-0.22959767128423
-2.2997080087813964 -2.85154812456996;-0.2295926869515
-2.294677802441154 -2.845477531351877;-0.22959764728576
-2.2995449332245252 -2.8516801017294253;-0.22959266297563
-2.2945145829027744 -2.8456086956940543;-0.22959762450270
-2.2993817553004434 -2.851812122323144;-0.22959264020997
-2.294351284032024 -2.8457399315808636;-0.22959760287400
-2.2992184755464433 -2.851944187088208;-0.22959261859370
-2.2941879052113743 -2.8458712383264;-0.22959758234161
-2.2990550944704946 -2.852076296725084;-0.22959259806904
-2.294024445852829 -2.846002615280301;-0.22959756285040
-2.2988916125529135 -2.852208451900324;-0.22959257858104
-2.2938609053942285 -2.8461340618246433;-0.22959754434793
-2.2987280302482924 -2.852340653248643;-0.22959256007741
-2.2936972832987945 -2.846265577372301;-0.22959752678427
-2.2985643479861095 -2.8524729013741217;-0.2295925425084
-2.293533579054533 -2.8463971613666073;-0.2295975101120
-2.298400566172153 -2.852605196850917;-0.22959252582695
-2.293369792172958 -2.846528813279152;-0.2295974942862
-2.2982366851892344 -2.852737540225114;-0.2295925099880
-2.293205922187772 -2.846660532608568;-0.22959747926394
-2.2980727053989214 -2.852869932016239;-0.22959249494912
-2.29304196865317 -2.846792318879711;-0.22959746500462
-2.29790862714189 -2.853002372718622;-0.229592480669
-2.292877931143831 -2.846924171641395;-0.22959745146958
-2.2977444507398577 -2.8531348628024356;-0.2295924671111
-2.2927138092533395 -2.847056090465665;-0.22959743862211
-2.2975801764956527 -2.8532674027148217;-0.2295924542371
-2.2925496025934895 -2.8471880749473955;-0.2295974264273
-2.297415804694497 -2.85339999288136;-0.22959244201279
-2.2923853107927665 -2.847320124701927;-0.2295974148522
-2.2972513356049395 -2.8535326337065863;-0.22959243040518
-2.2922209334969077 -2.8474522393648916;-0.22959740386519
-2.29708676947966 -2.8536653255758506;-0.22959241938296
-2.2920564703660236 -2.8475844185905634;-0.22959739343641
-2.296922106556417 -2.853798068855386;-0.22959240891636
-2.291891921076177 -2.8477166620516066;-0.22959738353751
-2.296757347057975 -2.8539308638933445;-0.22959239897718
-2.291727285316871 -2.847848969438344;-0.22959737414156
-2.296592491194254 -2.854063711021862;-0.22959238953852
-2.2915625627905967 -2.8479813404558474;-0.22959736522291
-2.296427539161807 -2.8541966105562815;-0.22959238057492
-2.2913977532135097 -2.8481137748265226;-0.22959735675730
-2.2962624911444105 -2.8543295627966505;-0.22959237206220
-2.291232856312742 -2.8482462722867083;-0.2295973487216
-2.2960973473146153 -2.8544625680291547;-0.22959236397737
-2.2910678718273116 -2.848378832586917;-0.22959734109405
-2.295932107833787 -2.8545956265255117;-0.22959235629863
-2.2909027995073425 -2.8485114554906197;-0.2295973338537
-2.2957667728527436 -2.854728738544299;-0.22959234900527
-2.290737639113364 -2.8486441407745193;-0.22959732698088
-2.295601342512087 -2.8548619043318832;-0.229592342077
-2.2905723904153428 -2.8487768882265363;-0.22959732045681
-2.2954358169431837 -2.8549951241226728;-0.22959233549708
-2.2904070531927223 -2.848909697647034;-0.22959731426374
-2.2952701962676936 -2.8551283981399984;-0.22959232924589
-2.290241627233886 -2.8490425688466954;-0.2295973083847
-2.2951044805989262 -2.855261726596525;-0.22959232330726
-2.290076112334765 -2.8491755016465694;-0.22959730280386
-2.2949386700423835 -2.8553951096949186;-0.22959231766520
-2.2899105083001237 -2.8493084958767665;-0.2295972975057
-2.294772764695814 -2.8555285476284067;-0.2295923123045
-2.2897448149419155 -2.849441551377576;-0.2295972924760
-2.294606764648974 -2.855662040580496;-0.22959230721091
-2.28957903207945 -2.849574667997963;-0.22959728770096
-2.2944406699854656 -2.85579558872636;-0.22959230237065
-2.2894131595388583 -2.849707845594393;-0.22959728316752
-2.2942744807815854 -2.855929192232576;-0.2295922977708
-2.289247197152969 -2.8498410840325463;-0.22959727886339
-2.2941081971074677 -2.856062851258294;-0.2295922933991
-2.2890811447602353 -2.849974383185073;-0.22959727477682
-2.2939418190274083 -2.856196565955364;-0.2295922892438
-2.288915002204761 -2.8501077429313266;-0.2295972708966
-2.293775346600013 -2.8563303364682855;-0.22959228529396
-2.2887487693371225 -2.850241163157885;-0.22959726721236
-2.2936087798783458 -2.8564641629346013;-0.22959228153892
-2.2885824460126787 -2.850374643758015;-0.22959726371392
-2.293442118910344 -2.856598045486125;-0.22959227796875
-2.288416032091239 -2.8505081846307294;-0.2295972603917
-2.293275363739281 -2.8567319842481225;-0.22959227457398
-2.288249527438471 -2.850641785680958;-0.22959725723698
-2.293108514403547 -2.8568659793400224;-0.22959227134565
-2.288082931923642 -2.8507754468191573;-0.22959725424090
-2.2929415709373844 -2.85700003087646;-0.22959226827520
-2.287916245420567 -2.8509091679609653;-0.22959725139542
-2.292774533370331 -2.8571341389663485;-0.22959226535457
-2.2877494678067514 -2.8510429490274602;-0.2295972486928
-2.292607401728608 -2.85726830371417;-0.22959226257605
-2.287582598964033 -2.8511767899437737;-0.22959724612584
-2.292440176034298 -2.857402525219148;-0.22959225993239
-2.2874156387778033 -2.851310690639751;-0.22959724368746
-2.2922728563065484 -2.8575368035764472;-0.2295922574166
-2.2872485871368005 -2.8514446510489235;-0.22959724137109
-2.2921054425607053 -2.85767113887697;-0.22959225502224
-2.287081443933546 -2.8515786711099644;-0.22959723917053
-2.2919379348083124 -2.85780553120693;-0.22959225274302
-2.2869142090631556 -2.8517127507649986;-0.2295972370798
-2.2917703330588406 -2.8579399806500825;-0.22959225057304
-2.286746882423269 -2.851846889959159;-0.22959723509334
-2.2916026373182463 -2.8580744872860224;-0.22959224850668
-2.286579463914999 -2.851981088641741;-0.22959723320573
-2.291434847589606 -2.8582090511906855;-0.229592246538
-2.286411953441657 -2.8521153467656353;-0.22959723141196
-2.291266963873517 -2.858343672437109;-0.22959224466392
-2.2862443509094206 -2.8522496642856665;-0.22959722970718
-2.2910989861689277 -2.858478351094932;-0.22959224287767
-2.286076656227174 -2.8523840411602306;-0.22959722808686
-2.2909309144716175 -2.8586130872312494;-0.229592241175
-2.2859088693050613 -2.852518477350217;-0.22959722654663
-2.2907627487750744 -2.8587478809100544;-0.22959223955272
-2.285740990056379 -2.85265297282003;-0.22959722508243
-2.2905944890710708 -2.8588827321925616;-0.22959223800564
-2.285573018396259 -2.8527875275352974;-0.2295972236903
-2.290426135349525 -2.8590176411381627;-0.22959223653022
-2.28540495424098 -2.8529221414647674;-0.22959722236665
-2.290257687598153 -2.859152607803818;-0.22959223512276
-2.285236797509048 -2.8530568145789648;-0.22959722110782
-2.290089145803093 -2.859287632244079;-0.2295922337797
-2.28506854812111 -2.8531915468508995;-0.2295972199105
-2.2899205099485176 -2.859422714511015;-0.22959223249793
-2.2849002059991164 -2.8533263382558154;-0.22959721877160
-2.2897517800169718 -2.859557854655063;-0.22959223127409
-2.2847317710665513 -2.853461188770424;-0.22959721768805
-2.289582955989385 -2.8596930527246074;-0.22959223010527
-2.2845632432486944 -2.853596098374107;-0.22959721665705
-2.2894140378452374 -2.85982830876584;-0.2295922289886
-2.2843946224723246 -2.853731067047037;-0.22959721567590
-2.2892450255629266 -2.8599636228237553;-0.2295922279215
-2.2842259086648498 -2.853866094771358;-0.22959721474
-2.2890759191192647 -2.860098994941676;-0.2295922269014
-2.284057101755435 -2.854001181531084;-0.2295972138529
-2.288906718489643 -2.8602344251606593;-0.22959222592582
-2.283888201675212 -2.8541363273114624;-0.22959721300653
-2.28873742364859 -2.8603699135204503;-0.22959222499252
-2.2837192083553117 -2.854271532099107;-0.229597212200
-2.2885680345695034 -2.8605054600604145;-0.22959222409929
-2.2835501217280196 -2.8544067958816823;-0.2295972114326
-2.288398551224653 -2.860641064817443;-0.22959222324409
-2.28338094172746 -2.854542118648718;-0.22959721070121
-2.288228973584957 -2.860776727827977;-0.2295922224249
-2.2832116682872754 -2.854677500390606;-0.22959721000421
-2.2880593016205384 -2.8609124491265723;-0.2295922216400
-2.283042301343928 -2.854812941099175;-0.22959720933994
-2.287889535300836 -2.8610482287469643;-0.22959222088756
-2.2828728408330985 -2.8549484407666683;-0.2295972087066
-2.287719674594231 -2.8611840667221187;-0.2295922201658
-2.282703286691807 -2.855083999387045;-0.22959720810282
-2.2875497194682004 -2.861319963083858;-0.22959221947334
-2.2825336388576654 -2.8552196169545256;-0.2295972075268
-2.287379669890044 -2.8614559178631653;-0.22959221880844
-2.282363897269515 -2.8553552934644815;-0.22959720697731
-2.287209525825621 -2.861591931089139;-0.2295922181697
-2.282194061867076 -2.8554910289134705;-0.22959720645287
-2.287039287240238 -2.861728002790716;-0.22959221755602
-2.282024132590278 -2.855626823298976;-0.22959720595224
-2.286868954098379 -2.8618641329956302;-0.2295922169658
-2.281854109380157 -2.8557626766190665;-0.22959720547422
-2.2866985263642983 -2.862000321730995;-0.22959221639812
-2.2816839921778604 -2.8558985888722126;-0.22959720501763
-2.2865280040014055 -2.862136569023082;-0.22959221585161
-2.2815137809254975 -2.8560345600579096;-0.22959720458138
-2.2863573869726292 -2.8622728748977977;-0.2295922153252
-2.2813434755653224 -2.8561705901763395;-0.22959720416442
-2.286186675240271 -2.862409239380203;-0.22959221481796
-2.281173076039735 -2.8563066792277643;-0.22959720376571
-2.286015868766132 -2.862545662495116;-0.229592214328
-2.2810025822920807 -2.856442827214117;-0.22959720338435
-2.2858449675110784 -2.8626821442660444;-0.22959221385675
-2.2808319942664603 -2.8565790341374475;-0.22959720301946
-2.2856739714361938 -2.86281868471616;-0.22959221340101
-2.280661311907038 -2.8567152999995122;-0.22959720267015
-2.2855028805018645 -2.8629552838681285;-0.22959221296070
-2.2804905351584384 -2.8568516248039493;-0.2295972023356
-2.285331694668061 -2.863091941743867;-0.22959221253503
