Point;Valeur
-0.8000568517300032 -0.7041262576622235;-0.7691930876859
-0.7654988673817426 -0.6703944158880939;-0.7695081243115
-0.8001098313170554 -0.704065371233235;-0.769193699134
-0.7655508137776253 -0.6703357641483787;-0.7695087184219
-0.8001628361135945 -0.7040044461540436;-0.7691943112371
-0.7656027852071219 -0.6702770753867147;-0.7695093131699
-0.8002158661257461 -0.7039434824006813;-0.7691949239956
-0.7656547816773591 -0.6702183495805549;-0.7695099085566
-0.800268921360017 -0.7038824799492519;-0.7691955374104
-0.7657068031948921 -0.6701595867070823;-0.7695105045821
-0.8003220018229839 -0.7038214387760379;-0.7691961514818
-0.765758849766823 -0.6701007867437369;-0.7695111012474
-0.8003751075211522 -0.7037603588569433;-0.7691967662107
-0.7658109213999674 -0.6700419496677134;-0.7695116985530
-0.8004282384606706 -0.703699240168024;-0.7691973815980
-0.7658630181011657 -0.669983075456464;-0.7695122964996
-0.8004813946484243 -0.7036380826856983;-0.7691979976436
-0.7659151398772327 -0.6699241640870648;-0.7695128950877
-0.8005345760905609 -0.7035768863857699;-0.7691986143488
-0.7659672867349121 -0.6698652155369804;-0.7695134943180
-0.8005877827934181 -0.7035156512443248;-0.7691992317142
-0.7660194586812332 -0.6698062297835363;-0.7695140941913
-0.8006410147635954 -0.7034543772374421;-0.7691998497402
-0.7660716557228439 -0.669747206803919;-0.7695146947080
-0.8006942720073821 -0.7033930643412729;-0.7692004684276
-0.7661238778666772 -0.6696881465753874;-0.7695152958690
-0.8007475545312578 -0.7033317125318024;-0.7692010877769
-0.7661761251194044 -0.6696290490752201;-0.7695158976747
-0.8008008623416303 -0.7032703217849552;-0.7692017077890
-0.7662283974879815 -0.6695699142804241;-0.769516500125
-0.8008541954447884 -0.7032088920766753;-0.7692023284645
-0.7662806949791506 -0.6695107421685537;-0.7695171032229
-0.800907553847187 -0.7031474233831099;-0.7692029498039
-0.7663330175996532 -0.6694515327165492;-0.7695177069667
-0.8009609375552094 -0.7030859156802678;-0.7692035718079
-0.7663853653563731 -0.6693922859018459;-0.7695183113581
-0.801014346575167 -0.7030243689440437;-0.7692041944772
-0.7664377382559086 -0.6693330017013432;-0.7695189163971
-0.8010677809134901 -0.7029627831503785;-0.7692048178124
-0.7664901363051904 -0.6692736800925149;-0.7695195220850
-0.8011212405763235 -0.7029011582750985;-0.7692054418145
-0.7665425595109592 -0.6692143210523249;-0.7695201284221
-0.8011747255702156 -0.7028394942943672;-0.7692060664838
-0.7665950078800025 -0.6691549245581538;-0.769520735409
-0.8012282359014773 -0.7027777911840497;-0.7692066918209
-0.7666474814188694 -0.669095490586873;-0.7695213430469
-0.8012817715763231 -0.7027160489200832;-0.769207317826
-0.7666999801345373 -0.6690360191158483;-0.7695219513358
-0.8013353326010159 -0.702654267478132;-0.769207944501
-0.7667525040335553 -0.6689765101220156;-0.7695225602764
-0.8013889189822215 -0.7025924468345416;-0.7692085718465
-0.7668050531228282 -0.6689169635826481;-0.7695231698698
-0.8014425307257032 -0.7025305869646704;-0.7692091998623
-0.7668576274088332 -0.6688573794747196;-0.7695237801160
-0.8014961678382211 -0.7024686878447691;-0.7692098285490
-0.7669102268984748 -0.6687977577753831;-0.7695243910161
-0.801549830325894 -0.7024067494505519;-0.7692104579076
-0.7669628515985385 -0.6687380984618102;-0.7695250025709
-0.801603518194841 -0.7023447717578042;-0.7692110879390
-0.7670155015155244 -0.6686784015108219;-0.7695256147806
-0.8016572314516075 -0.7022827547423574;-0.7692117186436
-0.7670681766562409 -0.6686186668996813;-0.7695262276461
-0.8017109701023115 -0.7022206983801141;-0.7692123500220
-0.7671208770272584 -0.6685588946053272;-0.7695268411678
-0.8017647341531894 -0.7021586026468907;-0.7692129820750
-0.7671736026353613 -0.6684990846049292;-0.7695274553467
-0.8018185236106674 -0.7020964675185483;-0.769213614803
-0.767226353487262 -0.6684392368754382;-0.7695280701834
-0.8018723384806727 -0.7020342929707022;-0.7692142482071
-0.7672791295894354 -0.6683793513937974;-0.7695286856782
-0.8019261787695362 -0.7019720789791987;-0.7692148822879
-0.7673319309486413 -0.6683194281372603;-0.7695293018322
-0.8019800444835882 -0.7019098255197165;-0.7692155170459
-0.7673847575715912 -0.6682594670824914;-0.7695299186457
-0.8020339356290401 -0.7018475325682726;-0.7692161524815
-0.7674376094648064 -0.6681994682066512;-0.7695305361194
-0.8020878522120081 -0.7017852001002662;-0.7692167885960
-0.7674904866351173 -0.668139431486812;-0.7695311542544
-0.802141794238703 -0.7017228280915918;-0.7692174253897
-0.7675433890889255 -0.6680793568995905;-0.7695317730506
-0.8021957617155254 -0.7016604165181107;-0.7692180628629
-0.7675963168330605 -0.6680192444223367;-0.7695323925094
-0.8022497546483771 -0.701597965355199;-0.769218701017
-0.7676492698739475 -0.6679590940317309;-0.7695330126309
-0.8023037730434918 -0.7015354745788609;-0.7692193398523
-0.767702248218273 -0.6678989057048442;-0.769533633416
-0.8023578169071033 -0.7014729441645103;-0.7692199793695
-0.7677552518726756 -0.6678386794184485;-0.7695342548653
-0.8024118862453974 -0.7014103740880039;-0.7692206195692
-0.767808280843698 -0.6677784151495999;-0.7695348769795
-0.802465981064417 -0.7013477643248986;-0.7692212604523
-0.76786133513805 -0.6677181128751879;-0.7695354997593
-0.8025201013703718 -0.701285114850797;-0.7692219020194
-0.7679144147621315 -0.66765777257191;-0.7695361232052
-0.8025742471694466 -0.7012224256415062;-0.7692225442709
-0.7679675197225798 -0.6675973942168794;-0.7695367473180
-0.8026284184676837 -0.7011596966725333;-0.7692231872077
-0.7680206500260323 -0.6675369777868315;-0.7695373720984
-0.8026826152711968 -0.701096927919511;-0.7692238308305
-0.7680738056788642 -0.6674765232585478;-0.7695379975467
-0.8027368375862413 -0.7010341193580107;-0.7692244751398
-0.7681269866878787 -0.667416030609119;-0.769538623664
-0.8027910854187166 -0.7009712709637815;-0.7692251201364
-0.7681801930593557 -0.6673554998152058;-0.7695392504508
-0.8028453587747353 -0.7009083827121144;-0.7692257658212
-0.768233424799979 -0.6672949308535933;-0.7695398779077
-0.8028996576606237 -0.7008454545787959;-0.7692264121943
-0.7682866819162415 -0.667234323701086;-0.7695405060353
-0.8029539820822562 -0.7007824865392339;-0.7692270592569
-0.7683399644147315 -0.6671736783345075;-0.7695411348343
-0.8030083320458876 -0.700719478569173;-0.7692277070092
-0.7683932723018465 -0.6671129947307533;-0.7695417643055
-0.8030627075570835 -0.7006564306438197;-0.7692283554527
-0.7684466055842224 -0.6670522728666839;-0.7695423944497
-0.8031171086224783 -0.7005933427390609;-0.769229004587
-0.7684999642681606 -0.6669915127187043;-0.7695430252670
-0.8031715352477552 -0.7005302148302212;-0.7692296544138
-0.768553348360296 -0.6669307142638727;-0.7695436567586
-0.8032259874391918 -0.7004670468927745;-0.769230304933
-0.7686067578671917 -0.6668698774788164;-0.7695442889249
-0.803280465202733 -0.7004038389021875;-0.7692309561457
-0.7686601927951727 -0.6668090023403405;-0.7695449217667
-0.8033349685442519 -0.7003405908339982;-0.7692316080525
-0.7687136531506118 -0.6667480888250309;-0.7695455552844
-0.8033894974699062 -0.7002773026636843;-0.7692322606539
-0.7687671389402851 -0.6666871369098102;-0.7695461894791
-0.8034440519857117 -0.7002139743667944;-0.7692329139506
-0.7688206501703032 -0.6666261465711967;-0.769546824351
-0.8034986320976116 -0.7001506059184989;-0.7692335679436
-0.7688741868473705 -0.6665651177859916;-0.7695474599011
-0.8035532378115737 -0.7000871972943832;-0.7692342226334
-0.7689277489777873 -0.666504050530883;-0.7695480961300
-0.8036078691336362 -0.7000237484698665;-0.7692348780205
-0.7689813365680914 -0.6664429447824725;-0.7695487330384
-0.8036625260696714 -0.6999602594203601;-0.7692355341058
-0.7690349496244397 -0.6663818005174595;-0.7695493706266
-0.8037172086256218 -0.6998967301211876;-0.7692361908901
-0.7690885881535124 -0.6663206177124569;-0.7695500088956
-0.8037719168077153 -0.6998331605477176;-0.7692368483737
-0.7691422521618225 -0.6662593963441752;-0.7695506478463
-0.8038266506216575 -0.69976955067539;-0.7692375065576
-0.7691959416555266 -0.6661981363891327;-0.7695512874790
-0.8038814100734378 -0.6997059004795578;-0.769238165442
-0.7692496566410424 -0.6661368378239988;-0.7695519277944
-0.8039361951688799 -0.699642209935486;-0.7692388250287
-0.7693033971247636 -0.6660755006254613;-0.7695525687932
-0.8039910059140682 -0.6995784790187232;-0.7692394853172
-0.7693571631130598 -0.6660141247699896;-0.7695532104761
-0.8040458423147783 -0.6995147077042799;-0.7692401463088
-0.7694109546123721 -0.6659527102342824;-0.7695538528438
-0.804100704377118 -0.6994508959678213;-0.7692408080037
-0.7694647716289267 -0.6658912569947145;-0.7695544958967
-0.804155592106791 -0.6993870437843951;-0.7692414704030
-0.7695186141692831 -0.6658297650281552;-0.7695551396360
-0.8042105055096915 -0.6993231511293316;-0.7692421335074
-0.7695724822395965 -0.6657682343109894;-0.7695557840621
-0.8042654445915945 -0.6992592179779273;-0.7692427973176
-0.7696263758462595 -0.6657066648197009;-0.7695564291755
-0.8043204093586307 -0.6991952443054705;-0.7692434618340
-0.7696802949957116 -0.6656450565310035;-0.7695570749772
-0.8043753998165271 -0.6991312300873207;-0.7692441270573
-0.7697342396940356 -0.665583409421207;-0.7695577214675
-0.8044304159710103 -0.6990671752983789;-0.7692447929888
-0.7697882099477904 -0.6655217234670094;-0.7695583686474
-0.8044854578280923 -0.6990030799142268;-0.7692454596284
-0.769842205763201 -0.6654599986447318;-0.769559016517
-0.8045405253937132 -0.6989389439098819;-0.7692461269772
-0.7698962271464921 -0.6653982349308455;-0.7695596650782
-0.8045956186734803 -0.6988747672606981;-0.7692467950357
-0.7699502741040314 -0.6653364323021056;-0.7695603143307
-0.8046507376732861 -0.6988105499417817;-0.7692474638048
-0.7700043466420435 -0.6652745907347033;-0.7695609642751
-0.8047058823988567 -0.6987462919283113;-0.7692481332851
-0.7700584447668484 -0.66521271020514;-0.7695616149124
-0.8047610528560604 -0.6986819931954836;-0.7692488034773
-0.7701125684847175 -0.6651507906900944;-0.7695622662434
-0.8048162490506229 -0.6986176537184865;-0.7692494743821
-0.7701667178017803 -0.6650888321656816;-0.7695629182684
-0.8048714709884832 -0.6985532734724211;-0.7692501460002
-0.7702208927245693 -0.6650268346086178;-0.7695635709886
-0.8049267186752246 -0.6984888524325387;-0.7692508183322
-0.7702750932589518 -0.6649647979950821;-0.7695642244040
-0.8049819921167616 -0.6984243905738441;-0.7692514913788
-0.7703293194114366 -0.6649027223015369;-0.7695648785158
-0.8050372913186772 -0.698359887871546;-0.7692521651408
-0.770383571188057 -0.6648406075044899;-0.7695655333244
-0.8050926162867911 -0.6982953443006324;-0.7692528396190
-0.7704378485952501 -0.6647784535802287;-0.7695661888308
-0.8051479670268756 -0.6982307598362156;-0.769253514814
-0.7704921516390727 -0.6647162605051391;-0.7695668450354
-0.8052033435446317 -0.6981661344535594;-0.769254190726
-0.7705464803257713 -0.6646540282555469;-0.7695675019389
-0.8052587458458311 -0.698101468127574;-0.7692548673567
-0.7706008346616162 -0.6645917568079809;-0.7695681595422
-0.805314173936056 -0.6980367608333733;-0.7692555447060
-0.770655214652521 -0.6645294461384328;-0.7695688178456
-0.8053696278211485 -0.6979720125459843;-0.7692562227748
-0.7707096203050167 -0.6644670962236547;-0.7695694768503
-0.8054251075065961 -0.6979072232403181;-0.7692569015640
-0.7707640516250172 -0.664404707039622;-0.7695701365564
-0.8054806129983596 -0.6978423928917564;-0.7692575810739
-0.7708185086187437 -0.6643422785627536;-0.7695707969650
-0.8055361443018778 -0.697777521475062;-0.7692582613055
-0.770872991292371 -0.6642798107694599;-0.7695714580766
-0.8055917014228271 -0.6977126089652541;-0.769258942259
-0.7709274996519306 -0.6642173036359574;-0.7695721198919
-0.8056472843670255 -0.6976476553374502;-0.769259623936
-0.7709820337036439 -0.66415475713835;-0.7695727824115
-0.8057028931399116 -0.6975826605663084;-0.7692603063371
-0.7710365934538752 -0.6640921712532356;-0.7695734456366
-0.8057585277473278 -0.6975176246271408;-0.769260989462
-0.7710911789083702 -0.6640295459565957;-0.7695741095672
-0.8058141881946881 -0.6974525474946689;-0.769261673312
-0.7711457900734452 -0.6639668812247744;-0.7695747742044
-0.8058698744877869 -0.6973874291440824;-0.7692623578887
-0.7712004269552023 -0.6639041770340555;-0.7695754395489
-0.805925586632086 -0.6973222695500054;-0.769263043191
-0.7712550895596484 -0.6638414333605547;-0.7695761056011
-0.8059813246333554 -0.6972570686875846;-0.7692637292215
-0.7713097778929328 -0.6637786501805926;-0.7695767723619
-0.8060370884970329 -0.697191826531746;-0.7692644159794
-0.7713644919609195 -0.6637158274701108;-0.769577439831
-0.8060928782287933 -0.697126543057328;-0.7692651034659
-0.7714192317700426 -0.6636529652057848;-0.7695781080117
-0.8061486938340744 -0.6970612182393451;-0.7692657916817
-0.7714739973260473 -0.6635900633634603;-0.7695787769022
-0.8062045353184323 -0.6969958520523793;-0.7692664806279
-0.7715287886351062 -0.6635271219193193;-0.7695794465040
-0.8062604026876128 -0.6969304444715884;-0.7692671703046
-0.7715836057032727 -0.6634641408495894;-0.7695801168178
-0.8063162959470768 -0.6968649954717496;-0.7692678607127
-0.7716384485365527 -0.6634011201304368;-0.7695807878442
-0.8063722151022377 -0.6967995050276585;-0.7692685518531
-0.7716933171411187 -0.6633380597380463;-0.7695814595843
-0.8064281601587702 -0.6967339731139953;-0.7692692437265
-0.7717482115226673 -0.6632749596481964;-0.769582132038
-0.8064841311221342 -0.6966683997059907;-0.7692699363333
-0.7718031316874888 -0.6632118198375602;-0.7695828052067
-0.8065401279977434 -0.6966027847781217;-0.7692706296746
-0.7718580776414704 -0.6631486402818997;-0.769583479090
-0.8065961507912953 -0.6965371283053888;-0.7692713237507
-0.7719130493905932 -0.6630854209573679;-0.7695841536911
-0.806652199508013 -0.6964714302624389;-0.7692720185626
-0.7719680469408391 -0.6630221618400293;-0.7695848290082
-0.8067082741535704 -0.696405690624122;-0.7692727141109
-0.7720230702982127 -0.6629588629060729;-0.7695855050428
-0.8067643747332378 -0.6963399093650675;-0.7692734103966
-0.7720781194686481 -0.6628955241314145;-0.7695861817956
-0.8068205012527363 -0.6962740864602149;-0.7692741074200
-0.7721331944581736 -0.6628321454922008;-0.7695868592674
-0.8068766537173835 -0.6962082218842562;-0.7692748051818
-0.7721882952726753 -0.6627687269645435;-0.7695875374588
-0.8069328321325682 -0.6961423156118746;-0.7692755036831
-0.7722434219180151 -0.6627052685243073;-0.7695882163704
-0.8069890365036078 -0.6960763676178243;-0.7692762029244
-0.7722985744001978 -0.6626417701477733;-0.7695888960031
-0.807045266836152 -0.6960103778769571;-0.769276902906
-0.7723537527251563 -0.662578231810684;-0.7695895763575
-0.807101523135589 -0.6959443463636915;-0.7692776036296
-0.7724089568989185 -0.6625146534892243;-0.7695902574345
-0.8071578054071179 -0.6958782730529417;-0.7692783050951
-0.7724641869271566 -0.6624510351592797;-0.7695909392344
-0.8072141136564587 -0.6958121579192149;-0.7692790073033
-0.77251944281585 -0.6623873767967269;-0.7695916217580
-0.8072704478885965 -0.6957460009372488;-0.7692797102553
-0.7725747245709085 -0.6623236783778059;-0.7695923050062
-0.8073268081092279 -0.6956798020817455;-0.769280413951
-0.7726300321981929 -0.6622599398782977;-0.769592988979
-0.8073831943235985 -0.6956135613272659;-0.7692811183925
-0.7726853657037072 -0.6621961612741605;-0.7695936736788
-0.8074396065368835 -0.6955472786484684;-0.7692818235795
-0.7727407250930753 -0.662132342541424;-0.7695943591047
-0.8074960447547314 -0.695480954020109;-0.7692825295126
-0.7727961103722529 -0.6620684836560566;-0.7695950452579
-0.8075525089821505 -0.6954145874165093;-0.7692832361932
-0.7728515215471488 -0.6620045845938057;-0.769595732139
-0.8076089992248372 -0.6953481788127005;-0.7692839436212
-0.7729069586234096 -0.6619406453306503;-0.7695964197489
-0.8076655154876099 -0.6952817281826413;-0.7692846517984
-0.7729624216070871 -0.6618766658425859;-0.7695971080883
-0.8077220577763784 -0.6952152355016107;-0.7692853607242
-0.7730179105038508 -0.6618126461053893;-0.769597797157
-0.8077786260958424 -0.6951487007436301;-0.769286070400
-0.7730734253194437 -0.6617485860949867;-0.769598486957
-0.8078352204515555 -0.6950821238836684;-0.7692867808273
-0.7731289660597496 -0.6616844857872439;-0.7695991774895
-0.8078918408489291 -0.6950155048960218;-0.7692874920055
-0.7731845327306287 -0.6616203451580446;-0.7695998687535
-0.8079484872929001 -0.694948843755163;-0.7692882039360
-0.7732401253377997 -0.6615561641831572;-0.7696005607503
-0.8080051597887616 -0.6948821404356091;-0.76928891661
-0.773295743887028 -0.6614919428385813;-0.7696012534810
-0.8080618583421142 -0.694815394912188;-0.7692896300566
-0.7733513883839358 -0.6614276810998309;-0.7696019469456
-0.8081185829578942 -0.6947486071591076;-0.7692903442479
-0.7734070588344546 -0.6613633789430479;-0.7696026411455
-0.8081753336412761 -0.6946817771508312;-0.7692910591945
-0.7734627552442788 -0.6612990363438346;-0.7696033360811
-0.8082321103976472 -0.6946149048619741;-0.7692917748967
-0.773518477619078 -0.6612346532781043;-0.7696040317532
-0.8082889132321098 -0.6945479902670892;-0.7692924913553
-0.7735742259647124 -0.6611702297217084;-0.7696047281625
-0.8083457421497199 -0.6944810333403213;-0.7692932085715
-0.7736300002867337 -0.6611057656501973;-0.7696054253096
-0.8084025971560774 -0.6944140340564984;-0.7692939265452
-0.7736858005908822 -0.661041261039486;-0.7696061231953
-0.8084594782559058 -0.6943469923897742;-0.7692946452778
-0.7737416268828283 -0.6609767158653735;-0.7696068218203
-0.80851638545445 -0.6942799083146389;-0.7692953647699
-0.7737974791683133 -0.660912130103412;-0.7696075211851
-0.8085733187570024 -0.694212781805495;-0.7692960850221
-0.7738533574531017 -0.6608475037295433;-0.7696082212909
-0.8086302781687604 -0.6941456128368414;-0.7692968060349
-0.7739092617426969 -0.6607828367193823;-0.7696089221380
-0.808687263694542 -0.6940784013827961;-0.7692975278097
-0.7739651920429115 -0.660718129048641;-0.7696096237273
-0.8087442753398292 -0.6940111474180265;-0.7692982503465
-0.7740211483592485 -0.6606533806929177;-0.7696103260593
-0.8088013131094636 -0.6939438509166329;-0.7692989736466
-0.7740771306974729 -0.6605885916281463;-0.7696110291351
-0.8088583770086427 -0.6938765118532113;-0.7692996977104
-0.7741331390630403 -0.6605237618298281;-0.7696117329549
-0.8089154670424687 -0.6938091302020034;-0.7693004225387
-0.7741891734617626 -0.6604588912737741;-0.7696124375199
-0.8089725832159261 -0.6937417059374279;-0.7693011481322
-0.7742452338990485 -0.6603939799355745;-0.7696131428305
-0.809029725534259 -0.6936742390337615;-0.7693018744915
-0.7743013203806383 -0.6603290277907844;-0.7696138488874
-0.8090868940023804 -0.6936067294651654;-0.7693026016176
-0.7743574329121302 -0.660264034815242;-0.7696145556917
-0.8091440886252509 -0.6935391772061641;-0.7693033295112
-0.7744135714989805 -0.6601990009844058;-0.7696152632436
-0.8092013094081387 -0.6934715822309274;-0.7693040581729
-0.7744697361468581 -0.6601339262740172;-0.7696159715441
-0.8092585563558146 -0.6934039445136954;-0.769304787603
-0.7745259268613139 -0.66006881065965;-0.7696166805939
-0.8093158294734993 -0.6933362640288324;-0.7693055178038
-0.7745821436479934 -0.6600036541169222;-0.7696173903939
-0.8093731287660588 -0.6932685407505073;-0.7693062487745
-0.7746383865121625 -0.659938456621231;-0.7696181009443
-0.8094304542386425 -0.6932007746529867;-0.7693069805161
-0.7746946554595614 -0.65987321814839;-0.7696188122461
-0.8094878058961159 -0.693132965710554;-0.769307713029
-0.774750950495812 -0.6598079386739379;-0.7696195243003
-0.8095451837434634 -0.6930651138974573;-0.7693084463156
-0.7748072716261565 -0.6597426181734853;-0.7696202371073
-0.809602587785574 -0.6929972191878286;-0.7693091803750
-0.7748636188561928 -0.6596772566223412;-0.7696209506677
-0.8096600180275029 -0.6929292815558448;-0.7693099152084
-0.7749199921916139 -0.6596118539962578;-0.7696216649826
-0.8097174744742579 -0.6928613009758324;-0.7693106508164
-0.7749763916375905 -0.6595464102706334;-0.7696223800524
-0.8097749571305622 -0.6927932774217636;-0.7693113872000
-0.7750328171998393 -0.6594809254212024;-0.7696230958780
-0.8098324660014714 -0.6927252108679459;-0.7693121243599
-0.7750892688837686 -0.659415399423186;-0.7696238124601
-0.8098900010918275 -0.6926571012884397;-0.769312862296
-0.7751457466947392 -0.6593498322522486;-0.7696245297993
-0.8099475624066145 -0.6925889486575351;-0.7693136010114
-0.775202250638254 -0.6592842238838331;-0.7696252478964
-0.8100051499507217 -0.6925207529492465;-0.7693143405044
-0.7752587807198158 -0.6592185742934267;-0.7696259667522
-0.8100627637289913 -0.6924525141378991;-0.7693150807764
-0.7753153369448094 -0.6591528834566144;-0.7696266863675
-0.8101204037460288 -0.6923842321971154;-0.7693158218288
-0.7753719193185721 -0.6590871513486257;-0.7696274067426
-0.8101780700071026 -0.6923159071015482;-0.7693165636616
-0.7754285278465353 -0.6590213779450288;-0.7696281278786
-0.8102357625168889 -0.6922475388250688;-0.7693173062757
-0.775485162534036 -0.658955563221249;-0.7696288497760
-0.8102934812801115 -0.6921791273417518;-0.7693180496721
-0.7755418233866724 -0.658889707152836;-0.7696295724358
-0.8103512263017549 -0.6921106726256888;-0.7693187938513
-0.7755985104097343 -0.6588238097151174;-0.7696302958587
-0.8104089975864487 -0.6920421746508559;-0.769319538814
-0.7756552236083689 -0.6587578708833862;-0.7696310200450
-0.8104667951392478 -0.69197363339154;-0.7693202845614
-0.7757119629881739 -0.658691890633219;-0.7696317449959
-0.8105246189646632 -0.6919050488215118;-0.7693210310938
-0.7757687285544157 -0.6586258689398371;-0.7696324707119
-0.810582469067656 -0.6918364209149059;-0.7693217784120
-0.7758255203125024 -0.6585598057788258;-0.7696331971940
-0.8106403454529502 -0.6917677496456338;-0.7693225265169
-0.7758823382676052 -0.6584937011252292;-0.7696339244423
-0.8106982481252936 -0.6916990349878652;-0.7693232754091
-0.7759391824252035 -0.6584275549548012;-0.7696346524583
-0.8107561770892685 -0.6916302769154127;-0.7693240250895
-0.7759960527904454 -0.6583613672426211;-0.7696353812422
-0.8108141323499308 -0.6915614754026135;-0.7693247755585
-0.7760529493685961 -0.6582951379640531;-0.7696361107948
-0.810872113911744 -0.6914926304231024;-0.7693255268172
-0.7761098721651833 -0.658228867094478;-0.7696368411170
-0.8109301217795513 -0.6914237419508239;-0.7693262788663
-0.7761668211853545 -0.6581625546092144;-0.7696375722095
-0.810988155957935 -0.691354809959793;-0.7693270317065
-0.7762237964344473 -0.6580962004835454;-0.769638304073
-0.8110462164519042 -0.6912858344240693;-0.7693277853383
-0.7762807979175613 -0.6580298046926664;-0.7696390367082
-0.8111043032656856 -0.6912168153174896;-0.7693285397628
-0.7763378256399872 -0.6579633672121615;-0.7696397701160
-0.8111624164040991 -0.6911477526140134;-0.7693292949807
-0.7763948796069201 -0.6578968880170212;-0.7696405042967
-0.8112205558719168 -0.6910786462874319;-0.7693300509927
-0.7764519598236738 -0.6578303670825459;-0.7696412392513
-0.8112787216736504 -0.6910094963116863;-0.7693308077996
-0.7765090662955625 -0.6577638043842136;-0.7696419749809
-0.8113369138141674 -0.6909403026609482;-0.7693315654016
-0.7765661990274253 -0.6576971998969615;-0.7696427114855
-0.8113951322977184 -0.6908710653085537;-0.7693323238005
-0.7766233580249325 -0.6576305535963283;-0.7696434487666
-0.811453377129219 -0.6908017842288144;-0.7693330829961
-0.7766805432928764 -0.6575638654572065;-0.7696441868242
-0.8115116483131806 -0.6907324593953411;-0.7693338429896
-0.7767377548365946 -0.6574971354550379;-0.7696449256595
-0.8115699458541156 -0.6906630907821337;-0.7693346037817
-0.7767949926611643 -0.6574303635650688;-0.7696456652731
-0.8116282697567493 -0.6905936783630227;-0.7693353653729
-0.7768522567719234 -0.6573635497623769;-0.7696464056659
-0.8116866200252396 -0.6905242221115088;-0.7693361277648
-0.776909547173784 -0.6572966940222428;-0.7696471468384
-0.8117449966646672 -0.6904547220019367;-0.76933689095
-0.7769668638718461 -0.6572297963197535;-0.7696478887913
-0.8118033996793781 -0.690385178007842;-0.7693376549508
-0.7770242068714718 -0.6571628566301987;-0.7696486315256
-0.8118618290736728 -0.6903155901028564;-0.7693384197472
-0.7770815761776916 -0.6570958749286455;-0.7696493750420
-0.8119202848523484 -0.6902459582609222;-0.7693391853466
-0.7771389717954406 -0.6570288511902062;-0.7696501193410
-0.811978767019941 -0.6901762824558925;-0.7693399517496
-0.7771963937300095 -0.6569617853900102;-0.7696508644235
-0.8120372755807272 -0.6901065626612104;-0.7693407189575
-0.7772538419863579 -0.6568946775032304;-0.7696516102903
-0.8120958105394098 -0.6900367988509759;-0.7693414869706
-0.7773113165696107 -0.6568275275050048;-0.7696523569420
-0.8121543719001705 -0.6899669909986125;-0.7693422557901
-0.7773688174847752 -0.6567603353704081;-0.769653104379
-0.8122129596677597 -0.689897139078121;-0.7693430254162
-0.7774263447369052 -0.6566931010745333;-0.7696538526032
-0.8122715738465961 -0.6898272430631459;-0.7693437958499
-0.7774838983310312 -0.6566258245924903;-0.7696546016143
-0.8123302144408856 -0.6897573029271882;-0.769344567092
-0.7775414782722556 -0.6565585058993794;-0.7696553514133
-0.8123888814553081 -0.6896873186441923;-0.7693453391435
-0.7775990845654194 -0.6564911449701593;-0.7696561020008
-0.8124475748942587 -0.6896172901878006;-0.7693461120045
-0.7776567172157192 -0.6564237417799657;-0.769656853377
-0.8125062947618731 -0.689547217531538;-0.7693468856765
-0.7777143762279732 -0.6563562963039511;-0.7696576055451
-0.812565041062713 -0.6894771006491597;-0.7693476601599
-0.7777720616072126 -0.6562888085168863;-0.7696583585030
-0.8126238138012926 -0.6894069395143853;-0.7693484354554
-0.7778297733586106 -0.6562212783941723;-0.7696591122529
-0.8126826129817716 -0.6893367341007364;-0.7693492115638
-0.7778875114867485 -0.6561537059104809;-0.769659866794
-0.812741438608617 -0.689266484381913;-0.7693499884860
-0.7779452759968709 -0.6560860910410081;-0.7696606221302
-0.8128002906860128 -0.6891961903314708;-0.7693507662227
-0.7780030668937966 -0.6560184337608332;-0.7696613782594
-0.8128591692185446 -0.6891258519232764;-0.769351544774
-0.7780608841823908 -0.6559507340446811;-0.7696621351831
-0.8129180742102777 -0.6890554691304127;-0.7693523241425
-0.778118727867852 -0.6558829918677718;-0.7696628929024
-0.8129770056657517 -0.6889850419269394;-0.7693531043270
-0.7781765979546664 -0.6558152072048112;-0.769663651417
-0.8130359635892208 -0.6889145702863474;-0.7693538853289
-0.7782344944479372 -0.6557473800310021;-0.769664410729
-0.8130949479847748 -0.6888440541819558;-0.7693546671494
-0.7782924173526259 -0.6556795103212433;-0.7696651708394
-0.8131539588568115 -0.688773493587555;-0.7693554497889
-0.778350366673433 -0.655611598050399;-0.76966593174
-0.8132129962095626 -0.6887028884765787;-0.7693562332482
-0.7784083424153911 -0.6555436431935366;-0.7696666934546
-0.813272060047284 -0.6886322388226369;-0.7693570175281
-0.7784663445832248 -0.6554756457254743;-0.7696674559617
-0.8133311503741372 -0.68856154459917;-0.7693578026294
-0.7785243731817775 -0.6554076056211541;-0.7696682192694
-0.8133902671946383 -0.6884908057797949;-0.7693585885527
-0.7785824282159155 -0.6553395228553223;-0.7696689833784
-0.813449410512712 -0.688420022337986;-0.7693593752988
-0.7786405096904591 -0.6552713974030622;-0.7696697482895
-0.8135085803326625 -0.6883491942471531;-0.7693601628686
-0.7786986176102281 -0.6552032292392603;-0.7696705140035
-0.8135677766587227 -0.6882783214808565;-0.769360951262
-0.7787567519798765 -0.6551350183385813;-0.7696712805210
-0.8136269994948653 -0.6882074040124868;-0.7693617404823
-0.7788149128044383 -0.6550667646762129;-0.7696720478431
-0.8136862488453951 -0.6881364418156106;-0.7693625305277
