Point;Valeur
-3.076290581932958 -1.6061505688525286;9.42320700417
-3.0833266176363163 -1.6821156548764962;9.294001034160
-3.077411751821726 -1.7674596210834261;8.967123539761
-3.0571434762321466 -1.867694851971045;8.431132615461
-3.022588328772176 -1.9827533481181154;8.026296931217
-2.9787407384557967 -2.096503449560048;8.29446034425
-2.934103728477514 -2.189012324724566;8.89510204704
-2.893875682937875 -2.256232301566629;9.362736739484
-2.859623990593902 -2.3020089823469063;9.647607069949
-2.8314024775010984 -2.3304900418775776;9.808872469235
-2.808843097712218 -2.3445009344807786;9.891496188980
-2.7915589904678253 -2.345631915629731;9.918429093741
-2.779311075483868 -2.334504974251805;9.89731973938
-2.7721228516948457 -2.310941522650874;9.823992308406
-2.770422719796104 -2.274025794836241;9.682003515785
-2.7752671541625715 -2.2221506737310395;9.440826150726
-2.788667388943073 -2.1533740748355834;9.066564997246
-2.8138113078780975 -2.067148180802485;8.59388119458
-2.85405787594015 -1.9689653954445578;8.256490256220
-2.9090131965712764 -1.8732167642016817;8.297412197207
-2.9715593309185717 -1.7930022646101798;8.606576580011
-3.0318011106762444 -1.7312981110886128;8.97209255187
-3.0822871881106972 -1.6848730956479745;9.28268637774
-3.1193608614141266 -1.649399432399194;9.502767191852
-3.1419106187394554 -1.6214049682977227;9.634082952338
-3.149946783600454 -1.5984641901734995;9.689261282762
-3.1438378765506263 -1.5789181194052873;9.679943114663
-3.1240953129448856 -1.5615822246501063;9.615757269960
-3.0915195278601297 -1.5455178511513143;9.509336526526
-3.0476099206286498 -1.5298445023504603;9.383803017397
-2.99503234455255 -1.5135793905423673;9.273735297011
-2.9375890819921593 -1.4955450685000953;9.207420144404
-2.879207158650014 -1.4744135397009135;9.183154511003
-2.822592354983013 -1.4488598543743192;9.173473772338
-2.7687495175890464 -1.4176861526160451;9.14961245042
-2.717425127074888 -1.3798340739246875;9.09352808799
-2.667743441166365 -1.33431723797946;8.99475261133
-2.6185988274026584 -1.2801435670990369;8.84430555098
-2.5687346651102696 -1.216325677240665;8.632552497894
-2.516520304602907 -1.1421970099001115;8.356426481598
-2.4594326067394 -1.058422914918877;8.039686594237
-2.3935055913664787 -0.9686399168406958;7.733465787384
-2.3136127571411866 -0.8796338615032437;7.440874902982
-2.215021368191027 -0.798434861909954;7.08719116530
-2.0957608644671564 -0.7299505735320342;6.687510697830
-1.9612640490672657 -0.6760556846568339;6.504991678810
-1.8245103637414908 -0.633700401358198;6.601083367493
-1.6910485935987496 -0.5969645331076593;6.644708031294
-1.55739576835919 -0.5616111121544728;6.498910987963
-1.4190389742304481 -0.5255662781504338;6.176929527642
-1.2720464976481074 -0.48771566504842045;5.656187200281
-1.112083830687783 -0.44668150870283124;4.923411798582
-0.9388151561934798 -0.39931449709823796;4.343243977237
-0.7637495632527023 -0.34161956654303577;4.154815976176
-0.591331341063234 -0.2730065116727395;3.866728035306
-0.41600059069804196 -0.19411352240614288;3.204381103783
-0.2291945351464654 -0.10352599457363387;1.828152588164
-0.01692519097534323 0.0014019461095104019;0.05569779251869
0.20674801134443474 0.1039959162240657;1.6612681863444
0.3998670015647407 0.18888485827783189;3.125825660937
0.5764693345179778 0.25996495513955514;3.807173953206
0.7457495570585785 0.31911280030077743;4.086333410380
0.9138811098674486 0.3655099249949687;4.215585478610
1.0783013071797019 0.39844136129976776;4.679328498150
1.2268567269022943 0.4207308025711484;5.377009717527
1.357568907410546 0.43610345538683754;5.909087067488
1.474514612023183 0.4465954279330573;6.253174586980
1.5814147799426899 0.4530762634603595;6.46881312768
1.681448618238394 0.45584940335886687;6.58397066298
1.7777883785297397 0.45485605711418275;6.614864918349
1.8729739445990339 0.4496792654471495;6.605931046219
1.9666981361393914 0.43951611219960623;6.652827763597
2.054182312811116 0.4233318506644516;6.822998597935
2.1290896242957005 0.40021956810119325;7.054794494382
2.1876680349041084 0.3695229190261258;7.244046520982
2.2288180378201177 0.33058187046794557;7.337181961767
2.252328782818772 0.28243129705227266;7.31295366689
2.257622502064809 0.22365494397836597;7.147287381478
2.242994807296322 0.1526225608621229;6.803047048675
2.2051128521151155 0.06889044943342215;6.269199406971
2.1397900450591307 -0.022988025569130113;5.683877554642
2.0472590662548056 -0.11000492291893862;5.38104281357
1.9398538328195787 -0.17808039504300754;5.554379386700
1.8342037363544683 -0.22397696100800815;5.921428801740
1.7357264369161765 -0.2523776252746265;6.162772960426
1.6412410400818456 -0.2682584039650371;6.221102143183
1.5458417343653457 -0.2746759931958694;6.12745838115
1.4451343283300333 -0.2729733262469145;5.892638472483
1.3349011298983509 -0.2630240609164052;5.474524680765
1.2099613996998535 -0.24288963603663372;4.763101846215
1.064741626013265 -0.20779689607417617;3.758446347696
0.9040046290776739 -0.15112854105921372;3.1303123629408
0.7492787958970412 -0.07448259834777675;3.179645552328
0.6050161218696218 0.010419684935733795;3.2491239980358
0.46064422154739876 0.09337408262017173;3.0705728976562
0.30560980476627725 0.1674577301273898;2.6003524089915
0.13175534043295187 0.22503799551318668;1.9260296986867
-0.05826785489247657 0.2558721160672499;1.8810843904060
-0.23745287282021127 0.2583491724966351;2.673296498730
-0.39618578329548537 0.24170672506464286;3.2989624893115
-0.5399368282702586 0.2121359233966358;3.6004399301185
-0.6751315936180219 0.17153463975014152;3.5845139424872
-0.8101103027964873 0.11870104736873141;3.168925382405
-0.9531394524355145 0.051399631262066675;2.651260494833
-1.0942186561972649 -0.02522681842308823;3.105365593932
-1.2086976400310152 -0.09626108592668066;4.1545594070223
-1.2938565804103355 -0.1544810048635893;4.926602892425
-1.3564849193824273 -0.1999256042572372;5.38753663649
-1.4020874629103335 -0.23415074718291373;5.661901729731
-1.4340566216792106 -0.25850810833238164;5.826779171259
-1.4544077476882384 -0.2739349529358332;5.920919355558
-1.4643042996445303 -0.2810191026474467;5.963090379500
-1.4643249672412044 -0.28006928194753195;5.961100170630
-1.4545738065515663 -0.27115310915702356;5.915212961187
-1.4346864739763947 -0.2541045571128811;5.818343693411
-1.4037352412932376 -0.22850480929577688;5.653228235669
-1.359988570795006 -0.19364523211487994;5.384844631089
-1.3004433106260662 -0.1485262054063008;4.945620666329
-1.2201817210266277 -0.09215497061304098;4.228387045581
-1.1129745295831657 -0.025135778757660154;3.237587643157
-0.9798764974469343 0.04571598069769482;2.6564010198380
-0.8430404594234406 0.10661921773932134;3.032876655583
-0.7174074505032118 0.15160883497504463;3.481356178996
-0.5976593825079369 0.18271819429677832;3.5943437535661
-0.47552430404522583 0.2020364588505038;3.4197844520248
-0.344516863415334 0.2094820290561731;2.969425211126
-0.19824184858644633 0.20206479851917078;2.1423096589077
-0.03154590745372868 0.17244608803405354;1.144692972804
0.13986615046782014 0.11191785646767334;1.2039719995619
0.28339128585646745 0.030531516106962045;2.0363333692638
0.39861111864934606 -0.0543057105704428;2.75267630469
0.4953616005643995 -0.13271123436960428;3.2685009427186
0.5813618668403621 -0.2004302379595253;3.630485790218
0.6616349451736159 -0.2559391198724005;3.873322262442
0.7396477450022841 -0.29866172206187447;4.019066580428
0.817794834519829 -0.3281812012095956;4.090442283685
0.8967879478596701 -0.34397852742849283;4.130914155769
0.9742963507150102 -0.34543901575594804;4.203120021107
1.0447346380784779 -0.33200450536658194;4.3268246927989
1.1017780707501497 -0.303218278016236;4.435209815459
1.1408136428030007 -0.25846486672393454;4.4309631200115
1.158745982506927 -0.1967265966360179;4.235306316135
1.152648595086102 -0.11721367794537199;3.8108512352781
1.1194117777813246 -0.022611793456370946;3.282271993874
1.058862437322363 0.07501330281225187;3.017715819691
0.9795316151105191 0.15778623902313416;3.1775806683283
0.895304904255942 0.21720040260104007;3.5160360427981
0.8147666761153275 0.25507515972463646;3.7934299156792
0.7390681259668014 0.2758275654758038;3.9382842641067
0.6657701634582542 0.2828564044828753;3.9618700074736
0.5916212534110707 0.2781369788742496;3.8823466335459
0.513465696013586 0.26252151101516596;3.700447739712
0.42815754382709237 0.2359177859761455;3.387764777142
0.33185692240227466 0.197176997993838;2.8605298690764
0.21878581743844971 0.14368652991178604;1.9425755447961
0.08139979535405734 0.07153410225755616;0.5961708354276
-0.07602878855526729 -0.018891226816513423;0.3773560831228
-0.2080014103135916 -0.1023159604320477;1.6633310485750
-0.3103575590319344 -0.16851224459519698;2.630936993414
-0.3913720011820921 -0.2184731864178927;3.198129996275
-0.4574278300417403 -0.25456581636698783;3.536839931434
-0.5123931741801887 -0.27846342034953536;3.7457992245087
-0.558787395950371 -0.2911389182588465;3.8712650671838
-0.5984963923182209 -0.2930467838893049;3.9347777393992
-0.6331391431918927 -0.28422253888285864;3.9450408827785
-0.6642916339759904 -0.2643077293340214;3.9017352258887
-0.6936930738766311 -0.23254904118558334;3.7959569603005
-0.7235067928908716 -0.18787683353379317;3.6112418069146
-0.7566397020266633 -0.1293616019674936;3.335820424076
-0.7968742634835739 -0.057755643124808284;3.0099200287319
-0.8478671038662781 0.0213454885145843;2.788771061321
-0.9098159286033947 0.09593039488399285;2.843571605159
-0.9763080975026395 0.1535556771733809;3.147241602750
-1.0368449515685836 0.188304206644272;3.522084572647
-1.0826099904705142 0.19990948692257363;3.7997888210979
-1.1086781871011049 0.18984340923665705;3.8870631707932
-1.1126642424688589 0.15923215637022237;3.7424461347616
-1.0932977103787451 0.10895268575325358;3.362345356910
-1.0508681642010744 0.041911095502038476;2.877279928857
-0.9903879795412746 -0.0326438216705863;2.646026777595
-0.9233765049891463 -0.0997262934207882;2.844582425676
-0.8605549653940259 -0.14917297886273434;3.1905392695022
-0.8058490084042265 -0.17915209307111424;3.449257255397
-0.7587306784852996 -0.19132982991530154;3.582712775266
-0.7173281842296942 -0.18773847486753584;3.616529837244
-0.6796977409602671 -0.17005837561345383;3.57766388963
-0.6440789790189273 -0.1398066763250999;3.4876964834218
-0.6087710104094716 -0.09882603557058064;3.369637738146
-0.5718610652091873 -0.04987022658720691;3.2516377533482
-0.5309448511632957 0.003057605835523461;3.1556756895936
-0.4830338717925039 0.05511733535322349;3.0736557789951
-0.4247354464807602 0.10165166235948153;2.9589159594450
-0.3524386353780922 0.13874757324087172;2.7394928330872
-0.2622019955228434 0.16270662295488195;2.3232449055370
-0.14996681105690474 0.16872852955105874;1.6335200984177
-0.016127093323581476 0.14973291399232402;0.9319142942483
0.11992212857753812 0.1000215771298465;0.9972574227202
0.22944700064133633 0.02954743486322195;1.6186955097587
0.3076285003497249 -0.04519393686951417;2.2249439302816
0.36033007856818894 -0.11325510235570492;2.6976421227199
0.393505384628041 -0.16954266094287102;3.0335384678839
0.4110670692346407 -0.21256190642248954;3.249944845187
0.41519953610540333 -0.2422935818182742;3.3668042921072
0.4069118054962849 -0.25903764628092624;3.396470622210
0.3863598056418206 -0.26291266793387974;3.3392504350171
0.35292760942107504 -0.25360875357085144;3.178969134901
0.3050872036206655 -0.2301625941549643;2.872420888549
0.24003994409855117 -0.19064433954945603;2.3288328973038
0.1535007501738072 -0.13192843127193526;1.418592329457
0.04239283885487362 -0.051260203009678484;0.3025622890878
-0.08207768213091096 0.04607549698321507;0.4880552999987
-0.18188172609472175 0.12899475737496754;1.6022399159284
-0.253949108333305 0.19050168392793443;2.4108062693143
-0.3034417778612088 0.23249840796308885;2.8748664239758
-0.33468532764722825 0.25765227420829384;3.1204294946014
-0.350183452048955 0.2677213380929509;3.2222355957943
-0.3510758715494058 0.26356739557280384;3.2098600153098
-0.3374252831472568 0.24530494186258414;3.0823969324182
-0.3081934012092708 0.212360469036087;2.8091212461161
-0.2609007535180504 0.1635215746971918;2.319061075648
-0.19112414493457136 0.09744568251399567;1.512065397976
-0.09352052041976223 0.01542797743506473;0.4908343112119
0.029260932140678306 -0.07018809586268546;0.3626512998672
0.14123261797262135 -0.1325656692172777;1.3392019981735
0.22724336911836518 -0.17078360126146241;2.142979823535
0.28858681790846447 -0.18861814858289594;2.5995983202396
0.32883614141590867 -0.1892757565019987;2.8133435777392
0.35033576739367955 -0.17473239176724045;2.8603012018208
0.35396024421176775 -0.1462534674280096;2.7732488072020
0.33915986159000355 -0.10506867857285432;2.559760522908
0.30381307412980674 -0.05328356762931702;2.213452664006
0.2440940827127543 0.004845072025707706;1.7178341314545
0.15542146586558317 0.06153135393768638;1.0832129896676
0.03797140390915693 0.10460852723087802;0.6156621651191
-0.08834791596673941 0.12037230870130722;0.9358550268286
-0.19374329711612107 0.11014542493045242;1.5915562983502
-0.2701095392613163 0.0820537449749918;2.0503779381678
-0.31928351096465907 0.043029353234999;2.297811850068
-0.34418268595739965 -0.0009780280287553234;2.4210501227088
-0.34680159606874433 -0.044389903403789954;2.467858662981
-0.3279149794812554 -0.08217609138678174;2.4309095334088
-0.28702878801703324 -0.11011912572776603;2.2595694362472
-0.2224213418096101 -0.12445762508250079;1.8721329730004
-0.1319185284913464 -0.12098225869614457;1.2040060111427
-0.017636330153211643 -0.09452145019070991;0.5008061303834
0.10046584818525517 -0.0420282732002345;0.5977741665609
0.1911125970261708 0.021213235595858138;1.2880896459467
0.24932652569488667 0.07958779730692084;1.8909166872343
0.2792310510283034 0.12558575048280146;2.2676476332842
0.28483405231110115 0.1562544823826341;2.4320172326797
0.2681763298748791 0.17032939927791987;2.396170691412
0.22939117336581666 0.1666382936013809;2.1345902532187
0.16711102198837927 0.14328961716628724;1.5815691117164
0.08017090294338715 0.09765523471303654;0.7405628923491
-0.025428396829302133 0.028962693626696526;0.14817882475589
-0.11806231778133189 -0.052446287622721355;0.760002353119
-0.1820687508906797 -0.12007105068541289;1.55512830383
-0.21816580568832397 -0.16727462000476423;2.0651401979421
-0.22974779047535526 -0.1935523148992645;2.2826151404417
-0.2189158359474809 -0.19926234877315133;2.2494344381629
-0.18608392984275485 -0.18392767914549202;1.9572810365433
-0.13052628207395744 -0.14585105471103;1.357538615180
-0.052588758363166635 -0.0830256753178212;0.5188225990175
0.03933814847129542 0.0021586773873260162;0.1522392036832
0.11223971685109865 0.08539076781390625;0.8642386252630
0.15922390944409912 0.1481251616454485;1.5582143372394
0.18098244335617314 0.18679202101831172;1.9435210239898
0.17969072666532698 0.20174131709603876;2.0302768125118
0.1566048307922446 0.19305479242268572;1.8377804371909
0.11219539683379838 0.15950799272142938;1.3467098301577
0.04798305769636073 0.09923754232654701;0.6086257674894
-0.02836928375208135 0.013929289018747473;0.11579720653861
-0.08899485511022694 -0.07779022984503654;0.674099346231
-0.126563366331611 -0.14877035613650363;1.3532356812477
-0.1412749400072304 -0.19335925453441252;1.7522363757047
-0.13514624721228555 -0.21150733163373525;1.8473459420863
-0.10996383504482568 -0.20324342826472394;1.6621940292
-0.0676578100732915 -0.16725712289590478;1.2005402706011
-0.012308796008657585 -0.1018167387906022;0.5475659702323
0.04586352514314628 -0.00980033403154229;0.19020273025365
0.08443192295985108 0.08525898107228459;0.6887280016099
0.1014120666129117 0.157914718993362;1.2774858770349
0.0991056793249231 0.20207430371784915;1.6038622973145
0.08055211759241851 0.21732071278387446;1.6484591366883
0.049013256265147104 0.20339133890209116;1.4409087511375
0.008877572340046255 0.1590339897842374;1.0046582147262
-0.03279714744178152 0.08383873956819146;0.45789461361053
-0.06428493214905852 -0.014847568390829444;0.29861427066792
-0.0734300167756268 -0.10731080467052911;0.7702495008916
-0.0647154227166092 -0.17350238225096482;1.2407167328387
-0.043372928980950166 -0.2088574483348521;1.473348500940
-0.014454587939141735 -0.21321109812268513;1.4686587221062
0.016768483914905357 -0.18650888876268765;1.2443919199304
0.044284889652035114 -0.1285635254391;0.8143180111200
0.0608490213321776 -0.04235729190293161;0.3507346267862
0.057549312578936244 0.05667953943167087;0.394934195853
0.036415200682014724 0.13701923836318464;0.8609889021476
0.006924416854060051 0.18668471982857537;1.2395799240925
-0.023640988757308988 0.2041847877295461;1.4015380572414
-0.04945930160148233 0.19033327915468373;1.3337144653787
-0.06557147517582937 0.14587375472957206;1.0220623169209
-0.06734361091553871 0.07279788101733498;0.5261108697371
-0.0503061944690048 -0.01974190195899586;0.22894129092742
-0.01425362677402281 -0.10368857365631182;0.5633664276692
0.025338716519963368 -0.15924195959845827;1.0232088651
0.05892271979375293 -0.1830859898700159;1.3003217255041
0.08078791349578965 -0.1762314426925608;1.3234163306043
0.0872245706401566 -0.14007011486105758;1.072490012066
0.07541706376923099 -0.07675250268329675;0.5903470439548
0.04361681517420809 0.006310996927154575;0.17556256983656
-0.006525668981256005 0.08572125872445574;0.4285158340668
-0.05414085378905599 0.13884910691585592;0.9257376794382
-0.08895000832800302 0.16217092331498004;1.2487939063707
-0.10624079788974045 0.15663888574261445;1.293362345968
-0.10357386631267898 0.12382540050742363;1.0443063302796
-0.07941339929220201 0.06618194025567806;0.5577120842926
-0.03397264110509198 -0.00894835128391594;0.13191463483944
0.027640593567551837 -0.07886930468091766;0.412842535355
0.08003831997067545 -0.12422684640345866;0.9211078734265
0.11391461275972622 -0.14239181779574234;1.2333644715710
0.12583183168461612 -0.13431669287348602;1.2504216461891
0.11426894211565734 -0.10167992288884087;0.9692529484873
0.07852934317975563 -0.04751165043086473;0.4713139304251
0.02054526609996952 0.01995924295254741;0.10274737956102
-0.048330144866364895 0.07548597354420222;0.45605893962463
-0.102149905837507 0.10834367196344727;0.9337339657547
-0.13303648680891947 0.11727368900858606;1.188692731056
-0.13846875263393563 0.10353463381957373;1.1463542904222
-0.11740786028820596 0.06935847496508898;0.8223275135467
-0.06993638594705429 0.019150061752761433;0.33950112602975
-0.00023248168592694685 -0.03686133560879033;0.14004123862307
0.06879196495078582 -0.07469861390581797;0.5439765010465
0.11808298493741796 -0.09161000185714098;0.9375389449927
0.14145867527127232 -0.08814833753161808;1.087382194674
0.13697749745359394 -0.06650719565461233;0.9564513117897
0.10404415711244577 -0.030319081446044643;0.5925286741387
0.04439549515625365 0.013689598361610676;0.1879281072344
-0.033059639307002016 0.05147323562487893;0.27015907155709
-0.09778956948247552 0.07042046114063633;0.6921304123933
-0.13762354439060265 0.07137115443236317;0.9814254120814
-0.14873594461853162 0.056650102583064015;1.012805322036
-0.13005950951706244 0.029727938102774215;0.7908732584410
-0.08207462744885007 -0.0041655379139727555;0.4026602552391
-0.009695354802328415 -0.0364027291414105;0.14392335412135
0.06644112092527377 -0.051171581688458485;0.41592269261924
0.12157488602099321 -0.05015645303649581;0.7786519982920
0.1480426580234385 -0.0369298267450042;0.951835554554
0.14383912744245292 -0.015517555555051417;0.8822556199918
0.10901876364832686 0.00928316124315439;0.5990759253135
0.04646611655158209 0.03127919796885583;0.24020780990660
-0.03284177609283288 0.041236853553027725;0.2217480761479
-0.09852174056373637 0.03506930478409702;0.5642364457011
-0.137262277285538 0.019280261784477174;0.8323143818695
-0.14534171711105884 -0.0009688867475072319;0.8871547946915
-0.12249285589433151 -0.020780283016832705;0.7156667559780
-0.07074488258286721 -0.03510845012897383;0.38224080667401
0.0024819911662919136 -0.03818616902175723;0.14676114974813
0.07371924274162202 -0.023451122798438077;0.3710512733533
0.12097984104384582 -0.0013783812480022035;0.6888516293065
0.1384580666509888 0.02079432106371861;0.8440537115768
0.1254603291913797 0.037755453411396835;0.7724893344802
0.08369834764804632 0.045239807306633475;0.49535441712609
0.018773974603327026 0.039602043421849045;0.17440018037266
-0.05355978206224245 0.01698125929018112;0.2409749648815
-0.10509408552685691 -0.01180895443266879;0.5714598988279
-0.1283983161474518 -0.037039244972672095;0.7937736392502
-0.12228830668759388 -0.052994161833552836;0.7936611571306
-0.08826311354939953 -0.055969765369463687;0.5656957038006
-0.03093967520549521 -0.0436079047717067;0.22590215821351
0.037682407085523166 -0.014610403489239657;0.15727885971520
0.08854363882837468 0.02065928160763151;0.4635288185116
0.11336855586972187 0.04940208185179305;0.7147471466593
0.11063204294845692 0.06536481339099329;0.7564960942520
0.08178546462716818 0.0651385330158315;0.5666319989385
0.031210398593718887 0.04716938174484519;0.24331894423762
-0.030519085952302162 0.011785308211453717;0.12080598379898
-0.0759047388285849 -0.02929876782468288;0.3979490887198
-0.09754574160468762 -0.06079605721328088;0.6467825902137
-0.09421002366122438 -0.07613825621924594;0.697649088043
-0.06760874036284577 -0.07222439300674793;0.5243313935283
-0.022416206122961482 -0.048233565796527676;0.22423586551580
0.030953492768726568 -0.0059259358351700445;0.11537779372450
0.06744621148021276 0.0390143401990288;0.37536506504234
0.08232232149935576 0.07103631082037065;0.5990136103371
0.07528842684023371 0.08379863699454287;0.6298161350932
0.048704549532260805 0.07470447008351562;0.45287434441
0.0079459080951986 0.04381550613409348;0.1779177707441
-0.035787537871802104 -0.00539933553129842;0.13688000904538
-0.06179918585019113 -0.05148539337427712;0.39258572174548
-0.06835492035595697 -0.08102451555353898;0.5778636917577
-0.05640038521414954 -0.08855542391132848;0.5693544236220
-0.029192977725030645 -0.0723123695115274;0.37539006087199
0.0070075116406813735 -0.0335872758032758;0.1280984740336
0.039283684924428186 0.021439405528186226;0.17916347095117
0.05449529779604501 0.06669972345404984;0.4317194141988
0.053117785449836766 0.091485143873268;0.5751258981668
0.037275477124097955 0.09165372765920836;0.5225090502342
0.01103363599113661 0.06659565611335126;0.30790968612526
-0.01872460322647669 0.019296877834495338;0.09521159087928
-0.03723257789251956 -0.03877717538779701;0.22755317413280
-0.041238313183567896 -0.08132530359554019;0.4666413918864
-0.03307158462642004 -0.09994317471350306;0.5692914999664
-0.015906468217275135 -0.091880054040975;0.4798321683257
0.005717253801907973 -0.057872664684576865;0.2520914654962
0.024966318083986753 -0.0030455984181415596;0.08789702202395
0.02873690629501107 0.05301165937547133;0.26491945637027
0.02202940549115116 0.08935016916479314;0.47142377009233
0.00889041130150858 0.09974827009945914;0.5295968703153
-0.006637078642643842 0.08291027233617862;0.4094225694608
-0.019951690871951505 0.04123064534735679;0.18458062540956
-0.024739501090994175 -0.017290221540168536;0.10947799261620
-0.01610047622873626 -0.06582394507452997;0.309616887046
-0.00205889238310121 -0.09162018443463166;0.4680983387454
0.012422609917018868 -0.09094232413411128;0.4693139029574
0.02305991471329983 -0.06428377612802257;0.3130763082543
0.025705297832680947 -0.01630535328663335;0.11061603028792
0.014472935742186634 0.0399069934462306;0.16740307526598
-0.0030219790214425606 0.07800880725868686;0.37522363981057
-0.019374195700656405 0.09131905177025376;0.48073923432069
-0.029888824990666862 0.07860052025209835;0.4164989792092
-0.031118162456166616 0.04236210282883171;0.22088577731533
-0.020225743344762768 -0.009950507407411963;0.07723549462854
0.0038776934182661905 -0.05514678237587021;0.2357338119122
0.026221567732499416 -0.07908147592026596;0.41102239729220
0.0402046803375502 -0.07886099350695305;0.4477478746640
0.04200738200149034 -0.05551975870704638;0.32187084527437
0.029662814296896024 -0.013882664792376986;0.12097272860298
0.002213681387606005 0.034412911187205596;0.12889242881743
-0.026061252364655108 0.0650750122929914;0.3244405283231
-0.04527850907606393 0.07379696359086581;0.43448369543166
-0.05064592463829834 0.060464479581465405;0.38207614318273
-0.04001801940114144 0.02830764687002653;0.20159243802501
-0.013357024612298221 -0.014973606872482677;0.06744594652165
0.02257121880597974 -0.047056110217302785;0.21872822354869
0.049245620734677954 -0.06046606938866474;0.3761136648465
0.06001132172180988 -0.0546717922516298;0.39767861452107
0.05209105762281422 -0.032006878927268;0.26992205752711
0.02561460464985963 0.0019095241438118193;0.090123197501
-0.016009181178783992 0.034270992288577155;0.1446925554374
-0.04966190102942285 0.0501766639292843;0.32812301273789
-0.06642979225744555 0.049200244121248835;0.4076597696082
-0.06272798396837895 0.033072654451055755;0.32979051386910
-0.038359336335840793 0.0060691438699076;0.14952186808142
0.0034428073923060618 -0.02347353870741204;0.08202315752161
0.04256052062409155 -0.03776393661538861;0.24532008783619
0.06538180088174778 -0.03782644085822626;0.35966498676126
0.06704523824791586 -0.025680754614374086;0.3351482333898
0.046720017244412215 -0.005150906671021888;0.19072377244745
0.007329323627974033 0.017272258404221606;0.06241986475478
-0.03718813187513822 0.02641617551110684;0.18365202882427
-0.0655841686900942 0.02430639762447604;0.3234062385751
-0.07189437376207712 0.014020044859417245;0.3440826898631
-0.054884491543433986 -0.0007904469237121521;0.2335194371260
-0.017315370511896612 -0.015155206625488553;0.07913502674820
0.03108318981872319 -0.01952593435988214;0.13937104019055
0.06406912515916369 -0.01451459888987102;0.2968723424589
0.07470255171216908 -0.004525360411517142;0.35416528506004
0.0613385127381216 0.00681469255479486;0.27289003716409
0.026357170531705255 0.015563427534310205;0.1113615639287
-0.02238673773800514 0.015838956816264214;0.09748842671603
-0.057703279475616445 0.006951944998600126;0.25190540513744
-0.07149185619127828 -0.004432181611580944;0.33361897328651
-0.061742231444801995 -0.014229629369995783;0.28277927087217
-0.030507857779676684 -0.01889430668399205;0.1354830662663
0.015165415603298912 -0.014350386258406763;0.07062862363489
0.04974239770646336 0.00012518347318781105;0.2052518548159
0.06405569845520134 0.014370977296665697;0.29659748198724
0.0562187391074513 0.02344132189660548;0.268401800697
0.02834113610588955 0.023930532405662355;0.14121888110110
-0.01272079337616093 0.01301100539487523;0.060264386247052
-0.04354374213807517 -0.007847695862819323;0.17645926130207
-0.05542705276721458 -0.025125692983307323;0.2681182410751
-0.04734045460012525 -0.03315555146678621;0.2504320555555
-0.02189032877075004 -0.028833466344820348;0.1369853942100
