Point;Valeur
-2.1803861108581257 -2.3293456714637912;9.00816945305
-1.9061570190616062 -2.00264845723711;6.692641665744
-1.8057619928635027 -1.8777786478818794;7.18068511415
-1.941191057191164 -1.9867783313087903;6.591772443983
-1.5972097758362858 -1.481475462403169;7.617188712295
-0.690067553778446 -0.6798368610340069;4.606589899982
-0.3573771776019995 0.509868759812879;3.9598187017723
0.12358206075440209 1.0728977034410638;3.3140833037021
0.4235423119232839 1.276619253447299;5.592120481911
0.7040508793781415 1.1178354184836217;4.87204608502
1.1709496530444123 0.8345067819268713;4.763725780547
1.329482926162914 0.6113133160251382;5.920095015878
1.1471265188454647 0.2942222639770651;4.624185217002
0.6878402183245136 -0.24031689013166546;3.8243045415204
-0.02584863643550328 -0.5896796015984642;3.246692046392
-0.6184221624599094 -0.8832459573855742;4.543294877355
-0.4453768593804275 -0.3510477799496793;3.7954076994172
0.4837419275689301 -0.22187942490106538;3.5043417810168
0.3383184942586124 0.32047901302574067;3.373649907659
-0.27758943939429026 0.8737329645878913;3.8474762568512
-0.9574096450340405 0.7655592081975396;4.200970080355
-1.2447924591579365 0.7363629036418902;5.443852169388
-1.1912163240216886 0.7971368563966413;5.001850128315
-0.3715274658766481 1.2429916593300274;5.347309604339
0.0038881061354021362 1.459679805296454;5.4326920016427
0.03188074246425632 1.5348787662881522;5.619513809831
-0.09066892920536475 1.5467284207224392;5.70965369968
0.11332807028171875 1.3819061873045477;5.269468825832
-0.1350137031955655 0.6169834206110485;3.466694029988
0.42590834338150185 -0.02995275246172413;2.8447923215505
0.8600331743537755 -0.47608753368728385;4.475080175994
0.4346940225495161 -1.1627280105715436;5.117890240902
-0.20853640271216795 -1.9265070449710027;5.7325937798583
-0.8637591480331788 -2.348012848855169;7.6385128292225
-1.137534160425939 -2.6785654351770956;8.352147331590
-0.9079615176176608 -2.905739519082966;7.413516347856
-1.214012618849086 -2.5908685486599343;8.639384731555
-1.2852954563428283 -1.990430055079204;6.9369270560048
-1.0213561683095502 -1.3348778451217513;5.676577923349
-1.1266188904823102 -1.1250153561652478;4.729839438591
-0.3114636956346687 -0.9681409184191901;4.04538958860
-0.11221882113825266 -0.8872276660793901;2.955135434556
-0.19142274572332058 -1.2088716700530378;4.5367913778334
0.025726547593431515 -1.1369311284253625;3.419995635650
-0.5157915919361256 -0.45417653906768307;4.1941981034241
-0.9597343408307855 -0.4334037981700215;4.458008094758
-0.8516180271326497 -0.22844402321023816;3.62171782869
-1.0908213688537634 0.21600066876285295;3.935191958846
-0.8050010490601089 0.54682244342614;4.555711905721
-0.543174815633062 0.8410662678692862;4.5490050087655
0.15124177751398005 0.5838968154185498;3.4854129358132
0.6514151145197993 0.07544567374853106;3.3225003323442
0.6200327355753041 0.18997233672610037;3.6358316504112
0.44038989210114043 -0.0791373619319905;2.9701874030532
-0.21066901997303034 0.2143835297771317;2.2878833130702
-0.6875412389981477 0.21510387607325684;3.734693797129
-0.504135791450643 -0.5012737406236646;4.263380243346
0.076412093791564 -0.6038770782460844;3.320575962994
0.3941711516959208 -0.6229006088100217;4.226652714892
0.5935720346890798 -0.5810013132084558;4.508559103885
0.7465178608555791 -0.4401866493206711;4.403996159466
0.8976950596251129 0.15248940050227178;3.1455767661960
0.7200299325796136 0.7786732642546025;4.507861313788
0.570472241013904 0.7934366217688114;4.571489702707
0.2194346282477983 0.8061620023757473;3.6394904166069
0.23480500564568557 1.1933221798909937;4.630100624405
-0.03278207352910689 1.2272832598573595;4.154411320082
0.19378074667849413 0.5879069026550137;3.6179711736406
-0.24399454333703088 -0.19055870733704827;2.3520609781097
-0.5788717617734017 -0.8483880438507285;4.561484335237
-0.9984259231283524 -0.875535019916973;3.7919444552831
-0.7137442954234019 -1.012882389207968;4.462814669282
-0.34614445020584395 -0.6243582687408412;4.111057399458
0.16930767950541126 0.4690211304097013;3.2995461753256
0.5572524296878787 0.9171066568806672;4.568173332091
1.0813295128451066 0.5516458754167683;4.910270966311
1.2197507057934558 -0.010051012610559296;4.076947722739
0.8986325574521069 -0.31339380899805763;4.005583213976
0.5496027217082521 -0.4132023854964261;4.166354710477
-0.09641934362972349 -0.20327500202840276;1.6014370718527
-0.5620433606183218 0.07879267608733859;3.283062285506
-0.8595777864563718 -0.2752847508832132;3.8455013793698
-0.6322340271861685 -0.5507118078072657;4.510591935048
-0.22216302590767473 -0.7579449107943506;3.7135551877754
-0.467650530018828 -1.037434599217987;4.694763622217
-0.7756045006317296 -0.7234108511548293;4.507038225241
-0.7048853427557416 -0.28761121059013295;3.986265405381
-0.7004200507669339 -0.1329109103804309;3.436431443128
-0.890408794109255 0.02816678525181998;2.6790162481976
-0.5370343024862256 -0.5700354045800358;4.424080198295
0.42082308456185136 -0.5879725234777162;4.241216183729
0.6389628225156743 -0.6617965799044492;4.600588829855
0.9816421501594513 -0.9393739385706001;3.6007025719325
0.559495950845728 -0.5577821320309415;4.439111057714
-0.3968090151367967 0.4010549914256969;3.8049362299649
-0.4167754982946248 0.40795194687650327;3.8750195296438
-0.13829928803508268 0.11244014078767361;1.1960427103046
-0.528394491590368 0.7460272892279498;4.540067124980
-1.1079868575948872 0.5175875451931261;4.996733376080
-1.377268597977071 0.11754923701879444;5.258323748490
-1.477151247779822 0.11364637257624394;5.6091989494962
-1.4026180463147218 -0.13452657743563695;5.406305148627
-0.8786042625470488 -0.06538284394572177;2.7910311132696
-0.04875387361455552 0.022232779586517926;0.22643058397109
0.5506330372192352 -0.17163554296995776;3.497084749401
0.6610420333228253 0.20821433406750278;3.7121538334843
0.7295481523793138 0.3532951833100061;4.191139474579
0.7786863769721596 0.26166383240535174;3.857422296190
1.0366069737036052 -0.4068571330220092;4.559948719002
0.3963299900006323 -1.0095527450595303;4.45540899029
0.12945379648694477 -1.1838859067063352;4.093252091866
0.1705360221420348 -0.609630083491398;3.5673213390246
-0.6258944304751746 0.5313516023946278;4.479844136653
-0.8496923612050208 1.148838813197481;4.573792195021
-0.810201404747084 1.7659210741885127;6.258948201986
-1.1034536288528276 1.6117540584881946;6.529179488780
-1.0085868773657412 1.283834340575872;5.359153805047
-1.14638178019509 0.6677635729189977;5.082120920147
-0.5029835502113233 -0.28327055236104015;3.7393651275405
-0.04547637413584149 -0.4956045169472504;3.0974376059381
-0.035994475804956794 -0.5906021387414396;3.2553931286507
0.07147835826125695 -0.7732638256181712;3.1109240854378
-0.5451020044100087 -1.0038884092838738;4.681819848994
-0.6897805664099156 -0.28008919921953657;3.960133186065
-0.889492099673395 -0.1899646149375699;3.3668496596409
-0.4874982413868383 0.519214181175752;4.264789559298
0.5362072082670295 0.41602360785546355;4.14973976889
0.8930486318230774 0.07376646321333974;2.785799076536
0.38553230483381506 0.38312849860633774;3.724368392007
0.03993045058740874 0.6361642858706322;3.2729514588183
0.36733810599540984 0.9889620449298351;4.313643026907
0.684971206509514 0.7629321153889213;4.5640507013028
0.8381715978169869 0.6250695277597516;4.553769567467
0.7935993013391324 0.4127581313214424;4.347719821788
0.8648046286826904 -0.25055320834880407;3.7206204969566
1.006183982533442 -1.2281681583083905;4.975808718934
0.378539388228585 -1.761678475642595;6.494483443725
0.3538940114129869 -1.3145352948742186;5.61480081177
-0.1806482335101634 -0.7989749882654307;3.4691038492440
-0.45078855770915693 -0.10846305004763512;3.0718346270698
-0.569080566358752 0.2008508713475715;3.6148034476261
-0.5648228632342254 0.21348513754512286;3.647313355980
-0.36568032833327246 -0.15204433944286685;2.850280163741
0.19353373502988935 -0.05346339918232221;1.3707777648898
0.6679400960424065 -0.0580987267574047;3.2807736750474
0.47488044296597437 0.3281026592204275;3.803813537925
-0.018792233816748383 0.5223237420958016;3.1418487980539
-0.14378993549511104 0.592701680702687;3.473490745905
0.15743433002156443 0.5895332702516756;3.509593337689
0.12030496601711671 0.4157005807554558;2.971026610179
-0.30149317123641567 -0.5642320118002652;3.909682996630
-0.6753194602094957 -0.9137994889873648;4.462922789689
-0.9276249306234106 -0.27578701512951276;3.83084770310
-0.4260792053683041 -0.3996022893739055;3.877018632706
0.05618569896028036 -0.17173048010473424;1.1984890667207
-0.033226410229917125 -0.02069254709648813;0.15108209982846
0.6612285459396289 -0.6334383835431593;4.598149796754
0.40900357156072265 -0.5104026949733815;4.086508823625
-0.21201328391340135 0.024057302000205283;1.4677268242082
-0.6457252234055078 0.21782573529931992;3.740566220163
-0.7398377778444202 -0.05495129725396558;3.159781208214
-0.9256364628682228 0.2576151557875058;3.7335735253998
-0.6478306676148676 0.39475326259585;4.253324480190
-0.1583844896367701 0.26740137927419;2.3351635110365
-0.5585323129986376 -0.481127824648858;4.316624195450
-1.2963446030115897 -0.46591448275949304;5.727032644627
-1.8587242171572442 -0.29401933400290203;6.195401920672
-1.656817020261695 0.2150129676967506;6.08102693616
-1.239326278440528 0.6240499485767319;5.55727662314
-1.2221401745898524 1.0372900188275893;5.000732077481
-0.7293848498783353 0.9316034493492571;4.322883785221
0.10858122557375682 0.8872138471668835;2.938355776347
1.1274986881055769 1.0813793933391829;4.492686730357
1.9730521065308966 0.46834656910091776;6.70211062240
2.7718958757464573 0.03650455465543623;7.4619587461877
3.076127191214714 -0.08781075311431019;7.389491968399
2.757511381438514 0.17452880353529587;7.9008439523145
2.2707664260948976 0.23864108693811667;7.266377636413
1.9510434148122546 -0.22768663880417697;5.842163917240
1.6495894663780029 -0.6339779104465478;6.607403668583
0.9686140324245966 -0.9140315067565157;3.6445903354013
0.17718727126347822 -0.6080832170595176;3.5866684419825
-0.15249291072693538 -0.03707930656336067;0.9888247766822
-0.10714494177005629 0.10994457648500106;0.9744467070515
0.30828073251506966 -0.7318570042549226;4.0530425924685
0.6642424448802169 -1.0390694656931494;4.662532910224
0.964876160295962 -0.5185710815705855;4.597176805259
0.2850090368844266 0.323299648762873;3.1829260697553
0.441320428940699 0.7346425250003233;4.403377045916
0.5826116730225823 0.6596103445852954;4.563766787577
0.6684284779873112 0.5288940509808073;4.5109350559210
0.7060921286155116 0.16552985837945106;3.5438750728630
0.952501720406989 0.294378364565629;3.9429935568840
0.5951951221245471 0.09217973934550189;3.3460100023064
-0.47384219964729235 0.21046379240348934;3.4417834267421
-0.811637697980447 -0.004434715208172402;2.8961088590564
-0.42974248364377265 0.5365280181344702;4.180034181123
0.5453760784501427 0.8553975123504756;4.549633021995
0.6985661850085744 0.6462986977820331;4.606744255300
0.8211137434135738 0.2922068627129727;3.948830986051
1.0937652358860221 -0.06065665635756884;3.178101031692
0.808578698524751 -0.06438871773992738;2.9902203109639
0.4599078808951639 0.1297653379974525;3.1570927978502
-0.38127657749993726 -0.40580517670190264;3.7753855797912
-0.5860907171094646 -1.3413265665363818;5.961487514653
-1.251154788461983 -1.550368029441603;7.009442100653
-1.9758244687956417 -1.9170280085061393;6.639069162244
-2.4751195589714445 -1.8057311635946836;9.026367477492
-3.040430254048324 -2.0858583389584546;8.353337711493
-3.3168707213637174 -2.021189236290691;9.832675041755
-3.453347207338875 -1.9477172499015385;10.307486036351
-3.523160709559072 -2.024853509624646;10.461349654731
-3.592086067229176 -1.7943614344983045;10.628464165292
-3.6212379842320086 -1.656414992705729;10.802333375060
-3.6003972905390764 -1.5204974616281155;10.80386904724
-3.4792696890997554 -1.25435590879171;10.263177054732
-2.896115578622547 -0.8671639756920386;7.594844568539
-2.1345604096637945 -0.5612391344150326;7.204032475082
-1.2945290991502687 -0.08877197912808599;4.740026550604
-0.5163318455452287 -0.07894079989571862;3.1984058955378
-0.7118720298443358 0.5116254268103915;4.510894209074
-1.33001335644239 0.8728890261282878;5.633730297021
-2.1675847313377963 0.4986648297825647;7.339068724665
-3.097735836259204 -0.35919799128050517;8.754466872303
-4.3359992955386 -0.7872561862343688;11.125786877983
-4.763436679004953 -0.7787076717524909;11.47123830806
-4.570086003345251 -1.3531214810619896;12.054943168068
-4.104640677068211 -2.020367292566235;9.806693469065
-3.8110746095851007 -2.5179301267024234;11.501553500197
-3.6163738738954185 -2.9960954233482355;11.287893626201
-3.2977279742994976 -3.137785409986845;11.019066723315
-2.747556855986452 -2.4969628324690394;10.285821782409
-1.6544380506263747 -1.8810408829259442;7.596756335584
-0.9344324843014105 -0.9696422635836357;3.602996531770
0.11864640730405718 0.21631352694174533;1.8001896971844
1.005144877754502 0.260911382738339;3.8571936319254
1.7257733296554396 -0.029801407615927644;5.53501593192
1.7456221320150185 0.08633220049057086;5.5845492204382
1.9864091045982915 -0.2931412198395783;6.222888429049
1.6523325409206655 -0.7046962674132597;6.553469394258
0.8913733891692004 -0.7862223720816236;4.162651403609
-0.25658636371972743 -0.9328609858026669;3.730133670267
-0.27551548035735685 -0.6242751178441495;3.910833427264
0.13310659400343688 0.03854082048975671;0.8347647604830
0.22219616055252317 0.3821389800647459;3.1761244405762
-0.07840087248619043 0.5798344010614489;3.3044542794408
0.07824302657257312 0.7525622424897579;3.1813191470419
-0.4880560166850674 1.0104118295065798;4.652732722557
-1.0269945171534562 0.33323960409142894;4.275256553109
-1.100880806888775 0.09657292121141847;3.355933586071
-0.22438620662540987 0.3459232780688515;3.035141269288
0.24167027416091214 0.3479090838801827;3.112042270927
0.4666572005046765 0.03623645563774214;3.0012650225572
0.59949919936467 0.19539096454456342;3.635687207178
0.6811326934168223 -0.04788300735114365;3.252067911118
0.8412174325490257 0.2425685563829924;3.7049670291866
0.7775726776711016 0.27912648619784636;3.9284499834974
0.7381920792648436 -0.0908579715821839;3.247468105447
0.658702286117132 -0.08447299200889086;3.3377715023879
0.5039622083928773 0.15068026566947312;3.3395986692962
0.0017157547593384948 -0.04992064155934767;0.20636904830977
0.06544310466472014 0.22413363956171672;1.6532324069396
-0.19867519921955173 0.004075680004897025;1.3410131114202
0.06499387940953166 0.235352054735876;1.7403707551993
-0.12856311826692646 0.03825387080688636;0.7980741846144
0.5132806987913132 0.3481432522633823;3.9427500423614
0.7108224985820801 0.6792975797585928;4.600446944450
1.3055549139991673 1.034373250386255;5.5421817963383
1.9112526706797937 0.8539538606212016;5.7720370071770
2.0158230298322 0.8644731338224281;5.765792742077
1.3929746273246444 1.3612556519917347;7.043315015138
1.1267088995280712 2.1060329648334313;6.349423771463
1.095467315116515 2.9532875768775804;7.469381256298
0.8313183381591445 3.733726189639292;9.86103956524
0.7320095517365535 4.012848977493201;9.9294059285
0.8726433842062316 3.747522912145658;9.70603811613
0.9672817620757663 3.4281043379662597;9.592490874793
0.7695660955934163 2.27608713036287;7.499932006975
0.6214064108581032 0.9613693652974005;4.57564256090
0.19556558728799667 0.14713923320716416;1.8005642582412
0.19344552519236596 -0.18966390145037804;2.038149279858
-0.19705220438218324 -0.08493456873438482;1.5052895109544
-0.20291722044902843 0.003482691624661069;1.3769227575450
0.7674296414195869 -0.34389510901211817;4.161173539947
1.3233655804547775 -0.629468752287605;5.894023599850
2.0743084812305117 -1.1718340276585848;6.460628578311
2.6577108486446797 -1.6095242496252529;9.313167314793
2.332952084037421 -2.0861534134635797;8.674306675056
1.7670993971303814 -2.2160638666336414;8.150284305599
0.971037593351747 -1.8844016887441077;5.522573555475
0.10961652510559461 -1.4948605074766255;5.6460365599582
-0.5838935894680017 -0.6532969816803146;4.561226608903
-0.18341168346866188 -0.07139864173570276;1.344711924721
-0.24302857442374082 -0.14716069019133282;2.1247348777798
0.35035953110578943 0.3555077816094542;3.5339470986339
1.0397142584875372 1.0383315193705451;3.832804850734
1.4929736492542816 1.4813813141752536;7.494586904503
2.2138062176265434 2.24130832749391;8.758160811678
3.2018116700783112 3.1744168643024557;10.688454495390
3.957783492269144 4.297758088812412;12.567018837787
4.5754420047827695 4.823541110814355;14.106548071680
4.7295802314452 4.530454009415761;14.22314420397
5.106036538516996 3.780469097619244;12.945142444599
5.108734501842267 2.8290998628870927;12.090754868030
4.399688151183375 1.621002132056005;11.948471979944
3.9670738269748216 0.952607434870194;8.855493796978
3.539983952955337 0.3167867716447407;10.116957241141
2.4681469358262986 0.32382557224319386;8.163425582191
1.4892217378258592 0.09204433020271513;5.599993566529
0.9057402317452905 0.2305960963501281;3.585504830093
0.12496500422123558 -0.008325229617747093;0.7228485790825
-0.18914984784782818 0.17937751311215533;1.9485537609299
-0.11120526820859525 -0.030711446307275042;0.6465405690359
0.2528400829571045 0.8141889516523108;3.783942752989
0.4847458142990594 1.2123717880822062;5.40695844382
0.7199335248962057 1.3116429104684408;5.778791778189
0.9761519631897414 0.9110834768268321;3.654613970017
0.6410356827362144 0.637196078734749;4.59168822727
0.03980355671528801 0.09816288015149033;0.5748701464622
-0.10994035382934852 0.02889916503499307;0.6331804197455
0.7678861395682554 0.1209539762257715;3.2807456313295
1.126221304500524 -0.1051427855533523;3.5670243186044
1.0150289282232507 -0.008990026389502581;2.682702307623
1.0450997393792303 -0.34348772322652843;4.374843219456
0.6448792893402903 -0.7247368030977607;4.602348688954
-0.20240451095128797 -0.6600162273788701;3.6921876675009
-0.8932386695486715 -0.6727219543434215;4.472161932060
-1.1227711241008942 -0.7434902259002889;4.784219899836
-0.7130499246603995 -1.013475363456466;4.4663621968900
-0.11902444385776423 -0.6755078422437173;3.4157854844837
-0.006083482549653185 -0.06242901043256821;0.2788744672417
-0.16915513045291725 -0.06729607991196918;1.2145547840156
0.5165060925702389 0.22903168604336838;3.6047364437676
0.6526526165445401 0.26375082242663295;3.8946662123517
0.8215015587518204 -0.1555875662179378;3.3054560347127
0.7952064574246062 -0.3263990181270332;4.094378577453
0.7649715508006623 -0.24617461192662046;3.806068462100
0.8972240590132649 0.3086963089221524;3.984824799686
0.7616411953186709 1.206668279383547;5.186617304361
0.9387391993848979 1.8905821218830388;5.540623164338
0.8032401453091952 2.0647435237683527;6.232738742067
0.974082649283907 1.6069840293683364;6.278154668103
0.562154001314762 0.46538823093875537;4.29299244137
-0.16704818803005694 -0.0659939317852718;1.1928358950505
-0.7212650665698996 -0.3039032435799656;4.039689426018
-0.6384331260902274 -0.36625192252199457;4.176520942991
-0.3900385269128436 -0.15205567473469275;2.960140131010
0.844511374300592 -0.09836576480865783;2.9958273243597
2.2437702108303825 0.21590641231129598;7.043491076341
3.006102589854049 0.3987955827579497;8.590895589131
3.511983267039919 0.5575177147421904;10.242166164526
3.967665294411589 1.0887493009606704;9.046852127741
3.998379918615928 1.4632996073490432;10.752154581287
3.7599985358832972 2.3351129525749217;11.223395697477
3.606784789677712 2.843855802111793;11.380116333180
3.3346254350914126 2.893328121378123;10.857812306099
2.3892962112243286 3.1621547635965657;10.414359888701
1.699206075762432 3.0558381594825668;9.153442823795
0.3896582116917724 2.9158516381244084;8.476779693255
-0.8719395133370982 2.899417647825849;7.567144042592
-2.324516876890998 3.2283112557762372;10.469557402432
-3.3367936400605487 3.358339008232646;11.915911522230
-3.7668432400274936 3.281063150209677;11.893748185971
-3.5876257104849363 2.507839861387728;11.552693171998
-3.1523731209476114 2.0177537999198565;8.746335620764
-2.9209112085534255 1.7528877248760377;8.798186723160
-2.7708497729109527 1.4940994408004915;9.256608156614
-2.654511389406468 0.9422921562296958;8.086376491238
-2.3837884369226616 0.46197223683982497;8.107192126730
-1.2540203646562784 -0.29645517018096074;5.195023694384
0.08258162292771343 -0.8685603141737317;2.873267423227
0.6385631351310761 -0.7432093467013065;4.59700632816
0.621800841737349 -0.8377950394982909;4.5557291290276
0.6957538962164345 -0.8744427529101109;4.438423414745
1.1533183446874486 -1.0133678969699158;4.4322048788122
1.3391380039670233 -0.7329751352156941;5.87502055896
1.213581549500105 -0.42978331237048273;5.334748866238
0.3817530310543549 0.4851579590930948;3.969736626281
0.17464450941817922 0.5461939468064971;3.4982327779104
-0.02211828384249545 0.5113618410935056;3.118370325143
0.19346274848473302 0.1531859762443617;1.8206984890370
-0.23351795064595046 0.26342871359253095;2.679999385006
-0.38501568444471623 0.04048587905702333;2.668875718381
-0.20659641054698324 0.19093027501244286;2.126682982390
0.20239991302684296 -0.4805732977822429;3.434689634399
0.4572117496903254 -0.7201550664078273;4.4286076167440
0.863614469513374 -0.9106861246363221;3.852467575787
0.29986570088279874 -0.597660623859749;3.9533322768607
0.28895188856251613 0.2659784982166873;2.9562120817699
-0.3560963499471173 0.8317629743881878;4.181917465778
-1.072122266811572 0.5728535175712268;4.876127532825
-1.529312329871075 0.16018802551416877;5.827884606206
-2.083761903084782 0.4855996652877134;7.003672052140
-2.330238592856251 0.9060087887259967;7.4850612339880
-2.3570004570787657 0.8965919462505226;7.627084202239
-1.8808755049929766 1.0562726951820838;5.671044319526
-1.300939944480788 0.7599083611182066;5.6748302856
-0.8439877283511714 0.41297140734539484;4.345047091566
-0.13384538032706672 -0.19634546508627804;1.7325535987802
0.1815670368911183 -0.5982425492329648;3.591363088759
0.14922188380146717 -0.8332231401845505;3.249147444127
-0.542567784777702 -0.6122464167105182;4.481362414110
-0.6201320970198024 -0.18601239242441686;3.6232662434722
-0.7539943704157048 -0.25531781336189785;3.85188311964
-0.9123937788550216 0.1998764358084424;3.4052049368376
-0.6883176731860868 0.5697778305143786;4.566041346449
-0.3790217029752506 0.8497976536311438;4.2509663062367
0.5271333435544295 0.4105066548840073;4.121272229766
0.34258885351587864 -0.1854390299990396;2.8648295444193
-0.21861612792562268 -0.6480679637238891;3.744110597341
-0.923551499840841 -0.7252042765135897;4.3367292615006
-1.2153560435181312 -0.9132679332640098;4.878980141576
-1.107323347031689 -0.7589493319707994;4.656706748826
-0.7134487036551704 -0.8251876844985763;4.45703656956
-0.06179422463743811 -0.8582054843372079;2.834474092504
0.22362124181406995 -0.8467044329886942;3.603232285860
0.2123570579701412 -0.8355766879393939;3.5615550996254
-0.4042088003496069 -1.0243274732408891;4.51703042341
-1.1661667167321013 -0.31695209853121886;4.81192463131
-1.9183968485223732 -0.20809653491335267;5.73389543081
-2.3070335773236543 0.12133837932247443;7.0877968566641
-2.5015388702561636 0.2263924573198896;8.044791390954
-2.6216305411646226 0.05784674361519221;7.803019473126
-3.0095359851579166 0.1781387331928503;7.61179592939
-2.8386659824824583 -0.03052535872483006;7.203558851812
-2.842498245144198 0.18982572481344526;7.767893078439
-2.9189761125900753 0.06121164501731033;7.023893226151
-2.883475118969765 0.2213749355258671;7.845639892087
-2.93487821755054 0.0033455071327639363;6.904117786327
-2.871608703714827 0.5434635623741219;8.615959781344
-3.3094183673027433 1.033165621161233;9.11032570030
-3.628461938710577 1.2621458440662;10.420516105557
-3.93610367121381 1.2575983305667284;10.022053641735
-3.5783277268266787 0.7329180382387923;10.17682564698
-2.8166578822877404 0.0461815846767103;7.311565289952
-1.713340373678452 -0.4423941942988625;6.587241655912
-1.1705017119520411 -1.1792059552846101;5.3308242964893
-1.0245726190826974 -1.9075925746150144;5.504264633748
-1.0196805707374224 -2.2316261733739413;6.842140749622
-0.8888342858024805 -2.2436875649408945;7.005402967579
-1.116761758030596 -1.5977420144324816;6.573724761095
-0.6033261240217502 -0.6522449700949114;4.576487654976
0.7448062793187864 -0.4470897034286304;4.417105808609
1.937971666809778 0.16784612947915278;5.495760941627
2.942617751350652 0.957013466535605;7.221656720631
3.802221134543237 1.628916987975981;10.74372014815
4.302164428530807 1.830323740747367;11.30940216116
5.057031012618866 1.9577392263498703;10.84164662805
5.903224597210037 1.840956590511295;12.401332423017
6.558755661761064 1.9585407004308488;14.10463595314
6.506050540421394 1.7118200300626465;14.45557187014
6.300956147850448 1.4994588115905987;14.197530328347
5.68256258301808 0.9380801313405156;12.568058682518
4.76747130626619 0.46346717018218975;11.910431153401
3.6035538688856312 -0.4114684164293614;10.304170897548
2.881563537105375 -0.7354719091078527;8.20471809894
1.5932604411984985 -0.9214513468424068;6.277697328141
0.5978356512708185 -0.6511798196759412;4.571709323521
0.20745856146470276 -0.02944843433615907;1.4367533447278
0.17779551204310673 0.07096744477191952;1.2977606094118
-0.6468381091213805 -0.6361607559971388;4.593860902113
-0.7396169249113567 -0.6521204141091115;4.596155702863
-0.9153022479590667 -0.7864524508239699;4.132632912676
-0.5321086993023145 -1.2746462188189447;5.69992675561
0.12223937999759094 -1.661856632106998;5.815760795566
