Point;Valeur
-627.0364258893767 7.857583892725211;-2.108947572905
-627.0396414979763 7.8577236649973194;-2.108960837385
-627.0467545688248 7.857877864464546;-2.1089817107756
-627.0544340396158 7.858000253955965;-2.108991122372
-627.0601883610408 7.858066308793504;-2.1089892076391
-627.062872792969 7.858073815354189;-2.1089856783401
-627.0626277201741 7.858037196950284;-2.1089860708836
-627.0604368981179 7.85797888702284;-2.108988952407
-627.057564910745 7.857920938536199;-2.1089910356988
-627.0550877566784 7.857879099119452;-2.1089912915664
-627.0536287972883 7.85786027840146;-2.10899077551
-627.053312682343 7.857863145522544;-2.1089905987686
-627.0538820959707 7.857880812270997;-2.1089909009020
-627.0548925444651 7.857904281545323;-2.108991251613
-627.0559035941279 7.857925501510762;-2.108991365190
-627.0566103930433 7.857939301749805;-2.1089913035283
-627.0568939216888 7.857943996381285;-2.1089912461565
-627.0567995642886 7.857940864438495;-2.1089912673148
PointOptimal;ValeurOptimale
[-627.05679956    7.85794086];-2.1089912673148596
Temps;Nb iteration
0.019713401794433594;219
