Point;Valeur
0.10381093057435252 -0.15036071918419247;1.2340844878984
0.0838565431022621 -0.1254696043195407;0.9488606766833
0.04472318767772855 -0.07907079623086763;0.4644375481560
-0.007790172755837987 -0.014497077297424152;0.05374754890378
-0.053003522361709236 0.05925460772739852;0.38632212244327
-0.08030748627731436 0.11699308419003847;0.8709440839072
-0.08806476880818216 0.15280491427427156;1.1726639771630
-0.07747846798481525 0.16518052548227252;1.2221168149670
-0.05120413604685457 0.1536836449745543;1.03554074136
-0.013730318162102066 0.11810940472942158;0.6728200525791
0.027057637500442697 0.05985525384143839;0.29713220176835
0.05765394461799701 -0.014166575127389044;0.25921164172
0.06624351321230944 -0.08330506225972868;0.5810367329395
0.0563073194203549 -0.13386505358534992;0.8940623921372
0.033137316757176974 -0.16085012153484396;1.0501308498716
0.002816282767971655 -0.16294413487332673;1.0357209879513
-0.027848437851442913 -0.14023340957202246;0.8695474019942
-0.05147441435423083 -0.09413789714095427;0.5864391025896
-0.06053294258087165 -0.029228855520221003;0.30659930369965
-0.048439447668533184 0.04283308266594227;0.2911940395599
-0.019290023978946618 0.10242997967922204;0.5603932420092
0.015014260455025168 0.1400339066043655;0.8503310229458
0.045315815048927746 0.1534867321675705;1.0172205397922
0.06516860121156835 0.14333039175891435;1.0005542241770
0.07029350450445927 0.11102407831240842;0.7812050366170
0.058117744684397475 0.059274219705666625;0.41020223266983
0.028041450302739742 -0.005781854252313881;0.10266761158996
-0.017581076017570276 -0.06772492364140026;0.3233835474751
-0.056758516681267704 -0.11175417431881396;0.7294206596643
-0.0811974880391806 -0.13484581645160798;1.0045270005335
-0.08769698426364257 -0.13672954117198544;1.050065184609
-0.07558376666185862 -0.1179361204599447;0.8546593627891
-0.04604611994929099 -0.07951305414831532;0.47193937120
-0.003348058557347419 -0.024331603120323904;0.0854531541207
0.04097921747083895 0.04161017038219706;0.2539885081573
0.06970966546518052 0.09532679106337832;0.6727134607699
0.08032196847732222 0.13046718185434864;0.9679614374620
0.07325813943003531 0.14478880560708698;1.0445355032660
0.05076288940687213 0.13757835952243685;0.9047586027340
0.01693261683215408 0.10872727952182822;0.6042051439177
-0.021111904902432428 0.05956569088835696;0.28193221962914
-0.05135171648500754 -0.0044516343112423334;0.21501497849730
-0.06130974870989929 -0.06654701035616181;0.46257791185318
-0.05342313938385265 -0.1135949987215565;0.7304261181188
-0.03248997991939634 -0.1401048804375105;0.8773780353233
-0.004291625390949839 -0.1442074842142822;0.8782636072293
0.02460808574847772 -0.12579024987406623;0.7476404401232
0.04714648484179245 -0.08628660707534072;0.5187720736812
0.05628243053244829 -0.029920785829040175;0.2854085395995
0.04598512958451794 0.03349746178750866;0.24524421191682
0.019041664540937704 0.0871657580555156;0.4514842461173
-0.013221107228708721 0.12183674962481589;0.7016314135003
-0.04185731658880396 0.13496892818196263;0.8581286818925
-0.060556016897723206 0.1267555136057121;0.8550574960120
-0.06521217368701553 0.09858316217189406;0.6731045969816
-0.05355303985421859 0.053155222898196686;0.35946821343419
-0.025291647630532415 -0.003979230270002264;0.08977802247310
0.017466954838706483 -0.05884790926592399;0.2710865089924
0.05366360206231734 -0.09815223918873936;0.6219216525270
0.07565330654853661 -0.11902776589087355;0.8627755137645
0.08045379188924028 -0.12088809806714652;0.8992014365305
0.06760300185054198 -0.1040907769632518;0.7210293189519
0.038669210336529855 -0.06971571188266606;0.38736211038114
-0.0016734162907567698 -0.02049948347836722;0.06939964652291
-0.040511942140151636 0.03834833213646645;0.23896018444152
-0.06424567592310443 0.08639001836568314;0.5903540980447
-0.07115744557521607 0.11780403529092938;0.8332283178096
-0.06198662151463037 0.13020302198152858;0.8867531642648
-0.03927893014628925 0.12273391895991957;0.7552096582148
-0.007520889291393988 0.09543546105050599;0.49740330267011
0.025988284658979184 0.049985291048838934;0.24197350194160
0.049795267467393 -0.007914297011034216;0.2089296634925
0.0544794617607103 -0.06305558607875633;0.41234777128283
0.043242376495647925 -0.10426814973356954;0.6285970988008
0.02123455559974281 -0.12662164150434183;0.7490295689631
-0.005597704874349723 -0.12838425031136427;0.7489852203921
-0.030844635814572804 -0.10965203857618777;0.6351829684422
-0.04808497783717798 -0.0722117878975845;0.43584583028026
-0.051421463611330265 -0.020526675193705997;0.23638927303933
-0.03639396424170835 0.03594899954683743;0.213179485121
-0.007972663509443586 0.0821130498135915;0.40486437624852
0.022493988543350003 0.11074338912603443;0.6274111113618
0.04697750373065611 0.1199466137550451;0.7560653475642
0.06023451189801319 0.1100116745349115;0.7306067732521
0.05920935391881568 0.08236934385323132;0.542774394451
0.04274274199947052 0.03983263032796068;0.2541291079252
0.01170899559121567 -0.012141129736012148;0.055269825187583
-0.027997816319650527 -0.056907208296597116;0.28344148240257
-0.05801649790760559 -0.08774039231655424;0.5709740583406
-0.07289140188019815 -0.10242894283072694;0.7347037373322
-0.07080393065172565 -0.10038805535064382;0.7110760073315
-0.05224914621798704 -0.08194821089097522;0.5107672689148
-0.020088669615145792 -0.048415782215205594;0.21995186747657
0.019034116858551588 -0.002701905430547366;0.0641885605381
0.044605597098466065 0.043868782577007194;0.27853255852820
0.055193570022075575 0.07955214589539863;0.5082778576276
0.05110360914864375 0.09995048715478863;0.6246868407858
0.03452477632304224 0.10306229571020523;0.5953730325817
0.009457342003898538 0.08835666553560713;0.44863583710397
-0.01800062493837714 0.056806371338813076;0.2605625088208
-0.03910644140329174 0.012020042180851835;0.159714472542
-0.04380379169540467 -0.03590113330977804;0.243804197015
-0.033384057989679625 -0.07445542799991545;0.3997235165517
-0.01350654698713906 -0.09753205806457216;0.5174271421882
0.00971140683512807 -0.10270371999009435;0.5519661401245
0.0301860634157052 -0.0898041697693008;0.49136424003895
0.04237336183902338 -0.060499659039407204;0.3489406462849
0.04169765790372266 -0.018706525615119568;0.18403611102453
0.024949863819234728 0.027809095105185984;0.1424997389742
-0.0024723207188654985 0.06521651817593865;0.29412233289778
-0.02884525264034528 0.08753745568561416;0.47282962047865
-0.04718071183985756 0.09328041871025777;0.5650654384933
-0.05345188471700643 0.08273706376523933;0.5205199198431
-0.045868378769877066 0.057406778883830605;0.346550895024
-0.024695027408736518 0.020241525055599535;0.1172787254412
0.007995629402074898 -0.023407534239167013;0.0861788092237
0.03581460725255958 -0.057224608030442284;0.3085504744151
0.052156551514903116 -0.07810353087118702;0.48692741870802
0.05458114380446921 -0.08436480962742246;0.5352890156824
0.04311237715512691 -0.07562260979892506;0.4376339235913
0.019974263403264702 -0.052551233348421766;0.24120273517258
-0.009772173788912854 -0.01710811011090701;0.06603516767936
-0.03278887268642949 0.02595499645638527;0.16430567132810
-0.04240481388830215 0.06116768136932226;0.3526085507645
-0.03944666513389809 0.08330892213602328;0.4735970901169
-0.026072250021295575 0.0898752887206051;0.4827509207404
-0.005961272654298317 0.08006908234850349;0.38999848746402
0.015635538306483496 0.054643261613482666;0.24464652891825
0.03169784269007685 0.01655681808986932;0.13489357295095
0.033654879209795756 -0.026297311701462253;0.16878974255636
0.02230856727009875 -0.06138112932886734;0.2947121277710
0.004052734484115129 -0.08261013443220074;0.4062346835910
-0.015171389520590304 -0.08770227250205319;0.4498111288877
-0.030114262225762568 -0.07655674907482381;0.4040912624545
-0.03648535324860626 -0.0507801630341715;0.2782600664950
-0.03112848409251397 -0.013927781298948408;0.1271605846540
-0.011838590890292443 0.026956239528800878;0.10620701980738
0.01309187205219452 0.058027449534054434;0.2598770014674
0.03344783102441656 0.0754790418098768;0.4062319510473
0.04426938406660135 0.0782482561698002;0.45774829425332
0.04319683635472411 0.06663800220407828;0.38548296768085
0.029938391081962966 0.042097918113191704;0.21589796328607
0.006260621522565204 0.0074401941174905215;0.030019180780566
-0.02434538519776682 -0.0328324361934129;0.15959757900230
-0.044858139770675806 -0.06344468797438961;0.37413692201014
-0.05240842147405288 -0.08117371554742393;0.5066286980879
-0.04655580555753023 -0.08445323596367353;0.5048605118780
-0.02890993737243165 -0.07291399985887292;0.37837798380288
-0.0032699334288478453 -0.04729181737072723;0.19282707949960
0.02330133480315073 -0.009850382026378363;0.08851424179553
0.03693675484385927 0.030939632860590677;0.197155292124
0.03700645871831643 0.06341788028209494;0.3459596612621
0.026289577799763472 0.08271948663352119;0.4349378290344
0.00860032165533477 0.08660334649335749;0.4358725171143
-0.011241662750179751 0.07462577432865214;0.35833120416336
-0.027655421793976863 0.04807533605979173;0.23703676361855
-0.03461070445639583 0.010596301581053423;0.1369152500928
-0.0267103109472911 -0.029690613880387066;0.15498469365657
-0.008148531287139622 -0.06121382431565324;0.2731266728850
0.012803129582201873 -0.07898138262545305;0.3882724021491
0.029951893491930073 -0.08153096539515871;0.43556569422772
0.038892235694887714 -0.06922102376289987;0.38521099128751
0.03688536890563761 -0.04381240618031931;0.247452285117
0.022776346877248676 -0.008696013542002771;0.08471374436669
-0.003734197470434974 0.029389467012815564;0.1069989190091
-0.028197050676188447 0.05718498521800032;0.2854738690577
-0.04365319340179153 0.07241536082822715;0.4203892794734
-0.04721619184944911 0.07411256801898157;0.4436258568362
-0.038324399827537506 0.06240421356423062;0.3447612354036
-0.0184899835400252 0.03842799277876751;0.16841082753485
0.008247920269606461 0.004449584756282932;0.0288441372873
0.025167178175649806 -0.03278750658846717;0.16188062790106
0.03203620965553883 -0.060727682299867226;0.31560668552666
0.029285960468642465 -0.07592953263301805;0.3980732648913
0.018534542846564105 -0.07680915301173534;0.3818014273715
0.0027213983867773565 -0.06318435344831247;0.28194916026187
-0.01379661125495777 -0.03630077763190667;0.14954471970322
-0.02456195002624794 0.00045512001333474633;0.0854738464948
-0.021860781937816605 0.03665479950525586;0.16860430369673
-0.010824439145503035 0.06275424722258341;0.2846461556447
0.0034341247143739057 0.07530797614350154;0.35769723923641
0.016559315256849644 0.07322767084747758;0.35592336701833
0.024821905810264 0.05705762046686788;0.27620398061941
0.025233268631830504 0.028893283668154215;0.14730443923572
0.015346257314163623 -0.007096654145745434;0.05541856728851
-0.005368124185227965 -0.03926053698449963;0.15336051933941
-0.02374857615845189 -0.06030237326803406;0.2917173005494
-0.034701878187040076 -0.06856979734021744;0.3681588770938
-0.03584590498875529 -0.06372201221250698;0.3439078811646
-0.026727010754434084 -0.04650728023051385;0.22680559188325
-0.008739006888765364 -0.018784669823187806;0.06999333032928
0.014376602068587378 0.01652824204333206;0.07469680285198
0.02880003820391254 0.04479903173704264;0.2247068223616
0.03335876172479483 0.062421564670693507;0.32893569253158
0.02816843481075427 0.06750493283774994;0.34385885335833
0.014964702631095707 0.05944923279156103;0.2705601097445
-0.002805619445104688 0.038849714998423074;0.15006920077322
-0.01929085893325381 0.007798491742040416;0.07034427325382
-0.023907495714078138 -0.02620847114161016;0.13357011767440
-0.018352057087088786 -0.05224254712656874;0.23638509799103
-0.006825179771017424 -0.06628492339911098;0.302518725650
0.00661762328890873 -0.06677006760839009;0.3053512320071
0.01793452586427073 -0.05382107619433538;0.2440789474342
0.023289820161722073 -0.029158526092704546;0.14229137063569
0.019005350829793363 0.003422616279074;0.06452035894884
0.0026224762379645668 0.034160251120892764;0.12786050458450
-0.014754289696737151 0.05447383524991853;0.24235864459549
-0.027167864631526248 0.06254851915775833;0.3125675198393
-0.031455797033802115 0.058077183891654685;0.29945664500992
-0.026302207592945222 0.0418888263219826;0.20395435857496
-0.012057873466630483 0.015940320360999786;0.0671412995816
0.009511335189968521 -0.016516491360313086;0.06355644248059
0.024712046951226127 -0.04139255521865948;0.19724503756564
0.03101695590434722 -0.05607320154188516;0.2874757480181
0.027841824059330514 -0.0590934608445863;0.2949395795093
0.01632879948169396 -0.05010600880009685;0.22145405673785
-0.0005718601904392377 -0.029828028765400916;0.10790867926388
-0.0170586669946973 -0.00022899013181732278;0.055985136959453
-0.02148029834278396 0.029160627384583825;0.13706183891085
-0.01694468988260993 0.049980573400379244;0.22187700470017
-0.006789677609775618 0.05923255541025429;0.26058911988192
0.005385328670367463 0.055840723813751415;0.24035377743842
0.01567304160112159 0.04027623410822708;0.17128565121858
0.019968950468416364 0.01466673707561263;0.0863571303567
0.013599620322113721 -0.015993003827805063;0.07107996941005
-0.0008391715536364714 -0.03986174663408708;0.15455001175705
-0.014824727049921198 -0.052903463844603885;0.23391086528689
-0.023825278485296815 -0.05413753050645731;0.25809911842631
-0.025245214150450977 -0.04389352931515833;0.21027781317891
-0.01803986483283067 -0.023636507895501264;0.10750416228444
-0.002463055474611748 0.0039201927214701435;0.013665583922168
0.01806963337482181 0.025566236408365653;0.11447680170880
0.03017308793082018 0.03911756999832339;0.20366648172327
0.03171289085630466 0.04337094837659898;0.22735549943873
0.02276901514786521 0.03789886506375506;0.17640054793404
0.005538171570113163 0.023057115381460224;0.08197687782244
-0.014566303213020819 -0.00015272788767824175;0.04684265246995
-0.023067454114233513 -0.023077069016606836;0.12044048558168
-0.021342783171784414 -0.0388801570730077;0.17710821144176
-0.011839733921668448 -0.044890488208370674;0.18774303628522
0.0017777101278879312 -0.04002993442793047;0.15552518971581
0.01454928918750794 -0.024729121746245575;0.10294714686287
0.02021489874909839 -0.0015923197249947986;0.06826551532871
0.013539032405503318 0.0219499685092547;0.090573307528
-2.8833269851801305e-05 0.03760999716074391;0.14360633055913
-0.013470219413055474 0.04286400837424484;0.18001045896596
-0.021903099974205285 0.037566616584486165;0.1726881066791
-0.022174812660611266 0.022946664954902756;0.11718923683111
-0.012595961347418543 0.0015518784174503447;0.04017944340536
0.007812121313231652 -0.02057347456793173;0.07509357459246
0.02352536073212297 -0.034512534390942734;0.16404279089111
0.030187052366404718 -0.03950524252467971;0.20536611363973
0.026464317696758426 -0.035330997725660486;0.1760696413577
0.013118042231145616 -0.022485984629118307;0.09159226564805
