Point;Valeur
2.278445937808552 2.258126474984028;0.20590811270747
2.2701707290759234 2.251517462202557;0.2045436270827
2.261988244500545 2.2448645455104277;0.20319052597507
2.253892802266332 2.2381732465935666;0.201848349980
2.2458791801632696 2.2314486280554835;0.20051670323102
2.2379425779208653 2.224695331086002;0.19919524345622
2.2300785826299876 2.217917610035416;0.19788367361327
2.222283136997815 2.211119364155536;0.1965817348283
2.2145525102093924 2.204304166739588;0.19528920045013
2.2068832711765776 2.197475291871447;0.19400587103759
2.1992722639817366 2.190635738979756;0.19273157013568
2.191716585331566 2.183788255379735;0.19146614071483
2.184213563865546 2.1769353569690963;0.19020944217087
2.1767607411526093 2.1700793472219093;0.18896134779521
2.1693558542565796 2.1632223346282586;0.18772174264376
2.161996819721809 2.1563662487031454;0.18649052173986
2.154681718877777 2.149512854682616;0.18526758855993
2.147408784345396 2.142663767013815;0.18405285375662
2.1401763876507065 2.135820461740199;0.182846234082
2.1329830278552855 2.1289842878696685;0.18164765148344
2.1258273211177983 2.122156477810835;0.18045703233224
2.1187079911116715 2.1153381569560725;0.17927430678523
2.1116238602282458 2.10853035247327;0.17809940823738
2.1045738415020434 2.1017340013820185;0.176932272864
2.097556931195154 2.0949499579648556;0.1757728392338
2.0905722019944886 2.0881790005692835;0.1746210479825
2.0836187967640054 2.081421837855544;0.17347684153743
2.076695922808204 2.074679114530209;0.17234016388527
2.069802846607928 2.067951416608196;0.17121096037589
2.0629388889862312 2.061239276246898;0.17008917755672
2.0561034206729936 2.054543176178658;0.16897476303280
2.0492958582293177 2.047863553784186;0.16786766534851
2.0425156603113184 2.0412008048305896;0.16676783388794
2.035762324233609 2.0345552869024264;0.16567521879002
2.0290353828210153 2.0279273225507177;0.1645897708771
2.022334401513376 2.0213172021848713;0.1635114415945
2.015658975711049 2.0147251867273575;0.16244018295881
2.009008728336176 2.0081515100493474;0.16137594751445
2.002383307595145 2.0015963812078885;0.1603186882967
1.9957823849236735 1.9950599864999097;0.15926835880036
1.989205653099221 1.988542491346168;0.15822491295226
1.9826528245105326 1.9820440420213403;0.15718830508890
1.9761236295675646 1.9755647672424592;0.15615848993660
1.9696178152417767 1.9691047796271643;0.15513542259469
1.9631351437260482 1.9626641770317832;0.1541190585210
1.9566753912056614 1.956243043780166;0.15310935351959
1.9502383467279696 1.9498414517912854;0.15210626372957
1.943823811165836 1.9434594616137968;0.15110974561597
1.937431596266829 1.9370971233779333;0.15011975596154
1.9310615237783448 1.9307544776661967;0.1491362518594
1.924713424645378 1.9244315563143122;0.14815919070691
1.918387138275114 1.9181283831469997;0.14718853019968
1.9120825118599685 1.9118449746523858;0.14622422832702
1.905799399756524 1.905581340599789;0.1452662433670
1.8995376629167229 1.8993374846110767;0.14431453388288
1.8932971683640334 1.8931134046795828;0.14336905871883
1.8870777887129488 1.8869090936507904;0.14242977699704
1.8808794017281807 1.880724539661136;0.1414966481143
1.874701889919356 1.8745597265418557;0.14056963173930
1.8685451401701272 1.8684146341896923;0.13964868780978
1.8624090433949583 1.8622892389050127;0.13873377652996
1.8562934942277733 1.856183513705889;0.13782485836828
1.8501983907333654 1.8500974286143235;0.1369218940551
1.8441236341426572 1.844030950917528;0.13602484458054
1.8380691286109032 1.837984045410268;0.13513367119209
1.8320347809940998 1.8319566746160865;0.1342483353929
1.8260205006456056 1.8259487989904999;0.13336879894012
1.820026199226418 1.8199603771070816;0.1324950238420
1.8140517905343847 1.8139913658287954;0.1316269723571
1.8080971903452516 1.8080417204653099;0.13076460699200
1.8021623162664548 1.8021113949166567;0.1299078904995
1.796247087604569 1.7962003418056005;0.12905678587704
1.790351425242406 1.7903085125990836;0.1282112563650
1.7844752515261266 1.7844358577194752;0.12737126544493
1.7786184901610937 1.7785823266463519;0.12653677683790
1.772781066117374 1.7727478680109954;0.12570775450294
1.7669629055430693 1.7669324296814226;0.12488416263540
1.7611639356832933 1.761135958842135;0.12406596566541
1.7553840848057014 1.7553584020658564;0.12325312825615
1.7496232821349436 1.7495997053798096;0.12244561530248
1.7438814577882091 1.7438598143274398;0.12164339192929
1.7381585427202397 1.7381386740232196;0.12084642349007
1.7324544686685242 1.7324362292043594;0.12005467556523
1.7267691681061406 1.7267524242781462;0.11926811396073
1.721102574197694 1.7210872033636404;0.11848670470654
1.715454620758349 1.715440510332642;0.11771041405521
1.7098252422157758 1.709812288845196;0.11693920848035
1.7042143735768303 1.7042024823827306;0.11617305467524
1.6986219503944158 1.698611034277917;0.11541191955124
1.6930479087388974 1.6930378877438024;0.11465577023652
1.6874921851717009 1.6874829858982077;0.11390457407454
1.681954716721096 1.6819462717881262;0.11315829862276
1.6764354408576168 1.6764276884092055;0.11241691165099
1.6709342954754893 1.670927178727779;0.11168038114030
1.665451218870965 1.6654446856967065;0.11094867528132
1.6599861497273896 1.6599801522735813;0.11022176247321
1.6545390270964502 1.6545335214338408;0.10949961132194
1.649109790384883 1.649104736186242;0.10878219063923
1.6436983793391793 1.6436937395846973;0.10806946944101
1.6383047340342962 1.6383004747395624;0.10736141694617
1.632928794860912 1.6329248848281974;0.10665800257521
1.6275705025148648 1.6275669131047987;0.10595919594889
1.6222297979876856 1.6222265029089566;0.10526496688699
1.616906622555673 1.6169035976736668;0.1045752854068
1.6116009177744308 1.611598140932795;0.10389012172243
1.60631262546758 1.6063100763269045;0.10320944624247
1.6010416877218416 1.6010393476107199;0.10253322956973
1.5957880468792087 1.595785898657316;0.1018614424994
1.5905516455311188 1.5905496734633973;0.10119405601805
1.5853324265129922 1.585330616155125;0.10053104130223
1.5801303328982232 1.5801286709897555;0.09987236971724
1.5749453079932643 1.5749437823616486;0.099218012815
1.5697772953343483 1.5697758948042706;0.09856794233758
1.56462623868057 1.5646249529942002;0.09792213020639
1.5594920820129756 1.559490901752767;0.09728054853055
1.554374769528554 1.5543736860498747;0.09664316960090
1.54927424563878 1.5492732510052765;0.09600996588983
1.5441904549646992 1.5441895418911233;0.09538091005000
1.5391233423336494 1.5391225041321466;0.0947559749130
1.5340728527790795 1.5340720833102095;0.09413513348865
1.5290389315358146 1.529038225163215;0.09351835896336
1.524021524037508 1.524020875587473;0.09290562469922
1.5190205759160937 1.5190199806386095;0.09229690423280
1.514036032997054 1.514035486532297;0.09169217127392
1.5090678412999639 1.5090673396457088;0.09109139970468
1.5041159470355794 1.5041154865167927;0.09049456357817
1.4991802966032877 1.4991798738471829;0.08990163711748
1.494260836590561 1.4942604485005617;0.08931259471446
1.489357513771318 1.4893571575046627;0.08872741092877
1.4844702751031926 1.484469948050724;0.08814606048663
1.4795990677284445 1.4795987674942168;0.08756851827988
1.474743838969225 1.4747435633541173;0.08699475936466
1.4699045363292154 1.4699042833143627;0.08642475896055
1.465081107491443 1.465080875224034;0.08585849244952
1.4602735003168235 1.4602732870951707;0.08529593537463
1.4554816628432512 1.4554814671058658;0.08473706343924
1.4507055432846885 1.4507053635978995;0.08418185250578
1.4459450900300732 1.445944925077467;0.08363027859479
1.4412002516422264 1.4412001002155428;0.08308231788390
1.4364709768567598 1.4364708378470614;0.08253794670674
1.4317572145812565 1.431757086970371;0.0819971415519
1.4270589138949066 1.427058796748235;0.08145987906207
1.4223760240462315 1.4223759165058292;0.08092613603
1.4177084944545406 1.417708395732289;0.08039588941157
1.4130562747069266 1.4130561840800726;0.07986911629711
1.4084193145586301 1.4084192313633226;0.07934579393791
1.403797563932402 1.4037974875590487;0.07882589973159
1.3991909729165921 1.3991909028057625;0.07830941122371
1.3945994917657858 1.3945994274041151;0.07779630610698
1.39002307089953 1.39002301181544;0.07728656222018
1.3854616609015138 1.3854616066622993;0.07678015754726
1.3809152125189308 1.3809151627273009;0.07627707021632
1.3763836766619333 1.3763836309532795;0.07577727849875
1.371867004403541 1.3718669624428426;0.0752807608082
1.3673651469776384 1.36736510845755;0.07478749569992
1.3628780557792477 1.3628780204179147;0.0742974618692
1.3584056823643467 1.3584056499027652;0.07381063815135
1.3539479784485033 1.3539479486487904;0.0733270035199
1.3495048959063296 1.3495048685500843;0.07284653708631
1.345076386770935 1.3450763616578731;0.07236921809879
1.3406624032339267 1.34066238018006;0.07189502594150
1.336262897644044 1.3362628764805873;0.07142394013360
1.3318778225068852 1.3318778030788003;0.07095594032839
1.3275071304843613 1.3275071126493554;0.0704910063124
1.3231507743943318 1.323150758021856;0.07002911800468
1.3188087072097856 1.3188086921800335;0.06957025545563
1.3144808820585676 1.3144808682613829;0.06911439884645
1.3101672522223775 1.3101672395565256;0.06866152848806
1.3058677711364055 1.3058677595093005;0.06821162482037
1.3015823923894234 1.3015823817158534;0.06776466841142
1.297311069722146 1.297311059924;0.06732063995649
1.293053757027868 1.293053748033135;0.06687952027732
1.2888104083507348 1.2888104000937761;0.06644129032126
1.2845809778863795 1.2845809703063815;0.0660059311604
1.2803654199803751 1.2803654130220776;0.0655734239908
1.2761636891290542 1.2761636827413847;0.06514375013199
1.2719757399774148 1.2719757341134885;0.06471689102529
1.2678015273193934 1.2678015219365135;0.06429282823395
1.2636410060979566 1.2636410011565213;0.06387154344192
1.2594941314036436 1.2594941268672377;0.06345301845306
1.2553608584741118 1.2553608543096884;0.06303723519044
1.2512411426944094 1.2512411388714706;0.06262417569551
1.2471349395957922 1.2471349360864803;0.06221382212736
1.2430422048558145 1.2430422016342746;0.061806156761931
1.2389628942969635 1.2389628913397077;0.061401161991231
1.2348969638870235 1.2348969611724758;0.06099882032260
1.230844369738712 1.2308443672468439;0.06059911437801
1.2268050681078582 1.22680506582028;0.060202026893148
1.2227790153944964 1.2227790132943661;0.059807540716845
1.2187661681414088 1.218766166213432;0.05941563881025
1.2147664830340346 1.2147664812641912;0.05902630424611
1.2107799168998326 1.2107799152752863;0.058639520208039
1.2068064267084635 1.2068064252171062;0.058255269989802
1.2028459695701512 1.2028459682011494;0.05787353699457
1.1988985027361378 1.1988985014792952;0.057494304734245
1.1949639835976824 1.1949639824438951;0.057117556828676
1.1910423696861518 1.1910423686269533;0.056743277005042
1.1871336186718375 1.1871336176994896;0.056371449097063
1.1832376883644105 1.183237687471812;0.056002057044391
1.1793545367115557 1.179354535892061;0.055635084891826
1.1754841217989722 1.1754841210465727;0.05527051678868
1.171626401849918 1.1716264011591515;0.054908336988098
1.1677813352246638 1.167781334590614;0.054548529846346
1.1639488804200373 1.1639488798379705;0.05419107982214
1.160128996069424 1.1601289955349703;0.05383597147604
1.1563216409412194 1.156321640450646;0.053483189469669
1.1525267739395564 1.152526773489222;0.053132718565140
1.1487443541033961 1.1487443536899322;0.052784543624378
1.144974340605617 1.1449743402260193;0.05243864960842
1.1412166927534697 1.141216692404916;0.05209502157685
1.1374713699875763 1.1374713696676086;0.05175364468709
1.1337383318812924 1.1337383315877259;0.05141450419376
1.1300175381411628 1.1300175378715394;0.0510775854480
1.1263089486055557 1.1263089483579636;0.050742873897203
1.1226125232443898 1.122612523017008;0.05041035508359
1.1189282221592247 1.118928221950506;0.050080014644434
1.1152560055822605 1.1152560053906568;0.04975183831094
1.1115958338764278 1.1115958337005738;0.04942581190783
1.107947667534205 1.1079476673729172;0.04910192135263
1.1043114671783463 1.10431146703035;0.04878015265512
1.1006871935602427 1.1006871934242635;0.0484604919167
1.0970748075600136 1.0970748074352321;0.04814292532983
1.0934742701864155 1.0934742700718303;0.04782743917737
1.0898855425757494 1.08988554247045;0.04751401983203
1.0863085859920432 1.0863085858953925;0.04720265375580
1.0827433618262319 1.0827433617375015;0.04689332749930
1.079189831595976 1.0791898315144377;0.04658602770128
1.0756479569452062 1.0756479568702226;0.04628074108798
1.0721176996434858 1.0721176995746928;0.045977454472603
1.0685990215861931 1.0685990215228625;0.04567615475469
1.0650918847928827 1.0650918847347413;0.045376828919589
1.061596251408469 1.0615962513552435;0.0450794640379
1.05811208370186 1.0581120836529134;0.04478404726496
1.0546393440655946 1.0546393440206536;0.04449056584014
1.0511779950152946 1.0511779949740863;0.04419900708644
1.0477279991901214 1.0477279991522814;0.04390935840989
1.0442893193513183 1.0442893193165736;0.043621607298998
1.0408619183825754 1.040861918350653;0.043335741324233
1.0374457592889366 1.0374457592596542;0.04305174813744
1.0340408051972552 1.0340408051704308;0.042769615471410
1.0306470193550101 1.0306470193304618;0.04248933113920
1.0272643651304882 1.0272643651079427;0.042210883033751
1.0238928060121468 1.023892805991422;0.04193425912728
1.0205323056076123 1.0205323055886173;0.0416594474707
1.0171828276444541 1.0171828276269157;0.04138643619347
1.013844335969001 1.0138443359529647;0.04111521350240
1.0105167945463869 1.0105167945316251;0.04084576768181
1.007200167459549 1.0072001674461983;0.0405780870926
1.0038944189097745 1.0038944188975163;0.040312160172235
1.0005995132153347 1.0005995132040324;0.04004797543341
0.9973154148114851 0.9973154148011842;0.03978552146441
0.9940420882504655 0.9940420882411205;0.0395247869281
0.9907794982006803 0.9907794981920637;0.03926576056185
0.987527609446335 0.9875276094384011;0.039008431176438
0.9842863868869802 0.9842863868797291;0.03875278765615
0.9810557955376034 0.9810557955309895;0.038498818958057
0.977835800527991 0.9778358005219234;0.038246514111531
0.9746263671020008 0.9746263670964339;0.037995862217800
0.9714274606177433 0.9714274606125861;0.037746852449489
0.9682390465467174 0.9682390465420154;0.03749947405012
0.9650610904738557 0.9650610904695633;0.03725371633369
0.9618935580969326 0.9618935580929588;0.037009568684182
0.9587364152262459 0.9587364152225453;0.03676702055509
0.9555896277842071 0.9555896277807341;0.03652606146901
0.9524531618050227 0.9524531618017773;0.03628668101717
0.9493269834341935 0.9493269834312212;0.03604886885893
0.9462110589284236 0.9462110589257244;0.03581261472143
0.9431053546550285 0.943105354652557;0.03557790839906
0.9400098370917078 0.9400098370894638;0.03534473975308
0.9369244728259987 0.9369244728239368;0.03511309871113
0.9338492285550939 0.9338492285532141;0.03488297526684
0.9307840710852957 0.930784071083598;0.03465435947938
0.9277289673320157 0.9277289673304545;0.03442724147301
0.9246838843191376 0.9246838843176219;0.034201611436725
0.921648789178471 0.9216487891770919;0.033977459623714
0.9186236491498425 0.9186236491486;0.03375477635104
0.9156084315805038 0.9156084315794433;0.033533551999213
0.9126031039248585 0.9126031039238891;0.03331377701169
0.9096076337439165 0.9096076337430381;0.033095441894576
0.906621988705111 0.9066219887043692;0.032878537216117
0.9036461365821171 0.9036461365814663;0.03266305360636
0.9006800452541233 0.9006800452534724;0.032448981756735
0.8977236827056947 0.8977236827051349;0.032236312419606
0.8947770170263638 0.8947770170258951;0.0320250364079
0.8918400164105391 0.8918400164100704;0.03181514459482
0.8889126491567314 0.8889126491563082;0.031606627913218
0.8859948836675537 0.885994883667176;0.03139947735538
0.8830866884491753 0.8830866884487976;0.03119368397263
0.8801880321110935 0.8801880321107158;0.030989238874850
0.8772988833657249 0.8772988833654383;0.030786133230179
0.874419211028268 0.8744192110279814;0.03058435826460
0.8715489840160209 0.8715489840157797;0.03038390526156
0.868688171348472 0.8686881713482308;0.03018476556162
0.865836742146481 0.8658367421462854;0.029986930562026
0.8629946656322787 0.862994665632083;0.029790391716384
0.8601619111290117 0.8601619111288161;0.02959514053427
0.8573384480604698 0.8573384480602741;0.029401168580902
0.8545242459508575 0.8545242459506619;0.029208467476708
0.8517192744240667 0.8517192744239621;0.029017028897014
0.848923503203949 0.8489235032038445;0.028826844571679
0.846136902113406 0.8461369021133014;0.028637906284719
0.8433594410744341 0.843359441074375;0.02845020587397
0.8405910901077609 0.8405910901077018;0.02826373523074
0.8378318193322078 0.8378318193321033;0.028078486299417
0.8350815989648721 0.8350815989647675;0.02789445107718
0.8323403993202618 0.8323403993202028;0.027711621613622
0.8296081908105237 0.8296081908104647;0.027529990010394
0.8268849439446238 0.8268849439446102;0.027349548420891
0.8241706293285291 0.8241706293285156;0.027170289049910
0.8214652176642525 0.821465217664239;0.02699220415328
0.8187686797502616 0.8187686797502935;0.026815286037600
0.8160809864806597 0.8160809864806917;0.026639527059810
0.8134021088450496 0.8134021088450816;0.026464919626944
0.8107320179280322 0.8107320179280642;0.026291456195747
0.8080706849092525 0.808070684909239;0.026119129272387
0.8054180810627622 0.8054180810627487;0.02594793141211
0.8027741777569288 0.8027741777568698;0.025777855218930
0.8001389464538435 0.8001389464537845;0.02560889334528
0.7975123587095492 0.7975123587094901;0.025441038491776
0.7948943861729931 0.7948943861728885;0.025274283406770
0.7922850005863915 0.7922850005862414;0.02510862088616
0.7896841737844553 0.7896841737843052;0.024944043773020
0.787091877694436 0.7870918776942859;0.024780544957297
0.7845080843356702 0.7845080843354291;0.024618117375513
0.7819327658191246 0.781932765818838;0.024456754010452
0.779365894347305 0.7793658943469728;0.024296447890860
0.7768074422138007 0.776807442213514;0.024137192091141
0.7742573818033307 0.774257381803044;0.023978979731069
0.7717156855910148 0.7717156855907736;0.023821803975481
0.7691823261422828 0.7691823261420871;0.02366565803398
0.7666572761125103 0.7666572761123147;0.023510535160644
0.7641405082468369 0.7641405082466868;0.023356428653744
0.7616319953797559 0.7616319953796058;0.023203331855441
0.7591317104349784 0.7591317104348283;0.023051238151512
0.7566396264247501 0.7566396264246;0.02290014097104
0.7541557164500337 0.7541557164499291;0.022750033786167
0.7516799537000531 0.7516799536999941;0.022600910111778
0.7492123114519302 0.7492123114518712;0.022452763505
0.7467527630703654 0.7467527630703064;0.022305587566127
0.7443012820074559 0.7443012820074424;0.022159375935917
0.7418578418025137 0.7418578418024546;0.02201412229775
0.739422416081337 0.7394224160812779;0.02186982037614
0.7369949785565291 0.73699497855647;0.021726463936699
0.734575503026861 0.734575503026802;0.021584046785884
0.7321639633769075 0.7321639633768939;0.021442562770710
0.7297603335770011 0.7297603335769876;0.021302005778496
0.727364587682823 0.727364587682855;0.021162369736601
0.7249766998352205 0.7249766998352525;0.021023648612159
0.7225966442598433 0.7225966442597387;0.020885836411820
0.7202243952666423 0.7202243952665377;0.020748927181485
0.7178599272501659 0.7178599272500386;0.020612915006060
0.7155032146887632 0.7155032146886359;0.020477794009194
0.7131542321445841 0.7131542321444567;0.02034355835302
0.7108129542631694 0.7108129542630193;0.02021020223792
0.7084793557732008 0.7084793557730734;0.02007771990226
0.706153411486273 0.7061534114861456;0.019946105622144
0.703835096296598 0.7038350962964707;0.01981535371115
0.7015243851807775 0.7015243851806502;0.01968545852012
0.6992212531974159 0.6992212531972886;0.019556414436915
0.6969256754869154 0.6969256754867881;0.01942821588611
0.6946376272713397 0.6946376272711896;0.019300857328842
0.6923570838538903 0.6923570838537402;0.019174333262502
0.690084020618861 0.6900840206187109;0.01904863822053
0.6878184130312284 0.687818413031101;0.018923766772188
0.6855602366364923 0.685560236636365;0.01879971352227
0.6833094670603576 0.683309467060253;0.018676473110969
0.681066080008392 0.6810660800083101;0.01855404021351
0.6788300512659586 0.6788300512658996;0.018432409540068
0.676601356697806 0.6766013566977697;0.018311575835411
0.6743799722478402 0.6743799722478039;0.018191533878758
0.6721658739388522 0.6721658739388159;0.018072278483518
0.6699590378723582 0.6699590378723219;0.01795380449707
0.667759440228122 0.6677594402280629;0.017836106800549
0.6655670572641317 0.6655670572641181;0.017719180308609
0.6633818653162817 0.6633818653162682;0.017603019969220
0.6612038407980311 0.6612038407980175;0.017487620763442
0.6590329602002212 0.6590329602002076;0.01737297770521
0.6568692000907347 0.6568692000907211;0.017259085841113
0.6547125371144499 0.6547125371144136;0.017145940250192
0.6525629479927172 0.6525629479927036;0.017033536043717
0.6504204095233137 0.6504204095233229;0.016921868364979
0.6482848985801017 0.648284898580111;0.016810932389080
0.6461563921127785 0.6461563921127877;0.016700723322728
0.6440348671466714 0.6440348671466806;0.01659123640402
0.6419203007824417 0.6419203007824509;0.01648246690226
0.6398126701958803 0.6398126701958895;0.016374410117727
0.6377119526376342 0.6377119526376435;0.016267061381476
0.6356181254329792 0.6356181254330112;0.016160416055158
0.6335311659815465 0.6335311659816012;0.01605446953079
0.6314510517571178 0.6314510517571953;0.01594921723060
0.6293777603073527 0.6293777603074074;0.01584465460678
0.6273112692535151 0.6273112692535926;0.015740777141300
0.6252515562903596 0.625251556290437;0.015637580345742
0.6231985991857216 0.6231985991857991;0.015535059761083
0.621152375780404 0.6211523757804588;0.015433210957506
0.6191128639878581 0.6191128639879129;0.015332029534211
0.6170800417939561 0.6170800417940109;0.015231511119218
0.6150538872569002 0.615053887256955;0.015131651369194
0.6130343785067218 0.6130343785067766;0.015032445969246
0.6110214937452132 0.6110214937452679;0.014933890632746
0.6090152112457683 0.6090152112458003;0.014835981101149
0.607015509352882 0.6070155093528912;0.014738713143797
0.6050223664821954 0.6050223664822046;0.014642082557748
0.603035761120155 0.6030357611201642;0.014546085167590
0.6010556718236933 0.6010556718236798;0.014450716825256
0.5990820772201157 0.5990820772201022;0.014355973409854
0.5971149560068725 0.5971149560068589;0.014261850827483
0.5951542869511947 0.5951542869511584;0.014168345011054
0.5932000488900032 0.5932000488899669;0.014075451920123
0.5912522207296358 0.5912522207295995;0.013983167540708
0.5893107814456646 0.5893107814456283;0.013891487885123
0.5873757100825324 0.5873757100824961;0.01380040899179
0.5854469857534386 0.5854469857534023;0.01370992692511
0.5835245876401343 0.5835245876401207;0.013620037775223
0.5816084949926722 0.5816084949926587;0.013530737657905
0.5796986871290879 0.5796986871290971;0.013442022714367
0.5777951434353087 0.5777951434353179;0.013353889111097
0.5758978433648123 0.5758978433648443;0.013266333039690
0.5740067664385814 0.5740067664386134;0.013179350716691
0.572121892244671 0.572121892244703;0.01309293838342
0.5702432004381177 0.5702432004381497;0.01300709230583
0.5683706707406663 0.5683706707406982;0.012921808774328
0.566504282940656 0.566504282940688;0.012837084103604
0.5646440168925884 0.5646440168926203;0.012752914632504
0.5627898525172178 0.5627898525172498;0.012669296723854
0.560941769800983 0.560941769801015;0.012586226764299
0.5590997487960294 0.5590997487960614;0.012503701164152
0.5572637696200047 0.5572637696200367;0.01242171635724
0.5554338124556487 0.5554338124556807;0.01234026880076
0.5536098575507711 0.553609857550803;0.012259354975096
0.5517918852179778 0.5517918852180098;0.012178971383697
0.5499798758344667 0.5499798758344987;0.012099114552916
0.5481738098417313 0.5481738098417632;0.012019781031856
0.5463736677454469 0.5463736677454789;0.011940967392225
0.5445794301152209 0.5445794301152529;0.011862670228185
0.5427910775844327 0.5427910775844874;0.01178488615621
0.5410085908499609 0.5410085908500156;0.011707611814939
0.5392319506720014 0.5392319506720561;0.011630843865022
0.5374611378737711 0.5374611378738259;0.011554578988983
0.5356961333415541 0.5356961333415861;0.011478813891084
0.5339369180242456 0.5339369180242776;0.011403545297169
0.5321834729331251 0.532183472933157;0.011328769954527
0.5304357791419014 0.5304357791419334;0.01125448463175
0.5286938177863034 0.5286938177863354;0.011180686118618
0.5269575700639203 0.5269575700639523;0.011107371225907
0.5252270172341336 0.5252270172341655;0.011034536785307
0.5235021406176162 0.5235021406176482;0.010962179649249
0.5217829215964012 0.5217829215964331;0.010890296690787
0.5200693416135623 0.5200693416135943;0.01081888480345
0.5183613821730556 0.5183613821730876;0.010747940901135
0.5166590248395366 0.5166590248395686;0.010677461917926
0.5149622512380649 0.5149622512380969;0.01060744480800
0.5132710430540129 0.5132710430540449;0.010537886545510
0.5115853820328156 0.5115853820328703;0.01046878412438
0.5099052499797654 0.5099052499798201;0.010400134558278
0.5082306287598419 0.5082306287598968;0.01033193488038
0.5065615002974728 0.5065615002975277;0.010264182143346
0.5048978465764882 0.504897846576543;0.010196873419104
0.5032396496397222 0.5032396496397771;0.010130005798781
0.5015868915889337 0.5015868915889885;0.010063576392555
0.4999395545845327 0.49993955458458755;0.00999758232952
0.4982976208455127 0.4982976208455562;0.009932020757612
0.4966610726491429 0.49666107264918635;0.00986688884340
0.4950298923308659 0.4950298923309094;0.009802183772045
0.49340406228401346 0.4934040622840569;0.00973790274713
0.49178356495972647 0.49178356495976994;0.009674042990580
0.49016838286667075 0.49016838286670283;0.009610601742485
0.4885584985708662 0.4885584985708983;0.009547576261033
0.48695389469556166 0.48695389469559375;0.009484963822367
0.4853545539209732 0.4853545539210053;0.009422761720473
0.4837604589841134 0.4837604589841455;0.00936096726706
0.4821715926786548 0.48217159267868687;0.009299577791451
0.4805879378546567 0.4805879378546888;0.00923859064045
0.47900947741850847 0.4790094774185292;0.0091780031782
0.47743619433257656 0.47743619433259726;0.009117812786351
0.4758680716151705 0.4758680716151798;0.009058016863309
0.47430509234025825 0.4743050923402676;0.00899861282479
0.4727472396373868 0.4727472396373961;0.008939598103390
