Point;Valeur
-1.224403838347747 -2.877452943204412;-0.28811643143630
-1.236337130178294 -2.8902478820748194;-0.2881008737004
-1.224318066340372 -2.877490840885139;-0.28811665087640
-1.2362489819314295 -2.8902841777643755;-0.28810109600778
-1.2242323010279672 -2.8775287322983267;-0.28811687022495
-1.2361608410224338 -2.8903204675402505;-0.28810131822245
-1.2241465424077496 -2.877566617445739;-0.28811708948194
-1.236072707447446 -2.8903567514043824;-0.2881015403445
-1.2240607904768472 -2.877604496329886;-0.2881173086474
-1.2359845812032069 -2.8903930293587883;-0.2881017623741
-1.2239750452323876 -2.8776423689532;-0.28811752772160
-1.235896462286888 -2.8904293014057196;-0.2881019843112
-1.2238893066714127 -2.8776802353176025;-0.2881177467043
-1.2358083506958346 -2.8904655675472335;-0.2881022061558
-1.22380357479131 -2.8777180954251347;-0.2881179655957
-1.2357202464260975 -2.8905018277853074;-0.2881024279081
-1.2237178495891197 -2.8777559492784244;-0.28811818439595
-1.2356321494750193 -2.890538082121959;-0.28810264956806
-1.2236321310620544 -2.8777937968794336;-0.2881184031049
-1.235544059839512 -2.890574330559519;-0.2881028711356
-1.223546419207155 -2.87783163823032;-0.28811862172268
-1.2354559775161424 -2.890610573099848;-0.28810309261108
-1.2234607140214608 -2.877869473333439;-0.28811884024934
-1.2353679025020803 -2.890646809745161;-0.2881033139942
-1.2233750155021845 -2.8779073021908315;-0.28811905868491
-1.2352798347940643 -2.8906830404974757;-0.288103535285
-1.2232893236466236 -2.8779451248048127;-0.2881192770294
-1.2351917743888317 -2.890719265358653;-0.28810375648436
-1.2232036384519882 -2.8779829411777382;-0.28811949528310
-1.2351037212838956 -2.890755484331065;-0.28810397759130
-1.2231179599154038 -2.8780207513113356;-0.2881197134457
-1.235015675475821 -2.890791697416573;-0.28810419860626
-1.2230322880340807 -2.8780585552079994;-0.28811993151758
-1.234927636961517 -2.8908279046173524;-0.28810441952927
-1.2229466228049704 -2.8780963528700063;-0.2881201494985
-1.2348396057374604 -2.890864105935461;-0.2881046403604
-1.2228609642251953 -2.878134144299595;-0.28812036738876
-1.2347515818009909 -2.890900301372958;-0.28810486109972
-1.2227753122920513 -2.878171929498965;-0.28812058518825
-1.2346635651491027 -2.8909364909317055;-0.28810508174725
-1.2226896670030922 -2.87820970847008;-0.28812080289708
-1.2345755557781841 -2.8909726746138014;-0.2881053023030
-1.2226040283550075 -2.878247481215493;-0.28812102051531
-1.2344875536854005 -2.8910088524215793;-0.2881055227672
-1.2225183963449193 -2.878285247737128;-0.2881212380429
-1.2343995588679182 -2.8910450243570587;-0.28810574313969
-1.2224327709702945 -2.878323008037147;-0.28812145548006
-1.2343115713222108 -2.8910811904220246;-0.2881059634206
-1.2223471522280807 -2.8783607621179064;-0.28812167282672
-1.2342235910453567 -2.8911173506187717;-0.28810618361001
-1.222261540115485 -2.878398509981528;-0.28812189008295
-1.2341356180344338 -2.891153504949202;-0.28810640370792
-1.2221759346298005 -2.8784362516301334;-0.28812210724881
-1.234047652286174 -2.891189653415494;-0.28810662371440
-1.2220903357682322 -2.8784739870658846;-0.28812232432434
-1.2339596937976538 -2.891225796019589;-0.28810684362949
-1.2220047435278136 -2.878511716290943;-0.2881225413095
-1.233871742565432 -2.891261932763743;-0.28810706345324
-1.2219191579056636 -2.878549439307706;-0.28812275820462
-1.2337837985867572 -2.8912980636497037;-0.288107283185
-1.2218335788992456 -2.878587156118178;-0.2881229750094
-1.233695861858532 -2.891334188679688;-0.2881075028269
-1.221748006505505 -2.8786248667244436;-0.2881231917242
-1.233607932377573 -2.8913703078557167;-0.28810772237706
-1.2216624407218186 -2.878662571128821;-0.28812340834887
-1.2335200101407817 -2.8914064211798114;-0.2881079418360
-1.2215768815453032 -2.878700269333552;-0.2881236248835
-1.2334320951451463 -2.891442528653995;-0.28810816120388
-1.2214913289729898 -2.878737961340525;-0.2881238413281
-1.233344187387568 -2.8914786302805235;-0.2881083804807
-1.2214057830022536 -2.878775647152255;-0.2881240576828
-1.2332562868647745 -2.8915147260611054;-0.2881085996665
-1.22132024363021 -2.8788133267707092;-0.28812427394773
-1.2331683935742708 -2.891550815997959;-0.2881088187614
-1.2212347108542347 -2.8788510001980114;-0.2881244901227
-1.233080507512439 -2.891586900093068;-0.2881090377655
-1.221149184671356 -2.878888667436483;-0.28812470620800
-1.2329926286759183 -2.8916229783483764;-0.28810925667881
-1.2210636650786013 -2.8789263284884834;-0.288124922203
-1.232904757062904 -2.8916590507663784;-0.2881094755012
-1.2209781520736054 -2.878963983355391;-0.28812513810934
-1.2328168926690857 -2.891695117348389;-0.28810969423294
-1.2208926456533937 -2.8790016320402727;-0.28812535392557
-1.2327290354918787 -2.8917311780968253;-0.28810991287400
-1.2208071458150804 -2.879039274544783;-0.2881255696522
-1.2326411855281811 -2.891767233014024;-0.28811013142438
-1.2207216525555207 -2.8790769108712033;-0.2881257852892
-1.232553342774978 -2.8918032821016157;-0.28811034988420
-1.2206361658724318 -2.8791145410216203;-0.28812600083685
-1.2324655072292519 -2.8918393253617425;-0.288110568253
-1.2205506857630983 -2.879152164998316;-0.28812621629502
-1.232377678888158 -2.891875362796349;-0.28811078653225
-1.2204652122244606 -2.8791897828031803;-0.2881264316637
-1.2322898577484207 -2.891911394407617;-0.2881110047205
-1.2203797452538028 -2.879227394438575;-0.28812664694317
-1.2322020438065031 -2.891947420197452;-0.288111222818
-1.2202942848482352 -2.8792649999069004;-0.28812686213331
-1.2321142370597318 -2.8919834401678;-0.28811144082622
-1.2202088310051276 -2.8793025992100874;-0.2881270772342
-1.2320264375052603 -2.8920194543208826;-0.2881116587435
-1.2201233837215908 -2.879340192350144;-0.28812729224592
-1.231938645139897 -2.8920554626584885;-0.2881118765707
-1.22003794299508 -2.8793777793293933;-0.2881275071685
-1.2318508599601896 -2.8920914651827996;-0.2881120943077
-1.219952508822359 -2.8794153601501193;-0.28812772200199
-1.2317630819638958 -2.8921274618959196;-0.2881123119545
-1.219867081200884 -2.879452934813978;-0.2881279367463
-1.2316753111474776 -2.892163452799638;-0.28811252951123
-1.2197816601281086 -2.879490503323606;-0.2881281514018
-1.2315875475078266 -2.892199437896294;-0.28811274697791
-1.2196962456007958 -2.879528065680974;-0.2881283659683
-1.2314997910424406 -2.8922354171877562;-0.28811296435457
-1.2196108376164005 -2.8795656218878953;-0.28812858044584
-1.231412041747607 -2.892271390675893;-0.288113181641
-1.2195254361722885 -2.8796031719472044;-0.28812879483459
-1.2313242996204756 -2.8923073583626917;-0.2881133988382
-1.2194400412656525 -2.8796407158606367;-0.28812900913453
-1.2312365646583685 -2.8923433202504527;-0.2881136159452
-1.2193546528935142 -2.8796782536302024;-0.2881292233456
-1.2311488368579182 -2.8923792763408493;-0.2881138329624
-1.2192692710534114 -2.879715785258304;-0.2881294374681
-1.2310611162163596 -2.8924152266362215;-0.2881140498899
-1.2191838957423646 -2.8797533107468354;-0.2881296515019
-1.2309734027305832 -2.8924511711383216;-0.2881142667276
-1.219098526957566 -2.8797908300980026;-0.28812986544710
-1.230885696397392 -2.8924871098495286;-0.28811448347579
-1.219013164696208 -2.879828343314013;-0.2881300793037
-1.2307979972138479 -2.8925230427713995;-0.2881147001343
-1.2189278089558262 -2.8798658503970356;-0.2881302930718
-1.2307103051766652 -2.8925589699060392;-0.2881149167033
-1.2188424597333525 -2.8799033513492773;-0.2881305067514
-1.2306226202829915 -2.8925948912555146;-0.28811513318284
-1.2187571170262361 -2.8799408461729072;-0.28813072034270
-1.2305349425302325 -2.892630806821971;-0.2881153495728
-1.2186717808316683 -2.879978334869623;-0.2881309338455
-1.2304472719144979 -2.892666716607122;-0.288115565873
-1.218586451146751 -2.880015817442104;-0.288131147260
-1.2303596084337975 -2.892702620613309;-0.28811578208482
-1.2185011279688482 -2.8800532938919297;-0.2881313605863
-1.2302719520847596 -2.8927385188423638;-0.2881159982067
-1.218415811295408 -2.880090764221466;-0.2881315738243
-1.2301843028640964 -2.8927744112961573;-0.28811621423950
-1.2183305011231866 -2.8801282284328824;-0.2881317869742
-1.2300966607685209 -2.892810297976914;-0.2881164301830
-1.2182451974498036 -2.880165686528624;-0.28813200003599
-1.230009025795695 -2.892846178886506;-0.2881166460373
-1.218159900272275 -2.880203138510153;-0.28813221300961
-1.2299213979420722 -2.8928820540269222;-0.28811686180265
-1.2180746095881325 -2.880240584380229;-0.28813242589526
-1.2298337772049674 -2.8929179234001916;-0.2881170774788
-1.2179893253943912 -2.880278024140551;-0.288132638692
-1.2297461635813518 -2.8929537870083037;-0.28811729306604
-1.2179040476884107 -2.880315457793328;-0.28813285140260
-1.2296585570687144 -2.8929896448534054;-0.28811750856420
-1.2178187764675514 -2.8803528853404563;-0.2881330640243
-1.2295709576629008 -2.893025496937094;-0.28811772397352
-1.2177335117288246 -2.8803903067845775;-0.2881332765583
-1.2294833653617434 -2.893061343261674;-0.2881179392939
-1.217648253469848 -2.8804277221274703;-0.2881334890045
-1.2293957801622974 -2.893097183829097;-0.2881181545255
-1.2175630016875487 -2.8804651313710696;-0.2881337013629
-1.2293082020610995 -2.8931330186411954;-0.2881183696683
-1.21747775637937 -2.8805025345179796;-0.28813391363368
-1.22922063105503 -2.8931688477000788;-0.28811858472252
-1.2173925175422364 -2.880539931570096;-0.2881341258167
-1.2291330671416618 -2.8932046710078554;-0.28811879968795
-1.2173072851739375 -2.8805773225294335;-0.28813433791225
-1.2290455103177018 -2.8932404885662413;-0.2881190145647
-1.217222059271311 -2.880614707398125;-0.2881345499201
-1.228957960580117 -2.893276300377346;-0.2881192293530
-1.2171368398318856 -2.8806520861783813;-0.2881347618405
-1.2288704179259595 -2.8933121064431604;-0.28811944405276
-1.2170516268529303 -2.880689458872297;-0.2881349736735
-1.2287828823528004 -2.8933479067658334;-0.28811965866394
-1.2169664203313704 -2.880726825481532;-0.288135185419
-1.2286953538567413 -2.893383701346885;-0.2881198731867
-1.2168812202650772 -2.8807641860088893;-0.2881353970772
-1.228607832435697 -2.8934194901888577;-0.2881200876211
-1.216796026650802 -2.8808015404558334;-0.28813560864807
-1.2285203180860278 -2.893455273293389;-0.2881203019671
-1.2167108394861574 -2.88083888882493;-0.28813582013165
-1.228432810804783 -2.893491050662315;-0.2881205162249
-1.2166256587682374 -2.8808762311182345;-0.2881360315280
-1.2283453105891857 -2.8935268222980204;-0.2881207303944
-1.2165404844942231 -2.880913567337685;-0.2881362428371
-1.2282578174361996 -2.893562588202105;-0.2881209444758
-1.216455316661813 -2.8809508974854543;-0.2881364540592
-1.2281703313427863 -2.8935983483767584;-0.28812115846902
-1.2163701552676682 -2.8809882215635985;-0.2881366651942
-1.2280828523061686 -2.893634102823973;-0.28812137237410
-1.2162850003095738 -2.881025539574134;-0.28813687624214
-1.2279953803233086 -2.8936698515455452;-0.28812158619113
-1.216199851784795 -2.881062851519353;-0.2881370872031
-1.227907915390994 -2.8937055945435084;-0.288121799920
-1.2161147096902505 -2.881100157401233;-0.28813729807710
-1.227820457506792 -2.8937413318200127;-0.28812201356122
-1.2160295740237246 -2.8811374572217123;-0.28813750886419
-1.227733006667144 -2.893777063376698;-0.2881222271144
-1.2159444447822216 -2.8811747509832806;-0.2881377195644
-1.2276455628696157 -2.8938127892156373;-0.2881224405797
-1.2158593219631788 -2.8812120386876012;-0.2881379301779
-1.2275581261103015 -2.8938485093387056;-0.2881226539572
-1.2157742055635987 -2.8812493203372425;-0.2881381407046
-1.2274706963872848 -2.8938842237483304;-0.2881228672470
-1.2156890955808324 -2.8812865959337897;-0.2881383511447
-1.22738327369718 -2.8939199324460727;-0.28812308044902
-1.2156039920123158 -2.8813238654795748;-0.28813856149805
-1.227295858037205 -2.893955635434045;-0.2881232935633
-1.2155188948554843 -2.881361128976577;-0.2881387717647
-1.2272084494044047 -2.8939913327140454;-0.28812350659006
-1.2154338041075134 -2.8813983864268935;-0.2881389819449
-1.2271210477951306 -2.894027024287912;-0.2881237195292
-1.2153487197656634 -2.8814356378329364;-0.2881391920386
-1.2270336532076378 -2.8940627101581895;-0.2881239323808
-1.2152636418271114 -2.881472883196134;-0.2881394020458
-1.2269462656379326 -2.8940983903262834;-0.28812414514499
-1.21517857028929 -2.8815101225191344;-0.28813961196658
-1.2268588850833169 -2.894134064794268;-0.2881243578217
-1.215093505149546 -2.8815473558039177;-0.28813982180098
-1.2267715115410924 -2.8941697335641776;-0.2881245704110
-1.2150084464051394 -2.8815845830523847;-0.28814003154905
-1.226684145008302 -2.894205396637929;-0.28812478291305
-1.2149233940535034 -2.881621804266634;-0.28814024121083
-1.2265967854817272 -2.8942410540173222;-0.2881249953277
-1.2148383480919829 -2.8816590194489606;-0.28814045078641
-1.2265094329587556 -2.8942767057045495;-0.28812520765526
-1.2147533085175781 -2.881696228601148;-0.28814066027576
-1.2264220874364289 -2.894312351701764;-0.28812541989547
-1.214668275327549 -2.8817334317251766;-0.2881408696789
-1.2263347489114427 -2.894347992010372;-0.2881256320
-1.2145832485194992 -2.8817706288235776;-0.2881410789960
-1.2262474173810958 -2.894383626632763;-0.28812584411458
-1.2144982280905996 -2.8818078198980968;-0.28814128822710
-1.226160092842168 -2.894419255570462;-0.28812605609357
-1.2144132140383666 -2.881845004951029;-0.2881414973721
-1.2260727752923046 -2.8944548788257025;-0.2881262679855
-1.2143282063599716 -2.8818821839841204;-0.28814170643126
-1.2259854647282853 -2.8944904964003233;-0.2881264797905
-1.214243205052758 -2.881919356999549;-0.2881419154044
-1.2258981611472355 -2.8945261082964393;-0.28812669150855
-1.2141582101141553 -2.8819565239994533;-0.28814212429175
-1.2258108645458465 -2.8945617145157336;-0.2881269031397
-1.2140732215412455 -2.881993684986091;-0.2881423330932
-1.2257235749215025 -2.8945973150602042;-0.28812711468418
-1.2139882393316304 -2.882030839961169;-0.28814254180901
-1.2256362922708937 -2.894632909931809;-0.288127326141
-1.2139032634822184 -2.8820679889271807;-0.28814275043905
-1.2255490165916634 -2.8946684991328606;-0.2881275375127
-1.2138182939905255 -2.8821051318856363;-0.28814295898337
-1.2254617478812824 -2.8947040826650414;-0.288127748796
-1.2137333308541536 -2.882142268838557;-0.28814316744202
-1.225374486135575 -2.894739660529878;-0.2881279599944
-1.2136483740701813 -2.8821793997887526;-0.2881433758151
-1.225287231352268 -2.8947752327297227;-0.2881281711054
-1.2135634236359494 -2.882216524737733;-0.2881435841027
-1.2251999835285705 -2.8948107992665344;-0.28812838212993
-1.2134784795487983 -2.882253643687639;-0.28814379230479
-1.2251127426615178 -2.8948463601419587;-0.2881285930679
-1.2133935418064132 -2.8822907566404155;-0.2881440004214
-1.225025508748317 -2.894881915358347;-0.28812880391937
-1.2133086104055286 -2.882327863598123;-0.28814420845261
-1.2249382817853105 -2.894917464916952;-0.28812901468455
-1.2132236853439142 -2.8823649645632177;-0.28814441639850
-1.2248510617702233 -2.894953008820402;-0.2881292253633
-1.2131387666187357 -2.8824020595374087;-0.28814462425907
-1.2247638487000023 -2.8949885470703025;-0.2881294359558
-1.2130538542272449 -2.8824391485227974;-0.2881448320343
-1.2246766425720277 -2.895024079668732;-0.2881296464620
-1.2129689481670396 -2.8824762315212498;-0.2881450397244
-1.2245894433831586 -2.8950596066175716;-0.28812985688196
-1.2128840484351975 -2.882513308534947;-0.2881452473293
-1.2245022511302543 -2.8950951279185855;-0.28813006721580
-1.2127991550292283 -2.8825503795661094;-0.2881454548490
-1.2244150658107793 -2.895130643573813;-0.28813027746349
-1.2127142679466416 -2.8825874446166035;-0.2881456622837
-1.224327887421851 -2.895166153585136;-0.2881304876251
-1.212629387184428 -2.8826245036882967;-0.28814586963341
-1.2242407159603284 -2.895201657954476;-0.28813069770071
-1.2125445127403556 -2.8826615567836846;-0.2881460768981
-1.2241535514231539 -2.895237156683637;-0.28813090769036
-1.212459644611499 -2.882698603904556;-0.2881462840778
-1.224066393807877 -2.895272649774659;-0.288131117594
-1.2123747827953673 -2.882735645052936;-0.288146491172
-1.2239792431110947 -2.8953081372295033;-0.28813132741191
-1.2122899272889485 -2.8827726802309277;-0.28814669818268
-1.2238920993302695 -2.8953436190501316;-0.2881315371438
-1.212205078089664 -2.8828097094405165;-0.28814690510785
-1.2238049624623442 -2.8953790952385052;-0.28813174679005
-1.2121202351950213 -2.8828467326836886;-0.2881471119482
-1.2237178325048672 -2.895414565796429;-0.2881319563504
-1.212035398602614 -2.882883749962469;-0.28814731870394
-1.2236307094543468 -2.8954500307257467;-0.2881321658251
-1.211950568309342 -2.8829207612790406;-0.28814752537495
-1.223543593308504 -2.89548549002846;-0.28813237521418
-1.2118657443130583 -2.882957766635154;-0.2881477319613
-1.2234564840637594 -2.895520943706256;-0.2881325845176
-1.2117809266109207 -2.882994766033228;-0.28814793846316
-1.2233693817173121 -2.8955563917612945;-0.2881327937355
-1.2116961152000882 -2.8830317594752897;-0.2881481448804
-1.2232822862667088 -2.8955918341954985;-0.2881330028679
-1.21161131007798 -2.8830687469629317;-0.2881483512132
-1.2231951977093232 -2.895627271010673;-0.2881332119148
-1.2115265112423612 -2.8831057284983377;-0.288148557461
-1.2231081160413142 -2.895662702208703;-0.2881334208762
-1.211441718690042 -2.883142704083849;-0.2881487636255
-1.2230210412601397 -2.895698127791512;-0.28813362975240
-1.2113569324187852 -2.8831796737213353;-0.28814896970520
-1.2229339733637776 -2.895733547761064;-0.288133838543
-1.2112721524258367 -2.8832166374124695;-0.2881491757004
-1.2228469123482137 -2.8957689621193214;-0.2881340472485
-1.211187378708525 -2.8832535951597893;-0.28814938161154
-1.2227598582111645 -2.8958043708679733;-0.2881342558688
-1.211102611264353 -2.883290546965008;-0.28814958743838
-1.2226728109496539 -2.8958397740091018;-0.2881344644038
-1.2110178500904771 -2.8833274928301136;-0.28814979318101
-1.2225857705609655 -2.895875171544513;-0.2881346728537
-1.210933095184573 -2.8833644327572516;-0.2881499988395
-1.2224987370416889 -2.895910563476014;-0.2881348812184
-1.2108483465438806 -2.883401366748646;-0.2881502044140
-1.2224117103893652 -2.8959459498057267;-0.2881350894982
-1.210763604165556 -2.883438294805972;-0.28815040990444
-1.2223246906011045 -2.8959813305354976;-0.2881352976929
-1.2106788680471867 -2.8834752169313744;-0.2881506153108
-1.2222376776742752 -2.8960167056671726;-0.288135505802
-1.2105941381861878 -2.883512133126685;-0.288150820633
-1.2221506716054655 -2.896052075202599;-0.28813571382741
-1.2105094145797983 -2.883549043394286;-0.2881510258719
-1.222063672392216 -2.896087439143663;-0.2881359217673
-1.2104246972256916 -2.8835859477358916;-0.28815123102664
-1.2219766800317204 -2.896122797492487;-0.28813612962239
-1.2103399861207618 -2.8836228461535307;-0.2881514360975
-1.22188969452074 -2.896158150250682;-0.2881363373926
-1.2102552812629401 -2.8836597386493894;-0.2881516410846
-1.221802715856553 -2.896193497420096;-0.28813654507827
-1.2101705826493783 -2.883696625225497;-0.28815184598812
-1.221715744036699 -2.8962288390027737;-0.28813675267913
-1.2100858902776621 -2.8837335058835682;-0.28815205080788
-1.221628779057937 -2.8962641750006797;-0.28813696019534
-1.2100012041448565 -2.883770380625829;-0.28815225554400
-1.2215418209175462 -2.8962995054155445;-0.2881371676269
-1.209916524248546 -2.88380724945419;-0.2881524601965
-1.2214548696124574 -2.8963348302492165;-0.28813737497400
-1.209831850585967 -2.8838441123707614;-0.28815266476553
-1.221367925140209 -2.896370149503622;-0.2881375822365
-1.2097471831549642 -2.883880969377415;-0.28815286925104
-1.2212809874974708 -2.8964054631806886;-0.28813778941464
-1.2096625219524264 -2.883917820476338;-0.2881530736531
-1.2211940566816932 -2.8964407712825;-0.2881379965082
-1.2095778669757642 -2.8839546656694033;-0.2881532779717
-1.2211071326899803 -2.896476073810631;-0.2881382035175
-1.2094932182224734 -2.883991504958603;-0.28815348220702
-1.2210202155196084 -2.8965113707671266;-0.2881384104424
-1.209408575690223 -2.8840283383459666;-0.288153686358
-1.220933305167506 -2.8965466621536384;-0.288138617283
-1.2093239393762476 -2.8840651658335648;-0.2881538904277
-1.2208464016312086 -2.8965819479722525;-0.2881388240395
-1.2092393092778697 -2.8841019874231137;-0.2881540944131
-1.2207595049074722 -2.896617228224936;-0.28813903071175
-1.2091546853924968 -2.88413880311688;-0.28815429831543
-1.2206726149935707 -2.896652502913459;-0.28813923729979
-1.2090700677174495 -2.8841756129167777;-0.28815450213455
-1.2205857318866922 -2.896687772039593;-0.28813944380373
-1.208985456250568 -2.884212416824877;-0.28815470587062
-1.2204988555841965 -2.8967230356051883;-0.2881396502236
-1.2089008509889128 -2.8842492148430527;-0.2881549095236
-1.2204119860828375 -2.896758293612291;-0.2881398565594
-1.2088162519298895 -2.884286006973415;-0.2881551130936
-1.220325123380148 -2.8967935460625944;-0.2881400628114
-1.2087316590709916 -2.8843227932177995;-0.28815531658065
-1.2202382674731411 -2.896828792958106;-0.2881402689793
-1.208647072409624 -2.8843595735782777;-0.2881555199847
-1.220151418359523 -2.896864034300755;-0.28814047506342
-1.2085624919433673 -2.8843963480565664;-0.28815572330597
-1.2200645760352649 -2.896899270091998;-0.2881406810637
-1.20847791766945 -2.884433116655328;-0.28815592654442
-1.219977740498591 -2.896934500334237;-0.2881408869801
-1.2083933495852786 -2.8844698793758874;-0.28815612970004
-1.219890911746514 -2.8969697250291264;-0.28814109281286
-1.208308787688517 -2.8845066362205127;-0.2881563327729
-1.219804089775957 -2.8970049441784385;-0.28814129856186
-1.208224231976136 -2.8845433871910404;-0.2881565357631
-1.2197172745841045 -2.8970401577841027;-0.2881415042272
-1.2081396824458857 -2.884580132289661;-0.288156738670
-1.219630466168313 -2.8970753658480497;-0.28814170980893
-1.2080551390951693 -2.884616871518172;-0.2881569414955
-1.2195436645259394 -2.8971105683720126;-0.288141915307
-1.2079706019215632 -2.8846536048784888;-0.2881571442379
-1.2194568696536452 -2.897145765357922;-0.2881421207217
-1.207886070922036 -2.8846903323728412;-0.28815734689777
-1.2193700815488733 -2.8971809568076297;-0.28814232605285
-1.2078015460943365 -2.8847270540031453;-0.2881575494751
-1.219283300208805 -2.8972161427229874;-0.28814253130057
-1.2077170274360396 -2.884763769771317;-0.2881577519700
-1.2191965256307953 -2.897251323105769;-0.2881427364649
-1.2076325149442004 -2.884800479679233;-0.2881579543826
-1.2191097578117656 -2.897286497957945;-0.2881429415458
-1.2075480086167394 -2.8848371837290854;-0.28815815671286
-1.2190229967491555 -2.8973216672813287;-0.28814314654357
-1.2074635084505374 -2.884873881922594;-0.28815835896076
-1.2189362424397991 -2.897356831077772;-0.28814335145801
-1.2073790144434278 -2.884910574262068;-0.28815856112644
-1.2188494948813966 -2.897391989349168;-0.28814355628921
-1.2072945265926378 -2.8849472607490316;-0.2881587632098
-1.2187627540707808 -2.8974271420974085;-0.2881437610372
-1.207210044895567 -2.884983941385755;-0.28815896521114
-1.2186760200052178 -2.897462289324228;-0.2881439657021
-1.2071255693498741 -2.8850206161741556;-0.2881591671303
-1.2185892926821462 -2.8974974310315593;-0.2881441702839
-1.2070410999528725 -2.8850572851160723;-0.2881593689673
-1.218502572098311 -2.8975325672211376;-0.28814437478278
-1.2069566367020461 -2.8850939482136977;-0.288159570722
-1.2184158582511497 -2.8975676978948948;-0.28814457919859
-1.2068721795947932 -2.8851306054689094;-0.2881597723954
-1.2183291511381007 -2.897602823054803;-0.2881447835314
-1.2067877286285993 -2.8851672568835474;-0.2881599739865
-1.2182424507558205 -2.8976379427023615;-0.2881449877814
-1.206703283800947 -2.8852039024598044;-0.2881601754957
-1.2181557571023534 -2.8976730568395825;-0.2881451919485
-1.2066188451094084 -2.885240542199284;-0.2881603769230
-1.2180690701741819 -2.897708165468438;-0.28814539603279
-1.2065344125512059 -2.885277176104259;-0.2881605782685
-1.217982389968742 -2.8977432685905855;-0.28814560003432
-1.2064499861237359 -2.885313804176529;-0.2881607795322
-1.2178957164835573 -2.8977783662081547;-0.2881458039530
-1.2063655658246557 -2.885350426417973;-0.2881609807142
-1.2178090497151957 -2.8978134583226067;-0.2881460077891
-1.2062811516513599 -2.8853870428309434;-0.2881611818145
-1.2177223896611782 -2.8978485449360334;-0.2881462115426
-1.2061967436013301 -2.8854236534170834;-0.2881613828332
-1.2176357363190267 -2.8978836260501315;-0.28814641521353
-1.206112341672049 -2.8854602581783118;-0.28816158377033
-1.2175490896856553 -2.897918701666796;-0.2881466188018
-1.2060279458608243 -2.8854968571165873;-0.2881617846258
-1.2174624497585853 -2.897953771787921;-0.2881468223076
-1.205943556165311 -2.885533450233908;-0.2881619853998
-1.2173758165342086 -2.8979888364151654;-0.28814702573103
-1.2058591725827277 -2.8855700375325086;-0.28816218609235
-1.2172891900103917 -2.898023895550582;-0.2881472290719
-1.2057747951106423 -2.885606619014033;-0.28816238670346
-1.217202570184742 -2.898058949195947;-0.2881474323305
-1.2056904237466226 -2.885643194680282;-0.2881625872331
-1.2171159570538246 -2.8980939973530377;-0.28814763550673
-1.205606058487974 -2.8856797645333736;-0.28816278768150
-1.2170293506150716 -2.8981290400236315;-0.28814783860067
-1.2055216993323492 -2.885716328575424;-0.2881629880485
-1.2169427508654802 -2.8981640772095063;-0.28814804161240
-1.2054373462771395 -2.8857528868083158;-0.2881631883344
-1.2168561578029158 -2.898199108912873;-0.28814824454186
-1.2053529993196515 -2.885789439233692;-0.2881633885390
-1.2167695714240296 -2.8982341351351146;-0.28814844738921
-1.2052686584577095 -2.885825985853868;-0.2881635886624
-1.216682991726425 -2.8982691558782463;-0.2881486501544
-1.205184323688445 -2.885862526670449;-0.2881637887047
-1.2165964187069254 -2.898304171144124;-0.2881488528375
-1.2050999950095083 -2.8858990616856715;-0.2881639886659
-1.2165098523631335 -2.898339180934409;-0.2881490554387
-1.205015672418463 -2.885935590901378;-0.28816418854619
-1.216423292692653 -2.8983741852511544;-0.28814925795785
-1.2049313559127877 -2.885972114319214;-0.28816438834537
-1.216336739691872 -2.8984091840959816;-0.28814946039505
-1.2048470454895237 -2.8860086319414546;-0.28816458806358
-1.2162501933582193 -2.898444177470905;-0.2881496627503
-1.204762741146408 -2.8860451437701014;-0.2881647877009
-1.2161636536889493 -2.898479165377389;-0.2881498650238
-1.2046784428812616 -2.8860816498071147;-0.28816498725740
-1.2160771206815757 -2.898514147817528;-0.2881500672155
-1.2045941506912137 -2.8861181500541813;-0.28816518673306
-1.2159905943335274 -2.898549124793219;-0.2881502693254
-1.2045098645739136 -2.8861546445131827;-0.28816538612792
-1.215904074641624 -2.898584096306083;-0.2881504713536
-1.2044255845264886 -2.88619113318616;-0.28816558544203
-1.215817561603554 -2.8986190623582155;-0.2881506733000
-1.2043413105469347 -2.8862276160749563;-0.28816578467543
-1.2157310552162226 -2.898654022951001;-0.2881508751649
-1.2042570426326382 -2.886264093181691;-0.28816598382821
-1.2156445554767081 -2.8986889780864566;-0.2881510769482
-1.2041727807807252 -2.8863005645082875;-0.28816618290037
-1.2155580623823496 -2.898723927766402;-0.2881512786499
-1.2040885249890159 -2.8863370300566693;-0.2881663818919
-1.2154715759306591 -2.8987588719926953;-0.28815148027021
-1.204004275254897 -2.8863734898286797;-0.28816658080308
-1.2153850961188888 -2.898793810767078;-0.2881516818089
-1.2039200315757546 -2.886409943826164;-0.2881667796336
-1.215298622944203 -2.8988287440915266;-0.2881518832663
-1.2038357939492348 -2.8864463920510444;-0.2881669783838
-1.2152121564040268 -2.8988636719677032;-0.2881520846422
-1.20375156237281 -2.8864828345053235;-0.28816717705355
-1.215125696495176 -2.8988985943972314;-0.2881522859369
-1.2036673368440374 -2.886519271191083;-0.28816737564296
-1.2150392432151604 -2.8989335113822077;-0.2881524871502
-1.2035831173603015 -2.886555702109972;-0.2881675741520
-1.2149527965614035 -2.8989684229243338;-0.2881526882823
-1.2034989039191604 -2.8865921272640707;-0.28816777258088
-1.2148663565312419 -2.899003329025509;-0.28815288933327
