Point;Valeur
12.276880694533268 -68.72384814858246;9597.179953977
11.84950427459453 -68.28798438145479;9467.111531316
11.480510071856939 -67.85493200596024;9340.400774345
11.030388983518693 -67.42279600335878;9213.465858607
10.639003374404535 -66.98878822914169;9087.616802714
10.242574465388655 -66.55141935550357;8963.066393755
9.804380293525709 -66.11157091356486;8837.639313478
9.449339857993014 -65.67145530844678;8714.78658049
9.001940811740539 -65.2332416535876;8592.360335539
8.60797666699483 -64.79818646482633;8471.682153183
8.237775076661604 -64.36592859499797;8354.02465376
7.7972226223344165 -63.934199921714615;8235.871049486
7.461666325998332 -63.50007457270939;8119.809362608
7.010500615778831 -63.06237354284683;8002.973260382
6.634113842537818 -62.62240515758374;7886.847602184
6.268172479191252 -62.18260117667337;7773.072381752
5.842954544332366 -61.74514044016629;7659.317165766
5.542834289052791 -61.311103378575766;7549.1450890848
5.087155625870434 -60.879733751858936;7438.750823631
4.78367394275897 -60.4483064995784;7330.520744079
4.334547797213027 -60.0138539389342;7222.137846663
3.984965779293221 -59.57569871275715;7113.948128439
3.6478202585732498 -59.135655374520155;7007.690725611
3.2761703217469478 -58.69635146241579;6901.217880120
2.998370648921152 -58.259912237544135;6798.002769679
2.6419491520149623 -57.82712768585663;6694.799856827
2.335069296594683 -57.39668503597234;6594.436054904
1.998197568371513 -56.965346002875684;6493.540259723
1.6779111251467844 -56.53030137316211;6394.203704159
1.3957260550705461 -56.091605974826855;6294.120882304
0.9810435906046335 -55.65161841626211;6195.554858355
0.7123275125695658 -55.21310119662409;6097.458286263
0.3953666306725973 -54.77802876832539;6001.9341684190
0.508984491039883 -54.34673035843589;5907.465283906
0.8080788510153845 -53.917135729645615;5814.55588206
0.2282888178766158 -53.48552516931355;5721.344142000
-0.16528910896482152 -53.04959678004279;5628.315506921
0.27586831508604015 -52.6103646129297;5535.982892970
-0.037707341574944486 -52.17069507296906;5443.435107385
0.1579610694402652 -51.73338072952048;5352.95964417
-0.3625092609825934 -51.30009533206;5264.0460320162
-0.3709570890293984 -50.870452110511444;5176.040734537
-0.4302829787897269 -50.441411562501834;5088.832904666
-0.7981413534733488 -50.00900678863104;5002.062652509
-0.12728885698998582 -49.57195074513;4914.490867068
0.32257776642845803 -49.132352058618814;4828.404386061
0.14970416820946225 -48.69345072112024;4742.291169568
-0.3682778744016569 -48.25791346260164;4658.3505451609
-0.4045281237465443 -47.82687222421979;4575.377222861
-0.6320036217389283 -47.39885366720715;4493.335273872
-0.5284994297003553 -46.96973860527779;4412.252388710
-0.998595286210211 -46.535912888744825;4332.227575733
-0.48125166205489245 -46.09766898101147;4250.180221404
-0.9367097527903736 -45.65813918199264;4170.570226756
-0.31621376142491053 -45.22070719940081;4090.482056993
-0.08820699932765844 -44.787683799063146;4011.9280403969
0.3747149399592532 -44.35925244668334;3935.9594859945
0.4560884307285082 -43.932386036090385;3860.2528790096
0.8814604297208183 -43.50216815023696;3785.50580179
0.2175081582865317 -43.06639663325399;3709.4265989485
-0.23242803758057695 -42.62727759068566;3634.405883550
0.196619692454562 -42.1886277464496;3560.0836271140
-0.2708291300495264 -41.7536720040714;3487.340736303
0.0762286582497318 -41.32398004896758;3415.2900842468
-0.2819280046540624 -40.89810926016987;3345.5754663452
0.07938377846416034 -40.47116185146247;3275.3544908668
-0.3332906289409211 -40.0385988488794;3206.342175389
-0.1744617957448474 -39.6008377462419;3136.4214411082
0.41415586317414177 -39.16173386775808;3067.7961257535
0.6567819893716064 -38.72526115419223;2999.6909447473
0.3952962242149281 -38.29408286972282;2933.5182313598
0.6193444869556008 -37.86828343591029;2868.150319309
0.6120842540197414 -37.443872606542236;2803.987472670
0.6842445497775286 -37.01476699303009;2740.08305628
0.08145221505381928 -36.57907026541305;2675.694754721
-0.488820257119182 -36.14019669487899;2612.5512774897
-0.9620564220909679 -35.70275744781317;2550.812442673
-0.3735075661232037 -35.270313145946645;2488.6791651201
-0.4466530507302674 -34.8442133632344;2428.688111866
-0.8519414128951647 -34.421665606932336;2370.3253277694
-0.17994842351099583 -33.995870234531594;2311.2285996928
0.2825609715052703 -33.562591956698455;2253.043540888
-0.023601230677897933 -33.12442595329161;2194.1611178140
0.1089761340331677 -32.68655212489023;2136.873675957
-0.3819182760367937 -32.25332637040749;2081.248835437
-0.4913495300348355 -31.827095551825046;2026.352436745
-0.9141882403358007 -31.40613339508754;1973.62651710
-0.28739928089643396 -30.983335862160025;1920.0152410683
0.030318114392155537 -30.552420839820265;1866.3925076535
-0.15388039454513794 -30.11513394008585;1813.7955730469
0.40489154300495145 -29.677261449632248;1762.0489021757
0.6076959537002609 -29.243910192332148;1710.8061957380
0.6788580159096023 -28.818199460049982;1661.3233806824
0.24133106400509724 -28.399090678828486;1613.1855790985
-0.3242162166446331 -27.979001233849512;1565.7827214203
-0.10007400658584448 -27.549942937817985;1517.6059175992
0.4410631807097221 -27.11334676519784;1470.5790277558
0.7992122623065645 -26.675834639231017;1423.911173504
0.1489220153299935 -26.243229698386823;1377.6654367518
-0.3103566405253544 -25.819205232573584;1333.8326567590
-0.09521629852717728 -25.402786199803995;1290.329270963
0.33171598842515704 -24.985067406545568;1248.6421024902
0.18097537204737452 -24.556780997049703;1205.9323768174
-0.381001515164237 -24.120385162950242;1163.9851247364
-0.481311313617254 -23.683709881471557;1122.3087953680
-0.8887739747332624 -23.253193255021564;1082.641405417
-0.25036713871587135 -22.832744482756514;1043.0857802024
0.14470968912499554 -22.42027003080209;1005.1454848071
-0.32411515130885576 -22.00390496419295;968.4679235376
-0.1598809351746702 -21.574538165799737;930.7618911749
0.35907289245982466 -21.137935183391427;894.0900700886
0.3514303746071135 -20.703230160337412;857.8996452404
0.296571745300446 -20.277223868159744;822.9655177490
-0.1041974044668878 -19.863308928987927;788.9873297089
0.45177304204826046 -19.455486156252327;757.1303696422
0.8304784388770697 -19.037221766405686;725.2633238018
0.17504887231706656 -18.604647257961464;692.2492821378
-0.2804876504752913 -18.168655966645392;660.6883634453
0.02786354428072685 -17.738905304318894;629.3258673702
-0.12524629496570508 -17.322076975802336;600.1830144461
0.3826602802301784 -16.918230990310114;572.7229296724
0.4909266289017172 -16.511056721181227;545.2193185228
0.8997098110062303 -16.084815504192754;518.2922689460
0.26874587153256113 -15.649597577267944;490.2233237643
-0.09052949591357329 -15.218621445773303;463.2823177502
0.3113444895339324 -14.801124460924004;438.76126341308
0.06817722752129216 -14.401060574446856;414.4555032758
-0.3219812089310726 -14.00313895455492;392.29797543001
-0.08677602746125573 -13.582032829470842;368.6016790209
0.42153375959036193 -13.148082677779136;346.2041126451
0.7377636669135788 -12.718661867975676;324.09644927501
0.12918673805237713 -12.305451427058268;302.97590475625
-0.3755060184440916 -11.914215486376069;284.1822136971
-0.4478836135752033 -11.523304508789748;265.64711601461
-0.8117732682500312 -11.101054973588944;246.9822909564
-0.162802733193404 -10.668431474079846;227.79178518787
0.29447028373281686 -10.245844135099247;210.60107538738
0.027747234642575003 -9.847482617312101;193.75170178037
-0.1297059322399788 -9.474124629031268;179.167167375
0.39227435057158544 -9.076023145588895;164.99550768635
0.5443584533484821 -8.646157900783365;149.76019200871
0.8943441184026899 -8.221464411939593;136.41014933985
0.2503425415338433 -7.822553610768585;122.83164203087
-0.15178884070507132 -7.462297333934382;111.10371722481
0.32672013924129967 -7.082677432402004;100.59280887407
0.17337659531934602 -6.654607054183939;88.7183968707
-0.3503874012851107 -6.2360857739626505;78.47216674422
-0.29996275901557784 -5.855730041148936;69.02155294830
0.02980324940413881 -5.526435500211172;60.5309323361
-0.19160273521260085 -5.12667333015974;52.67801562393
0.41727865459698 -4.704588857956893;44.8869726071
0.6804593117814646 -4.319260964727324;37.65806118417
0.2777700327882838 -4.014393172930914;32.29222543520
-0.17500329433088885 -3.641332650850489;26.629845299489
0.40591696609704747 -3.2267545622645217;21.48929663481
0.6166668588926909 -2.8774181973886814;16.663539455549
0.6296315852405648 -2.6434573596041213;14.154622912425
0.5351678257111873 -2.2237158809931623;10.34347019371
1.0222591314828438 -1.8915121430736854;8.436389330764
0.5802209931692955 -1.7281966076804143;6.373720001805
0.8859426518387703 -1.3865265516634917;4.732119532769
0.18318609259530705 -1.2778040671921562;3.6087250014558
-0.3071488325566172 -1.038202300208207;2.292629152648
-0.07090098465869552 -0.6608434937030206;0.7648754779616
0.2968588207415336 -0.26333637045247454;0.7853421604697
-0.03475570858304472 -0.22413090422191234;0.08296368541602
0.2089398494959135 -0.02395822680450549;-0.10621434994704
-0.3800425627881445 0.11175638666218013;0.3944242305815
-0.4849547706756715 -0.3468298057621428;0.615221882026
-0.9205455904399424 -0.6050519528840248;1.7298675083149
-0.2927457243175746 -0.005855545997258127;0.08484337523658
0.014368100073294088 0.029343121376937363;-0.5565044675437
-0.07931448971077512 -0.1767600045069576;0.018315388599615
0.3826463146152326 0.31334298496494994;0.8068455490069
0.5174362408447182 0.5212670724171077;0.4920405482196
0.9774896474498931 0.044898262308964376;1.0161881007860
0.41844548150695526 -0.3090215535016634;0.7810837222439
0.7148439286595625 -0.5375745134260532;0.5700097497654
0.15848307258533334 0.050901952005222406;-0.21746158770132
-0.39448093112485894 -0.33281209421035735;0.770273250039
-0.5531555320625454 -0.649066304129017;1.087864196065
-0.8758608914058263 0.016953049530336717;0.6110871158968
-0.2230399683484594 -0.09343784051629922;0.11104068410295
0.21243873873998093 0.37919782408798935;0.44338924984862
-0.23605531461918966 0.6740763952577775;1.3089230451302
0.18179704536043723 0.06496554766648399;-0.10763503229699
-0.2882885120093726 -0.27455909039910925;0.7740155986989
0.004847218249587781 -0.2699358834874286;0.11732655839345
-0.024045981030814227 -0.23220155618480737;0.08911015732825
0.1439150136687235 0.10656704148356039;-0.08469181495311
-0.44438900528655967 -0.48525221250618006;0.5433514004772
-0.7761897419999015 -0.25371470630511556;0.8570362420666
-0.1604826039345456 -0.07161341472478094;-0.15553168058967
0.30965556599470967 0.4798101405847807;0.5778467764770
0.09119534022625955 0.25890783323877054;0.2247848621654
-0.32754369365507185 0.09576831476438497;0.3246249332957
-0.15338214811612155 -0.540143737715603;0.32445174244330
0.40569980197173433 0.01909702197175489;0.12623268134538
0.611751851507309 -0.13984236215100948;0.20456522466906
0.6569137663227868 0.43018695028125203;0.3239387239421
0.349682069442081 0.5970707688590531;1.0354441208976
0.2561726143459351 -0.04532810767828355;0.058049568091007
-0.35933454874569637 0.22349527881149245;0.7846709728148
-0.34864360538587885 -0.07480239374198139;0.2644835110314
-0.23702837328471457 0.3779605928715217;0.5161553168999
0.41763862062759494 0.6993503192482817;1.587957264544
0.7367383488441199 0.10107436190520025;0.24337145260743
0.11639776620257059 -0.3533179577721692;0.2016911117748
-0.37945284672784646 -0.6261310104911249;1.204147169599
-0.47388871814421407 -0.014375574649353018;0.02262515040410
-0.8817439798126301 0.07064158684579573;0.7428974170042
-0.23705377502772518 -0.32148653746181327;0.6220550503027
0.1792449826457998 -0.5449633906193929;0.42509925031691
-0.29164174837683504 -0.006224079716440456;0.08312528363871
-0.009288047663364218 0.04201762937389941;-0.5371013849145
0.045433567027743274 -0.30269723434153817;0.1332185824161
-0.25070679672661167 -0.5023095382354424;0.5011419710546
0.27084074834716465 -0.059906824841307105;0.12564939636907
-0.17152969853892414 0.44806391151113384;0.22223611022295
0.38559539315008123 0.5282892978280891;0.7087078358236
0.5062525962051024 -0.06950508215004192;0.0684679989809
0.9079109251674649 0.4267174328717472;1.2129724816320
0.2837103521124148 0.641230580838158;1.2273426328003
-0.03790437270207797 -0.03478837624510278;-0.5308701460792
0.18023259065245043 0.1803458579108255;0.31520006102146
-0.3711473485978918 -0.26857982487635246;0.8355722015171
-0.42291158046483535 -0.22648972667567288;0.7486047304142
-0.7264063688063073 0.11389722214956036;0.26097996486023
-0.1522423552714326 -0.45480694041363745;0.1601710294230
0.3788128288453577 -0.4681372529315852;0.5968108779056
0.4659645421358237 -0.36112202735235427;0.6211159569299
0.8517615367528506 -0.7973932276240365;2.2808061084405
0.20506778594667585 -0.5005541209611455;0.36939015998048
-0.23562336390765037 -0.026144770823413044;-0.026605723047029
0.17183068015544878 0.2961604079877082;0.45374188284949
-0.2907269923536341 0.5233169972759706;0.6403137411757
-0.009856900510918809 -0.11551530730584869;-0.30521539094856
0.04720090264737181 0.4908436913461043;-0.06486710798749
-0.25350306444208515 0.21691495641356812;0.6335336441956
0.25678018571124805 -0.1965653182470543;0.5876698511901
-0.22007774842229644 0.3028906473325509;0.5970366891649
0.3026895204237312 0.49402652102858396;0.5881087941955
0.015804215788746856 0.1270685751934738;-0.25685792406069
-0.09587250730165883 -0.4922947522158092;0.029570135063660
0.43188969316437953 -0.20767257377647136;0.6937221960296
0.7691655117813665 0.24473064345052026;0.820216892078
0.1340931751840948 0.001744552534880428;-0.35260513818308
-0.3363823104402119 -0.019541625520120624;0.14219307641068
-0.22237547338291297 0.24400007497176668;0.5981025349432
0.28645196105515947 -0.1306088668936609;0.407080094044
-0.05668429392019697 0.5501598518160068;0.12417389967780
0.27374482441953596 -0.02842512587675672;0.06814588989600
-0.16489292491059282 0.18515840051344293;0.28282113720850
0.3965323471060327 -0.3072774326165896;0.8049623499067
0.565351100240048 -0.49999458775575945;0.36629822556874
0.8497559483318334 -0.12309460482721085;0.7919347549230
0.18661490798538194 0.4668842346084408;0.2707543953101
-0.2703209812608659 0.38666165610268693;0.5798352552106
0.06813381215355352 0.758056478149832;1.1922640449340
-0.2557413497886873 0.27203826746409804;0.7060388544880
0.17448882641950803 0.2444022983223322;0.45131547507401
-0.34021303647021084 -0.06125701824028959;0.22156117061603
-0.24182671242998588 0.49946153561719553;0.4725885106618
0.2474095182265022 0.07837176103891252;0.12554892512028
-0.21419958688801383 -0.4894374029809012;0.37738800789987
0.2866051250914155 -0.19481946548279538;0.6447639734227
-0.04380122974287909 0.3348376795996125;0.08674402368999
0.21750017449195758 0.670118130834195;1.234097979418
-0.32587463030144437 0.006823651367256822;0.12657522500190
-0.1390850082793789 -0.040726529824324384;-0.2985721488721
0.4167014090117389 0.2635007331420373;0.8005479508164
0.666351107515842 0.1735155225875005;0.3645661742837
0.35005188117957564 -0.39841061653976617;0.6550926911806
0.2757917537986976 -0.7148762217781677;1.6082775459590
-0.24713061501070388 -0.11823042689986807;0.2715582312624
0.3096833924785537 0.38421631289552105;0.6513706776785
0.004418988226826459 0.6658843073503498;0.7246927751033
-0.034043454239967755 0.05623634011429757;-0.49015099239640
0.2864030863206559 -0.2449037830011469;0.7525384398051
-0.24167548111785941 -0.0721750217494963;0.09116281592105
0.35565498404542784 0.36699178500641666;0.7173721491171
0.322434636684615 0.6909818039220441;1.5637549805042
0.029129864222987856 0.08266066322537524;-0.41629540196004
-0.2645489298372363 -0.32869291447925897;0.6790959037332
0.33709447340315835 -0.5605244761188293;0.8389760777461
0.15386010223113236 -0.0024042128092690573;-0.29230958233510
-0.49430035972403263 0.014227635278613909;-0.014691399834222
-0.8933902639724154 -0.10721961015504368;0.9199796364628
-0.2631562486505119 0.4578090558525677;0.48360926853910
0.1042314272584286 0.4481195493236313;0.023394876749726
-0.31966970870298744 0.5225920598331965;0.6771178861682
-0.12296587833964359 -0.038337568470442895;-0.35016710850677
0.3856905014188877 0.3145706369548622;0.8036487376215
0.5090852467329522 0.6053051033539762;0.8977069190204
0.9144297130484778 -0.08510364411628968;0.9237085054969
0.2925418155968986 0.3314444781235646;0.7291086515596
-0.005691588582619256 0.5693709799792279;0.1686520658501
0.030171181744042083 -0.0030201354922181345;-0.566822528193
-0.19232846239951729 0.017168688058068614;-0.16407714191188
0.41476094317666246 -0.12284674451351543;0.4105415215292
0.6690343228887998 0.44092819239145775;0.33018399674069
0.3249807734622123 0.545583290383502;0.7646999158118
0.0772661553080024 -0.02471636331872651;-0.4833194771662
-0.4430582697593707 0.16892629673945891;0.5535822923707
-0.8514050278979772 -0.36407652308816907;1.0791583532794
-0.1743659003775352 -0.6905537468848945;1.2113224313760
0.29056643082698763 -0.07947162373689742;0.22142093599520
0.008325542808001796 0.32448750418138617;0.07761198289645
-0.040656289471231295 0.5467002136174524;0.08801805848907
0.22616170813520975 0.017416250002215028;-0.06202431025075
-0.33261665114323513 -0.11174897634939437;0.3891929940645
-0.1713970241690252 0.4206121441394933;0.24473080490468
0.414808066806395 0.6248544535991097;1.1682549851645
0.6588032840160825 -0.017532303205516908;-0.13777186505784
0.38579944905159247 0.0908035111024205;0.31274221842116
0.5538181915126617 -0.36378874530132443;0.4649905418411
0.9671254960121076 -0.6567306417395219;2.1923490152418
0.3512908499047186 -0.04084658480305281;0.17853880851041
0.29070602085889563 0.1906247237728404;0.6389082879839
-0.15899409176346224 -0.21158647307428385;0.3411481482582
0.4541099011087858 0.13464679389019374;0.402078959727
0.806662053934356 -0.37736138022653987;0.8525797984705
0.172741901756846 -0.666632217717632;1.0756997449009
-0.2819395345976906 -0.05713875772369659;0.14063990320032
0.021734019581669317 0.2474932290476784;0.10911108598563
-0.09933390912866005 0.08959037142567922;-0.2724563950856
0.36887981390054325 -0.3932333073775561;0.6650629911611
0.4135517280861346 -0.6807824993447172;1.4968135747268
0.7054362052187586 -0.0670484626297988;0.040080257921047
0.15999407440046276 0.2886903674442005;0.4209809723200
-0.4135111458327839 0.3623554809933664;0.6962443995552
-0.6498521171867406 0.6970211980658106;1.3179509082596
-0.43656529482861534 0.08853561261958165;0.25126842420703
-0.8236390512000707 -0.3458637595232347;0.9904960217809
-0.1475152807917235 -0.6156007301639603;0.6928382811287
0.3100773608679272 -0.00042680899428970687;0.10897502717159
0.09433189179318557 0.0018725819259248458;-0.4600602880349
-0.3305963033672677 -0.012499687078168575;0.13295368381743
-0.17348229133977472 0.09989195102425658;-0.017575866540986
0.3888133579905035 -0.4723463426440985;0.5940493132442
0.5247824869556772 -0.34517842877710725;0.5467483896561
0.910020612494383 -0.7188318096677548;2.318809418416
0.28328547160169304 -0.10677513123670967;0.30672638306128
-0.04292646494677077 0.40337017601209213;-0.046245225839412
0.20213554178764453 0.6605004485420235;1.1326180892527
-0.3408647771545971 0.03466503736657667;0.16398552286910
-0.23743060588905554 -0.17174314300119115;0.45611245880841
0.2823587963073474 0.28151902677935103;0.7625947178480
-0.10011983548303399 0.31729804938372064;0.2210184786309
0.38319066396912366 0.5606226164652172;0.8403100440820
0.5041886463584507 -0.05135156514200445;0.023943162311932
0.9359408587206742 0.2833550249826652;1.5392919896243
0.3257183032270361 0.336342801679191;0.7623047484380
0.14730152641677552 0.6780163077812122;1.0597056026359
-0.4016041670639433 0.01912257319888866;0.13007414659571
-0.5906635405019095 -0.11388360709809073;0.1095658877192
-0.7618244097694544 0.40277358704572075;0.621853260906
-0.12375256415829794 0.6593049953337927;0.8836262586043
0.3465007936453806 0.03473745164075159;0.16642547909956
0.2775839769473393 -0.1710772239264314;0.5483388229546
-0.13338481267696983 0.2818599621534894;0.3419722895109
0.40379767372267544 0.31938904398796597;0.7834406529981
0.6049224641210241 0.5699702031486047;0.5864819846802
0.6946035255222232 -0.0544324244307145;-0.018272357435948
0.1858809683392133 0.28145820119758547;0.5054249252326
-0.40334344794803445 0.3203872634104446;0.7824376006379
-0.6075951419846075 0.5978024528159875;0.7353674419575
-0.6829730535432812 -0.06712110859619158;-0.007166708622891
-0.214500445865967 0.29648142198980615;0.5861027919914
0.381234032845057 0.41151248081602204;0.629956936879
0.4958061234415242 0.6753059244141976;1.3352042092724
0.9397434815047776 0.03228942625462461;0.8808473831058
0.3303573503425423 -0.1758151147108882;0.6377313894202
0.17160429471282146 0.2923524439361843;0.455615354399
-0.3920940655227305 0.3919061737986751;0.6570379021871
-0.5421556964469441 0.7246041651245821;1.4938160779775
-0.8960256182209416 0.14974281328085992;1.10049423766
-0.2544710932700124 -0.3647042300290333;0.5877795542679
0.139743043328607 -0.663151481178716;0.9529129463702
-0.3330066820902239 -0.04695582314567981;0.182648350632
-0.20504069120815063 0.2161832355189734;0.4967582936052
0.3147812828005635 -0.10057372163834205;0.33014061029597
0.09140029642234637 0.38571947633349296;0.07290313513641
-0.36517897184564857 0.6716957890248845;1.4773298229494
-0.3902442710804324 0.06139808643624012;0.21698798369566
-0.5793285311266554 -0.26405808615836407;0.5467410042231
-0.874394635604624 -0.1993408443121657;1.1824151111840
-0.17525810610457138 0.2313340838812341;0.43434399896621
0.30708509799771205 -0.062200113923797984;0.19417126351687
0.0750809491583716 0.3912277954542324;0.027078510866173
-0.30186949526976237 0.7338669169495562;1.72941801779
0.0029166502415959306 0.1767136911413929;-0.06800318197206
-0.019250252480690365 -0.3218383076357631;0.08590200329288
0.1512723274169732 -0.5651957728128862;0.4272314553279
-0.49113195970825163 0.03711180925282542;0.018910832612089
-0.8890462026643222 -0.21308819280480407;1.282015928903
-0.257000935753539 0.16150881466412864;0.46787701333212
0.12170363915669341 -0.3620730676548301;0.19893127933429
-0.3251252618491576 -0.6740451762985604;1.4753331081900
-0.1602626243257425 -0.055476681427952146;-0.2009273067250
0.36769940757250935 0.2532505981834186;0.8276421394864
0.40176031174630933 0.12283818349757425;0.4237305175810
0.6185553762982557 -0.408468594478838;0.33229918044360
0.6186068053796837 -0.6516191166868273;1.054066419479
0.6181853056822073 -0.020216865272704942;-0.15726587706098
0.6225308143167718 0.10373443403615915;0.060711633877820
0.5660900247882099 -0.3687773241625435;0.4393101019388
1.1103061727103025 -0.6552445107280385;2.347311498017
1.2335177659282013 -0.04400458826453524;1.1104117225706
1.1081230806470792 0.19974476098523314;1.690984551972
1.26572022145648 -0.17150816483261083;1.5742400412245
0.6958776567235749 0.2871268420693154;0.6105019970542
-0.006506386834245981 0.3545132522686346;0.02325620446999
0.066752972868734 0.6919118152214312;0.9280350344257
-0.5086202915132152 0.07072289757583128;0.06784004064949
-1.027405658299271 -0.3164917158852832;1.7337582599615
-0.6265009744777937 -0.5200658885974887;0.3835348453308
-0.5507406037740153 -0.07393440703118148;0.008589878616167
-1.038375499772957 0.386030516252329;1.6181662139660
-0.6462293146550937 0.7052626155179264;1.35485673446
-0.33983399462327596 0.11037482285433486;0.38811876529638
-0.09856052038598054 -0.36447607589270326;0.13270928948076
0.5761423813322314 -0.645961224425893;1.0420965605621
0.8777244337511099 -0.034846034013246485;0.6411301012887
0.1844886623613854 0.16222578837227195;0.2630812826794
-0.29620347765553645 -0.2904299272976295;0.7828870319391
-0.02369537722873316 -0.3702590610364208;-0.0011334811019153
0.11745152483643626 -0.697770941950453;1.0751736806381
-0.4033845759814987 -0.09580258351568316;0.317589033214
-0.6093475024450745 0.34939230378123265;0.44673153184499
-0.6736277096342209 0.6195464488400753;0.9029215318894
-0.24966908624800732 0.007336031586234637;-0.00489935672298
0.3189090803467002 -0.03713862862945012;0.15163714342511
0.053040153900835385 0.2132711861678428;0.0811940962749
-0.3456874011704454 -0.1609054262530869;0.5913426816493
-0.22556061741372613 0.3643110476909909;0.5119185547922
0.4119436418193897 0.6771136624432132;1.4785627562192
0.6888020415593354 0.06134520927934317;-0.012362601275991
0.20996950197912428 -0.2720041472801759;0.5804886919074
-0.37292620840289786 -0.25243115629081503;0.8257409215078
-0.4398970002015153 -0.08867035215620747;0.24679350976241
-0.8182513972009815 0.45717959104162453;0.8046300617537
-0.15093674339276997 0.45193572708182683;0.15650036546745
0.30669834576234034 0.4958694687022659;0.5968112507731
0.07949577167068322 0.06877218111947275;-0.3856713510010
-0.3030226603244943 -0.5018374009494773;0.6034207238997
-0.01135449411391165 -0.08689092658405834;-0.412077954290
0.07046660448284807 0.4803002484599676;-0.04135749280920
-0.3939641494362398 0.2754322383688444;0.8250937228909
-0.608490815399911 0.27676432825225594;0.5317458147385
-0.6994634769370536 0.2930055488602621;0.6152689992458
-0.09759875778305804 0.510824091259257;0.0722115617997
0.45463233139482095 -0.10780849662579572;0.29431660043653
0.8493437991328466 0.5310458243205225;1.0715408156002
0.18935844758839393 0.014158615087274562;-0.1756507053113
-0.2652660292331097 -0.1088510903611453;0.27798736064720
0.08518361525777823 0.4620925261266911;-0.022913109238989
-0.2869154817004968 0.41941978812613434;0.5575895050125
0.04362502217166747 0.6888630260237205;0.8773217912565
-0.21799426026348134 0.027755881004156935;-0.07454704260307
0.32577901587614233 -0.1702749187567096;0.6142063608736
0.13863928678512777 0.33473348511522705;0.3006987114830
-0.4174030600108705 0.6101477706053947;1.0774846420941
-0.6693113746536068 -0.02571578644607575;-0.1161132773746
-0.33695761609651764 0.131715380497316;0.4716639133077
-0.17343677781775216 -0.35855542119782824;0.3637840373192
0.4540015439322648 -0.6372749150128036;1.1873970397589
0.8101085954415648 -0.02445053852925927;0.3254414049701
0.17282638746440115 0.11754725956423032;0.04872532134328
-0.2815118434326016 -0.35267525571022507;0.6704583132276
0.02321665341023016 -0.620257766824119;0.46045551922526
-0.10557053528706159 -0.013317431075907993;-0.42794455794927
0.3740993025679886 0.06531189238544029;0.2357382667138
0.44498890074111974 -0.30895440108215055;0.7441976169376
0.8231664290602876 -0.4877182290352068;0.8479670219334
0.16145079420016573 -0.23222409106555558;0.39222409887165
-0.2966174462947985 0.10837208215443406;0.335606079957
-0.03612954219243142 -0.4863450670465229;-0.08429458019790
0.16512002141184468 -0.24671280322142589;0.4243872977569
-0.3764524441871365 -0.010699091031219271;0.14003865775138
-0.45250080117505836 0.11800678513589044;0.33789335697200
-0.8213969376075105 -0.5307458828194691;0.9450372223731
-0.17270469587709114 -0.018897959472475523;-0.22453748352897
0.28207928222091877 0.14141843370921273;0.44260130781162
-0.020953008660969774 -0.43418378038386185;-0.10626883659395
