Point;Valeur
2.05169287463201 -5.38010280228922;286.1545491506
2.0614872998641194 -5.370257384792638;284.86044459283
2.071281096585763 -5.360412321032013;283.56987339435
2.081074260973832 -5.350567612602955;282.2828353679
2.0908667891699073 -5.340723261112208;280.99933032522
2.1006586772798186 -5.330879268177669;279.71935807699
2.1104499213731107 -5.321035635428616;278.4429184329
2.1202405174829515 -5.31119236450566;277.17001120162
2.130030461605378 -5.301349457060782;275.9006361907
2.1398197496990967 -5.291506914757449;274.6347932067
2.149608377685072 -5.281664739270589;273.37248205505
2.1593963414460995 -5.2718229322867876;272.113702540
2.1691836368261908 -5.261981495504211;270.85845446494
2.17897025963023 -5.252140430633012;269.6067376318
2.1887562056235197 -5.242299739394974;268.35855184167
2.198541470531404 -5.232459423523742;267.1138968942
2.208326050038508 -5.222619484765178;265.8727725882
2.2181099397885387 -5.212779924877149;264.6351787210
2.2278931353835003 -5.202940745629896;263.40111508905
2.2376756323833833 -5.193101948805762;262.1705814872
2.2474574263054534 -5.183263536199651;260.9435777095
2.25723851262392 -5.173425509618965;259.7201035485
2.2670188867692924 -5.163587870883705;258.50015879566
2.2767985441279235 -5.153750621826646;257.28374324108
2.28657748004125 -5.143913764293428;256.07085667368
2.296355689805328 -5.134077300142665;254.86149888108
2.306133168670339 -5.124241231246014;253.65566964961
2.315909911839563 -5.114405559488359;252.45336876433
2.325685914469422 -5.10457028676799;251.2545960089
2.3354611716685896 -5.094735414996494;250.059351165
2.3452356784971213 -5.0849009460990695;248.86763401621
2.3550094299660267 -5.0750668820147045;247.67944433964
2.3647824210367094 -5.065233224696079;246.4947819145
2.3745546466200533 -5.0553999761099115;245.31364651792
2.3843261015761943 -5.045567138236936;244.13603792535
2.394096780713317 -5.035734713072141;242.96195591105
2.403866678787316 -5.0259027026247525;241.79140024781
2.413635790501068 -5.016071108918525;240.62437070696
2.423404110503302 -5.006239933991866;239.4608670584
2.433171633388431 -4.996409179897971;238.30088907075
2.442938353695617 -4.986578848704746;237.14443651083
2.4527042659079505 -4.976748942495257;235.99150914421
2.462469364451516 -4.966919463367645;234.84210673490
2.4722336436949113 -4.957090413435466;233.6962290454
2.481997097948468 -4.947261794827688;232.55387583670
2.491759721463358 -4.937433609688848;231.41504686820
2.5015215084303932 -4.927605860179215;230.2797418977
2.511282452979802 -4.917778548475095;229.14796068176
2.5210425491800694 -4.9079516767688025;228.0197029748
2.530801791037197 -4.898125247268755;226.8949685300
2.5405601724935782 -4.888299262199838;225.77375709903
2.5503176874274938 -4.878473723803455;224.65606843149
2.560074329651627 -4.868648634337706;223.5419022756
2.569830092912803 -4.8588239960775255;222.43125837811
2.5795849708906067 -4.848999811314866;221.32413648361
2.5893389571966523 -4.839176082358846;220.22053633531
2.5990920453731317 -4.829352811535975;219.120457674
2.608844228892593 -4.8195300011902305;218.02390024123
2.6185955011563604 -4.809707653683366;216.93086377303
2.6283458554937833 -4.799885771394878;215.84134800615
2.6380952851606962 -4.79006435672241;214.7553526749
2.6478437833390713 -4.780243412081827;213.67287751194
2.657591343135513 -4.7704229399073155;212.59392224784
2.6673379575800924 -4.760602942651679;211.518486611
2.677083619625488 -4.750783422786549;210.44657032983
2.6868283221454807 -4.740964382802447;209.3781731279
2.6965720579342736 -4.731145825209089;208.3132947291
2.706314819704545 -4.721327752535537;207.25193485451
2.71605660008713 -4.711510167330305;206.1940932234
2.725797391629217 -4.701693072161726;205.1397695531
2.735537186793132 -4.691876469617987;204.08896355909
2.745275977955247 -4.682060362307454;203.04167495451
2.7550137574044626 -4.672244752858844;201.99790345071
2.7647505173410676 -4.6624296439213495;200.95764875690
2.7744862498751615 -4.652615038164988;199.9209105802
2.7842209470255175 -4.6428009382806525;198.88768862572
2.7939546007178855 -4.63298734698051;197.85798259631
2.803687202783857 -4.623174266998059;196.8317921927
2.8134187449591557 -4.613361701088333;195.80911711357
2.8231492188821528 -4.6035496520283505;194.78995705523
2.8328786160926867 -4.593738122617138;193.77431171187
2.8426069280297845 -4.583927115675911;192.7621807753
2.8523341460308607 -4.574116634048535;191.75356393546
2.8620602613298174 -4.564306680601533;190.74846087940
2.8717852650550824 -4.554497258224438;189.74687129224
2.881509148228338 -4.5446883698300224;188.74879485663
2.8912319017625285 -4.534880018354488;187.75423125288
2.900953516460503 -4.525072206757712;186.76318015886
2.9106739830125763 -4.515264938023701;185.77564125001
2.9203932919951803 -4.50545821516045;184.7916141993
2.9301114338690706 -4.495652041200561;183.81109867732
2.939828398977065 -4.485846419201315;182.8340943519
2.949544177542435 -4.476041352245034;181.86060088865
2.9592587596667372 -4.466236843439141;180.89061795025
2.9689721353278022 -4.456432895916703;179.92414519701
2.9786842943778558 -4.446629512836537;178.96118228652
2.9883952265409035 -4.436826697383427;178.00172887371
2.9981049214114663 -4.427024452768637;177.04578461079
3.007813368451576 -4.417222782229993;176.09334914726
3.0175205569889765 -4.407421689032162;175.14442212981
3.0272264762145444 -4.397621176467141;174.19900320238
3.036931115180308 -4.3878212478542356;173.25709200602
3.046634462796562 -4.3780219065407024;172.31868817895
3.056336507830169 -4.36822315590165;171.38379135644
3.0660372389012145 -4.3584249993407935;170.45240117085
3.0757366444811454 -4.348627440290398;169.5245172515
3.0854347128897595 -4.33883048221183;168.60013922489
3.0951314322927495 -4.329034128595657;167.67926671416
3.1048267906991613 -4.319238382962082;166.76189933957
3.114520775958062 -4.309443248861414;165.84803671818
3.124213375756099 -4.2996487298741455;164.9376784639
3.133904577614691 -4.28985482961132;164.03082418742
3.143594368886944 -4.280061551715038;163.12747349616
3.1532827367545666 -4.270268899858647;162.22762599425
3.1629696682247883 -4.260476877747132;161.33128128249
3.1726551501271922 -4.250685489117418;160.43843895829
3.1823391691106035 -4.240894737738827;159.54909861564
3.1920217116394163 -4.231104627413347;158.6632598450
3.2017027639908777 -4.221315161976102;157.78092223357
3.2113823122509366 -4.2115263452954625;156.90208536458
3.221060342311158 -4.201738181273778;156.0267488179
3.230736839864613 -4.191950673847489;155.15491216979
3.2404117904027485 -4.1821638269875585;154.28657499262
3.2500851792112804 -4.172377644699944;153.42173685512
3.259756991366221 -4.1625921310259395;152.56039732219
3.2694272117300938 -4.152807290042533;151.70255595486
3.2790958249475324 -4.143023125862872;150.8482123102
3.288762815441788 -4.133239642636635;149.99736594154
3.298428167409576 -4.123456844550429;149.15001639784
3.308091864817454 -4.113674735828326;148.30616322421
3.3177538913968 -4.103893320732085;147.46580596157
3.3274142306396484 -4.0941126035616815;146.62894414666
3.3370728657937865 -4.0843325886557444;145.795577311
3.3467297798578164 -4.074553280392008;144.96570498559
3.356384955576165 -4.064774683187865;144.13932669139
3.366038375434697 -4.054996801500504;143.3164419487
3.3756900216544317 -4.0452196398277;142.49705027239
3.3853398761872877 -4.035443202708018;141.6811511727
3.394987920709947 -4.025667494721539;140.86874415540
3.4046341366185997 -4.015892520490081;140.05982872136
3.414278505023124 -4.006118284677814;139.25440436679
3.4239210067409633 -3.996344791991764;138.45247058305
3.4335616222916143 -3.986572047182246;137.65402685661
3.4432003318899818 -3.976800055043262;136.85907266890
3.4528371154400572 -3.96702882041351;136.06760749635
3.462471952528952 -3.9572583481760937;135.27963081023
3.4721048224196043 -3.947488643259646;134.49514207659
3.481735704044206 -3.937719710638674;133.71414075621
3.4913645759972467 -3.9279515553339905;132.9366263044
3.500991416527709 -3.918184182413612;132.1625981713
3.5106162035327713 -3.908417596992602;131.39205580114
3.5202389145487096 -3.8986518042345457;130.6249986327
3.529859526744519 -3.888886809351248;129.86142609915
3.5394780169131455 -3.879122617603896;129.10133762763
3.549094361463273 -3.869359234303272;128.34473263953
3.558708536410613 -3.859596664810728;127.59161055023
3.568320517369773 -3.849834914538158;126.84197076900
3.5779302795451424 -3.8400739889491415;126.09581269894
3.587537797721349 -3.8303138935594925;125.3531357368
3.5971430462539637 -3.8205546339375296;124.6139392731
3.606745999060015 -3.8107962157048387;123.8782226917
3.6163466296073743 -3.8010386445372233;123.14598537001
3.6259449109053667 -3.7912819261647908;122.41722667852
3.635540815493131 -3.7815260663731065;121.69194598108
3.6451343154296305 -3.771771071003431;120.97014263455
3.6547253822819754 -3.7620169459536004;120.25181598872
3.6643139871141193 -3.7522636971785692;119.53696538623
3.673900100474548 -3.7425113306912245;118.82559016239
3.6834836923843657 -3.732759852563083;118.11768964514
3.693064732325038 -3.723009268924535;117.41326315481
3.702643189224752 -3.7132595859662776;116.71231000407
3.7122190314455255 -3.7035108099392873;116.01482949779
3.7217922267692867 -3.693762947155993;115.32082093285
3.731362742383637 -3.6840160039908145;114.6302835980
3.7409305448673713 -3.674269986880909;113.94321677396
3.7504956001752974 -3.664524902326921;113.25961973272
3.760057873622972 -3.6547807568936275;112.57949173795
3.7696173298700804 -3.6450375572110048;111.9028320445
3.7791739329046754 -3.63529530997442;111.22963989868
3.788727646025734 -3.625554021946045;110.5599145372
3.7982784318255303 -3.6158136999549373;109.89365518817
3.807826252171631 -3.606074350898504;109.2308610699
3.817371068188427 -3.5963359817426532;108.5715313913
3.8269128402369996 -3.586598599523081;107.91566535185
3.8364515278964166 -3.5768622113457877;107.26326214058
3.845987089941831 -3.5671268243879757;106.61432093680
3.8555194843238736 -3.5573924458989197;105.96884090944
3.8650486681469554 -3.5476590832005606;105.32682121691
3.874574597646127 -3.5379267436884243;104.68826100691
3.8840972281631845 -3.528195434832658;104.05315941627
3.893616514123246 -3.518465164178776;103.42151557065
3.903132409009271 -3.5087359393481434;102.79332858437
3.9126448653361185 -3.4990077680393576;102.16859756014
3.922153834623508 -3.4892806580287186;101.54732158889
3.9316592673684347 -3.4795546171713463;100.92949974946
3.941161113016386 -3.469829653401649;100.31513110837
3.950659319931543 -3.4601057747347665;99.70421471958
3.9601538353661363 -3.4503829892668576;99.09674962421
3.969644605427868 -3.4406613051763624;98.49273485027
3.979131575047856 -3.4309407307247475;97.89216941240
3.9886146879454136 -3.4212212742572925;97.29505231154
3.9980938865934585 -3.411502944204128;96.70138253468
4.0075691121805646 -3.401785749081017;96.11115905452
4.017040304573897 -3.3920696974900615;95.52438082918
4.026507402278959 -3.382354798121007;94.94104680186
4.0359703423985955 -3.372641059751902;94.3611559005
4.045429060590563 -3.362928491249634;93.78470703753
4.054883491023111 -3.353217101571406;93.21169910931
4.064333566329222 -3.34350689976517;92.64213099596
4.073779217558575 -3.333797894970528;92.07600156092
4.083220374128191 -3.3240900964198286;91.51330965054
4.092656963770971 -3.314383513438915;90.95405409369
4.102088912481907 -3.3046781554476814;90.39823370136
4.111516144462747 -3.294974031961098;89.84584726621
4.120938582063727 -3.28527115259036;89.29689356218
4.130356145723544 -3.2755695270431135;88.75137134394
4.1397687539064645 -3.2658691651245015;88.20927934653
4.14917632303754 -3.2561700767379325;87.67061628478
4.158578767433968 -3.2464722718859775;87.13538085287
4.167975999234644 -3.2367757606708087;86.60357172378
4.177367928326511 -3.2270805532949995;86.07518754875
4.186754462267181 -3.2173866600622643;85.55022695674
4.196135506205387 -3.207694091378076;85.02868855386
4.205510962796838 -3.198002857750338;84.51057092274
4.214880732116946 -3.188312969789976;83.9958726219
4.2242447115702 -3.1786244382110858;83.48459218529
4.233602795794632 -3.16893727383199;82.97672812126
4.242954876562724 -3.1592514875753666;82.47227891223
4.252300842677129 -3.1495670904688513;81.97124301382
4.261640579862979 -3.1398840936451227;81.47361885412
4.270973970653556 -3.130202508342298;80.9794048329
4.280300894272097 -3.1205223459045826;80.48859932093
4.289621226507573 -3.110843617781583;80.00120065897
4.2989348395843745 -3.101166335529196;79.51720715707
4.308241602026511 -3.0914905108090562;79.03661709361
4.317541378514413 -3.0818161553886374;78.5594287143
4.326834029735639 -3.072143281141384;78.08564023153
4.3361194122281725 -3.0624719000458396;77.61524982280
4.345397378215543 -3.0528020241857097;77.14825563024
4.354667775434308 -3.0431336657490546;76.68465575919
4.363930446952485 -3.0334668370279085;76.22444827719
4.373185230979404 -3.023801550417343;75.76763121279
4.382431960664836 -3.0141378184145995;75.31420255426
4.39167046388922 -3.004475653617808;74.8641602483
4.400900563041683 -2.9948150687250505;74.41750219908
4.410122074786994 -2.985156076532483;73.97422626598
4.419334809820037 -2.9754986899329987;73.53433026301
4.428538572607112 -2.9658429219144056;73.09781195686
4.437733161113577 -2.9561887855568916;72.66466906537
4.446918366515861 -2.9465362940311115;72.23489925587
4.45609397289839 -2.9368854605951613;71.80850014344
4.465259756932913 -2.9272362985918976;71.38546928908
4.474415487540001 -2.917588821445753;70.96580419779
4.483560925531548 -2.9079430426587725;70.54950231657
4.4926958232324585 -2.8982989758067332;70.13656103232
4.501819924079486 -2.8886566345352818;69.7269776696
4.510932962198051 -2.879016032554315;69.32074948851
4.52003466195235 -2.869377183633248;68.91787368181
4.529124737469373 -2.859740101594976;68.51834737285
4.538202892133182 -2.8501048003100498;68.12216761263
4.5472688180486385 -2.840471293689022;67.72933137703
4.556322195471344 -2.8308395956754655;67.33983556382
4.565362692201881 -2.8212097202374715;66.95367698952
4.574389962940963 -2.811581681359106;66.57085238611
4.583403648603522 -2.8019554930299955;66.19135839755
4.592403375587886 -2.7923311692353394;65.81519157608
4.6013887549959644 -2.78270872394383;65.44234837831
4.610359381802029 -2.7730881710956092;65.07282516116
4.61931483396482 -2.7634695245881544;64.70661817750
4.628254671478977 -2.7538527982616956;64.34372357150
4.637178435359483 -2.7442380058829903;63.984137373813
4.646085646556593 -2.7346251611277745;63.627855496366
4.654975804791432 -2.7250142775616895;63.274873726892
4.663848387308667 -2.7154053686196096;62.92518772309
4.672702847537405 -2.7057984475831844;62.57879300645
4.681538613652705 -2.6961935275561997;62.23568495565
4.69035508702943 -2.6865906214382105;61.895858799538
4.699151640577732 -2.6769897418955195;61.559309609673
4.707927616950021 -2.6673909013298265;61.226032292346
4.716682326607952 -2.657794111843949;60.896021580064
4.725415045735091 -2.6481993852047454;60.56927202245
4.734125013981847 -2.638606732802642;60.24577797654
4.74281143202591 -2.6290161656074607;59.92553359631
4.751473458930302 -2.6194276941205343;59.60853282156
4.760110209279262 -2.609841328322375;59.29476936590
4.768720750069128 -2.600257077615569;58.9842367038
4.777304097329928 -2.590674950762598;58.67692805710
4.785859212449372 -2.581094955817815;58.37283637941
4.7943849981682884 -2.5715171000532924;58.07195434071
4.802880294212707 -2.5619413898775574;57.774274309670
4.811343872522846 -2.552367830746925;57.479788334971
4.819774432036219 -2.5427964270680925;57.188488125010
4.828170592972869 -2.5332271820917405;56.90036502593
4.836530890569692 -2.5236600977956645;56.61540999777
4.844853768197764 -2.514095174756385;56.33361358857
4.853137569793959 -2.5045324120082237;56.05496590617
4.86138053152259 -2.4949718068882385;55.77945658752
4.869580772578501 -2.4854133548654267;55.50707476516
4.877736285024215 -2.475857049352596;55.23780903064
4.885844922543887 -2.4663028814985974;54.971647394433
4.8939043879785356 -2.456750839958694;54.708577241976
4.90191221948558 -2.4472009106409236;54.44858528550
4.909865775148911 -2.4376530764246023;54.191657510987
4.917762215834232 -2.4281073168486498;53.93777911967
4.925598486059103 -2.418563607764991;53.68693446366
4.933371292610737 -2.4090219209534824;53.43910697460
4.94107708060622 -2.399482223692786;53.194279084779
4.948712006642702 -2.3899444782818535;52.952432139593
4.9562719086364195 -2.3804086415054813;52.71354630028
4.963752271881899 -2.3708746640364375;52.477600435648
4.971148190805037 -2.3613424897654807;52.24457200134
4.978454325789657 -2.351812055049899;52.01443690504
4.985664854384135 -2.3422832878688706;51.78716935559
4.992773416083136 -2.332756106872923;51.562741694035
4.999773049772821 -2.3232304203131644;51.34112420398
5.006656122812958 -2.3137061248322373;51.12228489866
5.013414250595893 -2.3041831040987093;50.90618928138
5.020038205304719 -2.294661227262499;50.692800076005
5.026517812476206 -2.285140347205883;50.48207692356
5.032841833888318 -2.275620298562727;50.2739760408
5.038997835265383 -2.266100895473749;50.06844983607
5.044972037362694 -2.2565819290442413;49.86544647828
5.050749149236635 -2.2470631644660837;49.66490941407
5.05631218300332 -2.237544337766582;49.46677682983
5.061642250319735 -2.2280251521449568;49.27098105572
5.0667183423570155 -2.218505273862809;49.07744791174
5.071517097519595 -2.2089843276625305;48.88609599982
5.0760125649606005 -2.1994618917064384;48.6968359520
5.080175977627007 -2.189937492058383;48.509569655529
5.083975556739958 -2.180410596779994;48.324189487390
5.08737638098595 -2.170880609787455;48.14057761584
5.090340368746954 -2.161346864728489;47.958605447982
5.09282644041207 -2.1518086192971753;47.77813334198
5.0947909487122915 -2.142265050622019;47.59901074119
5.096188484216744 -2.132715252641542;47.421076929573
5.096973172619898 -2.1231582367076576;47.24416263853
5.097100567006081 -2.1135929369963824;47.068092734454
5.096530184191912 -2.104018222561149;46.892690156060
5.095228622402541 -2.0944329178896264;46.717781121101
5.093173023595688 -2.0848358334186545;46.54320136745
5.090354433786435 -2.0752258064137314;46.36880286256
5.086780438465535 -2.065601750843157;46.194460096628
5.0824764094469765 -2.05596271257101;46.02007491407
5.077484879129438 -2.0463079239245494;45.84557897109
5.071862954268377 -2.0366368503403955;45.670933362717
5.065678166566968 -2.0269492221274628;45.4961256049
5.059003531994066 -2.017245046628667;45.321164732137
5.051912702090922 -2.0075245995954734;45.146075555528
5.044475924392178 -1.9977883982522588;44.970893067961
5.036757200581658 -1.9880371611787575;44.79565767148
5.028812694780281 -1.978271761209121;44.620411533370
5.020690207692857 -1.9684931771444223;44.445196073172
5.0124294246677294 -1.9587024487386724;44.270050407403
5.00406264090441 -1.9489006377651679;44.09501051600
4.995615719686286 -1.9390887964556907;43.92010890503
4.987109110460886 -1.9292679434564244;43.74537458347
4.9785588193727 -1.919439046710192;43.57083322228
4.969977275707813 -1.909603012284634;43.39650740722
4.961374072207334 -1.8997606780384977;43.22241693002
4.952756578336743 -1.8899128110426833;43.048579085182
4.944130436911139 -1.880060107792564;42.875008954382
4.935499959437833 -1.8702031963972665;42.701719669663
4.926868436711023 -1.8603426400905294;42.52872265181
4.918238380309567 -1.8504789415539624;42.356027823506
4.909611708825843 -1.84061254766735;42.18364379811
4.900989890526015 -1.8307438544052002;42.011578046256
4.892374052010463 -1.8208732116831015;41.83983704193
4.883765060647498 -1.8110009280188721;41.66842639066
4.87516358685052 -1.8011272749245943;41.497350941404
4.866570150998532 -1.7912524909813423;41.32661488443
4.857985158730517 -1.7813767855729918;41.15622183669
4.849408927432456 -1.7715003422756421;40.98617491624
4.840841706122445 -1.7616233219110162;40.81647680715
4.832283690370918 -1.75174586528021;40.64712981604
4.823735033518397 -1.7418680955982089;40.47813592134
4.815195855141572 -1.731990120653796;40.309496816158
4.806666247432772 -1.7221120347192305;40.14121394562
4.798146280078351 -1.7122339202332462;39.97328853940
4.789636003978526 -1.702355849281553;39.80572163996
4.781135454125697 -1.6924778848967266;39.638514127185
4.772644651846799 -1.6826000821975196;39.471666739803
4.764163606573078 -1.6727224893858867;39.30518009401
4.755692317255776 -1.662845148619231;39.13905469969
4.7472307735105765 -1.6529680967728042;38.97329097453
4.738778956558529 -1.6430913661046869;38.80788925623
4.730336840009235 -1.633214984837112;38.64284981328
4.7219043905320035 -1.6233389776625387;38.47817285413
4.713481568414594 -1.613463366186215;38.31385853537
4.705068328057461 -1.6035881693112983;38.14990696870
4.6966646184186756 -1.5937134035747877;37.98631822705
4.688270383389702 -1.5838390834408547;37.823092349914
4.679885562151211 -1.5739652215557058;37.6602293479
4.671510089482212 -1.5640918289712153;37.49772920712
4.663143896062595 -1.5542189153386259;37.3355918919
4.654786908723968 -1.5443464890782448;37.17381734897
4.646439050711512 -1.5344745575275338;37.01240550888
4.638100241920634 -1.5246031270703218;36.851356289272
4.629770399107254 -1.5147322032494057;36.6906695964
4.621449436102765 -1.5048617908655397;36.53034532723
4.613137264023737 -1.4949918940633438;36.37038337046
4.604833791446696 -1.485122516407253;36.210783608310
4.596538924605289 -1.475253660947228;36.05154591748
4.5882525675597154 -1.465385330277329;35.8926701701
4.579974622374816 -1.4555175265862048;35.734156235024
4.571704989283864 -1.44565025170233;35.57600397775
4.563443566841268 -1.435783507133175;35.41821326193
4.555190252092434 -1.4259172941001264;35.26078394952
4.546944940724846 -1.4160516135692436;35.10371590137
4.538707527191556 -1.4061864662788575;34.94700897766
4.530477904886055 -1.396321852763063;34.79066303827
4.5222559662559885 -1.3864577733739596;34.63467794312
4.51404160296078 -1.376594228300366;34.47905355245
4.505834705966653 -1.3667312175851327;34.323789727060
4.497635165714463 -1.356868741140576;34.16888632852
4.48944287220626 -1.347006798762399;34.01434321939
4.481257715151598 -1.3371453901418662;33.86016026333
4.47307958405179 -1.3272845148774388;33.706337325242
4.464908368343097 -1.3174241724847315;33.55287427141
4.456743957465789 -1.3075643624063076;33.39977096960
4.448586240985434 -1.2977050840198803;33.24702728910
4.440435108686434 -1.2878463366460755;33.09464310085
4.432290450675179 -1.2779881195556988;32.94261827745
4.424152157432532 -1.2681304319766966;32.79095269322
4.416020119940414 -1.258273273099862;32.63964622426
4.407894229750552 -1.24841664208452;32.48869874845
4.399774379023382 -1.2385605380642855;32.33811014549
4.391660460643705 -1.2287049601515303;32.18788029692
4.3835523682767565 -1.218849907442003;32.03800908613
4.375449996419687 -1.208995379019434;31.888496398350
4.367353240473568 -1.1991413739592236;31.739342120654
4.359261996788795 -1.1892878913323999;31.59054614198
4.35117616272903 -1.179434930209093;31.442108353125
4.343095636703996 -1.169582489661974;31.294028646694
4.335020318222017 -1.1597305687691777;31.146306917136
4.326950107946147 -1.1498791666174724;30.998943060711
4.318884907695687 -1.1400282823048937;30.851936975473
4.310824620537738 -1.1301779149434643;30.705288561259
4.302769150730908 -1.1203280636616246;30.55899771966
4.294718403862899 -1.1104787276062877;30.41306435403
4.286672286774812 -1.1006299059455613;30.26748836941
4.278630707657685 -1.0907815978704218;30.122269672564
4.2705935760370455 -1.0809338025965098;29.977408171911
4.2625608027852016 -1.071086519366407;29.83290377752
