Point;Valeur
-2.8261738070562052 2.2915168875527856;-0.4766639850783
-2.8303298680682185 2.295870571662573;-0.48190385209098
-2.834457560010494 2.3001949407034763;-0.4870913106726
-2.83855717556298 2.3044902945664028;-0.49222688510412
-2.8426290023818828 2.3087569280084557;-0.49731109438060
-2.8466733232265744 2.312995130782103;-0.5023444522679
-2.850690416082053 2.3172051877602957;-0.5073274673572
-2.8546805542778024 2.321387379057341;-0.5122606431197
-2.858644006602519 2.32554198014596;-0.5171444779595
-2.8625810374153495 2.3296692619706207;-0.5219794652676
-2.8664919067533807 2.3337694910573816;-0.5267660934731
-2.8703768704361265 2.3378429296199204;-0.5315048460959
-2.874236180166296 2.3418898356627413;-0.5361962017968
-2.8780700836276334 2.3459104630809366;-0.5408406344285
-2.8818788245799 2.349905061756759;-0.545438613085
-2.885662642950603 2.3538738776534864;-0.549990602151
-2.889421774924134 2.357817152906329;-0.5544970613523
-2.8931564530282436 2.361735125910517;-0.5589584457983
-2.8968669062178116 2.3656280314069074;-0.563375206036
-2.900553359956196 2.3694961005649153;-0.5677477880943
-2.9042160362940894 2.373339561063152;-0.5720766335287
-2.9078551539461097 2.3771586371673865;-0.5763621794696
-2.911470928365205 2.3809535498066183;-0.5806048586667
-2.9150635718147027 2.38472451664681;-0.5848050995338
-2.9186332934385497 2.3884717521623;-0.5889633261929
-2.922180299329335 2.392195467705406;-0.5930799585186
-2.92570479259445 2.3958958715740213;-0.5971554121809
-2.92920697342038 2.3995731690772275;-0.6011900986881
-2.932687039135154 2.403227562599097;-0.6051844254293
-2.936145184269105 2.406859251660747;-0.6091387957164
-2.939581600613833 2.410468432980652;-0.6130536088253
-2.942996477279697 2.414055300533324;-0.6169292600367
-2.946390000751652 2.4176200456063337;-0.6207661406771
-2.949762354943483 2.421162856855818;-0.6245646381587
-2.953113721250766 2.424683920360489;-0.628325136018
-2.9564442786021985 2.4281834196742516;-0.6320480139592
-2.9597542035096454 2.431661535877242;-0.6357336478853
-2.963043670116955 2.4351184476257606;-0.639382409943
-2.9663128502472684 2.438554331200652;-0.6429946685616
-2.9695619134492737 2.441969360554565;-0.6465707884821
-2.972791027042165 2.4453637073580015;-0.650111130803
-2.9760003561594486 2.4487375410439944;-0.6536160530156
-2.9791900637916027 2.4520910288518416;-0.6570859090346
-2.982360310827703 2.455424335869568;-0.6605210492411
-2.9855112560959234 2.458737625075504;-0.6639218205146
-2.9886430564030113 2.4620310573785362;-0.6672885662689
-2.991755866572841 2.465304791657579;-0.6706216264873
-2.994849839483914 2.4685589847999005;-0.6739213377565
-2.997925126105946 2.4717937917386488;-0.6771880333013
-3.000981875535554 2.4750093654893255;-0.6804220430182
-3.0040202350310814 2.4782058571854173;-0.6836236935086
-3.0070403500466085 2.481383416113145;-0.6867933081122
-3.0100423642649905 2.4845421897453677;-0.6899312069399
-3.013026419630244 2.4876823237746493;-0.6930377069054
-3.0159926563790984 2.490803962145585;-0.6961131217584
-3.018941213071756 2.493907247086288;-0.6991577621153
-3.02187222662196 2.496992319139187;-0.7021719354913
-3.0247858323263395 2.500059317191058;-0.7051559463312
-3.0276821638930738 2.503108378502359;-0.7081100960401
-3.0305613534699027 2.5061396387358266;-0.7110346830141
-3.0334235316713403 2.509153231984542;-0.7139300026701
-3.036268827605511 2.5121492907991985;-0.7167963474761
-3.039097368900132 2.5151279462148755;-0.719634006980
-3.0419092817280555 2.518089327776995;-0.722443267840
-3.044704690832067 2.521033563566986;-0.7252244138528
-3.0474837195493443 2.523960780227049;-0.7279777259808
-3.050246489835146 2.526871102984639;-0.7307034823832
-3.052993122286093 2.529764655676189;-0.7334019584424
-3.0557237361628586 2.5326415607704247;-0.736073426792
-3.0584384494124315 2.535501939391114;-0.7387181573444
-3.06113737868982 2.538345911339343;-0.7413364173178
-3.063820639379333 2.541173595115222;-0.7439284712634
-3.066488345615286 2.5439851079392493;-0.7464945810920
-3.069140610302397 2.546780565773142;-0.7490350061001
-3.0717775451356943 2.5495600833400904;-0.7515500029963
-3.0743992606198622 2.5523237741448703;-0.7540398259271
-3.077005866088403 2.5550717504932248;-0.7565047265024
-3.0795974697222124 2.5578041235110005;-0.7589449538210
-3.082174178567793 2.560521003162844;-0.7613607544954
-3.0847360985551866 2.563222498270457;-0.76375237267
-3.0872833345153308 2.565908716530525;-0.766120050080
-3.08981599019732 2.5685797645322457;-0.7684640260067
-3.092334168285007 2.5712357477744843;-0.7707845373709
-3.0948379704134044 2.5738767706826966;-0.7730818187218
-3.0973274971849265 2.5765029366251855;-0.7753561022676
-3.0998028481849174 2.5791143479293686;-0.7776076178992
-3.102264121997217 2.5817111058974835;-0.7798365932128
-3.104711416219116 2.584293310822162;-0.7820432535333
-3.10714482747624 2.586861062001593;-0.7842278219366
-3.109564451437026 2.5894144577542013;-0.7863905192721
-3.111970382826903 2.59195359543348;-0.7885315641850
-3.1143627154422227 2.5944785714419654;-0.7906511731385
-3.1167415421639397 2.596989481245403;-0.7927495604348
-3.1191069549708716 2.5994864193864036;-0.7948269382377
-3.1214590449528945 2.6019694794979342;-0.7968835165930
-3.1237979023237656 2.604438754316337;-0.7989195034501
-3.126123616433735 2.606894335694418;-0.8009351046831
-3.1284362757818394 2.609336314613976;-0.8029305241108
-3.1307359680281133 2.6117647811982745;-0.8049059635179
-3.1330227800054113 2.6141798247242636;-0.8068616226747
-3.135296797731007 2.6165815336344576;-0.8087976993578
-3.1375581064181346 2.6189699955486927;-0.8107143893695
-3.1398067904870723 2.6213452972755835;-0.8126118865575
-3.1420429335762896 2.62370752482382;-0.8144903828347
-3.144266618553137 2.6260567634131857;-0.816350068198
-3.146477927524463 2.628393097485493;-0.8181911307485
-3.148676941846946 2.63071661071527;-0.820013756708
-3.1508637421374113 2.6330273860200415;-0.821818130442
-3.153038408282766 2.6353255055707736;-0.823604434472
-3.155201019449797 2.6376110508017883;-0.8253728495014
-3.1573516540949025 2.639884102420776;-0.8271235544258
-3.159490389973502 2.6421447404184253;-0.8288567263574
-3.1616173041493125 2.6443930440780057;-0.8305725406393
-3.1637324730035203 2.646629091984716;-0.8322711708643
-3.165835972243736 2.6488529620348253;-0.8339527888921
-3.16792787691278 2.6510647314447575;-0.8356175648665
-3.170008261397336 2.653264476759883;-0.8372656672327
-3.172077199436428 2.655452273863312;-0.8388972627541
-3.174134764129797 2.657628197984332;-0.8405125165289
-3.1761810279460585 2.659792323706918;-0.8421115920073
-3.1782160627307614 2.6619447249779036;-0.8436946510070
-3.1802399397142853 2.6640854751151597;-0.8452618537304
-3.182252729519659 2.6662146468154453;-0.8468133587801
-3.184254502170133 2.6683323121623332;-0.848349323175
-3.1862453270966684 2.670438542633885;-0.849869902366
-3.1882252731454153 2.672533409110158;-0.8513752502527
-3.190194408584868 2.674616981880688;-0.852865519196
-3.1921528011130103 2.676689330651742;-0.8543408600372
-3.194100517864338 2.678750524553588;-0.8558014221102
-3.1960376254167127 2.6808006321474327;-0.8572473532579
-3.197964189798144 2.6828397214324253;-0.8586787998470
-3.199880276493482 2.6848678598524516;-0.8600959067822
-3.2017859504508634 2.686885114302852;-0.8614988175212
-3.2036812760882754 2.6888915511369973;-0.8628876740888
-3.2055663172997626 2.6908872361728067;-0.864262617091
-3.2074411374617515 2.692872234699072;-0.8656237857319
-3.2093057994390506 2.6948466114817804;-0.8669713178214
-3.211160365590993 2.6968104307702983;-0.8683053497956
-3.2130048977773034 2.698763756303315;-0.8696260167273
-3.21483945736394 2.700706651314968;-0.8709334523400
-3.2166641052287934 2.7026391785406236;-0.8722277890216
-3.218478901767337 2.704561400222697;-0.8735091578377
-3.2202839068982314 2.7064733781162316;-0.8747776885445
-3.2220791800687114 2.708375173494667;-0.8760335096024
-3.223864780259974 2.710266847155221;-0.8772767481882
-3.2256407659925026 2.712148459424331;-0.8785075302084
-3.2274071953312617 2.7140200701629693;-0.8797259803120
-3.2291641258908035 2.7158817387719156;-0.8809322219023
-3.230911614840304 2.7177335241969294;-0.8821263771502
-3.232649718908544 2.71957548493382;-0.8833085670060
-3.2343784943887712 2.7214076790334243;-0.8844789112113
-3.236097997143589 2.7232301641065497;-0.8856375283120
-3.237808282609579 2.7250429973288837;-0.8867845356690
-3.2395094058020404 2.726846235445644;-0.887920049471
-3.2412014213195706 2.7286399347763632;-0.8890441847462
-3.2428843833485805 2.7304241512195238;-0.8901570553726
-3.2445583456677363 2.732198940257124;-0.8912587740908
-3.246223361652395 2.7339643569591154;-0.8923494525152
-3.247879484278863 2.735720455987825;-0.893429201144
-3.2495267661286857 2.7374672916023757;-0.8944981293734
-3.2511652593928497 2.7392049176629354;-0.8955563455035
-3.252795015875899 2.7409333876349287;-0.8966039567544
-3.2544160869999725 2.7426527545932586;-0.8976410692737
-3.256028523808883 2.7443630712263247;-0.8986677881488
-3.2576323769720177 2.746064389840134;-0.8996842174167
-3.2592276967882383 2.747756762362237;-0.9006904600746
-3.2608145331897185 2.749440240345684;-0.9016866180906
-3.2623929357457238 2.751114874972905;-0.9026727924135
-3.2639629536663692 2.752780717059431;-0.9036490829833
-3.265524635806204 2.754437817057747;-0.9046155887413
-3.267078030667951 2.756086225060945;-0.905572407639
-3.268623186405977 2.7577259908063887;-0.9065196366518
-3.270160150829825 2.7593571636793035;-0.9074573717816
-3.2716889714077304 2.760979792716316;-0.9083857080736
-3.2732096952699967 2.762593926608926;-0.9093047396223
-3.274722369212345 2.7641996137069986;-0.9102145595815
-3.2762270396993283 2.7657969020221262;-0.9111152601741
-3.2777237528674648 2.7673858392309865;-0.9120069327009
-3.2792125545285704 2.7689664726786307;-0.9128896675501
-3.2806934901729354 2.770538849381781;-0.913763554206
-3.2821666049724594 2.77210301603194;-0.9146286812602
-3.2836319437836994 2.77365901899869;-0.9154851364157
-3.2850895511509894 2.7752069043327414;-0.9163330065008
-3.286539471309433 2.776746717768956;-0.9171723774751
-3.2879817481878346 2.778278504729524;-0.9180033344389
-3.289416425411731 2.7798023103267644;-0.9188259616419
-3.2908435463061405 2.78131817936636;-0.9196403424910
-3.2922631538985905 2.7828261563499526;-0.9204465595598
-3.2936752909217777 2.7843262854782402;-0.9212446945959
-3.295079999816421 2.785818610653738;-0.922034828529
-3.296477322734013 2.7873031754835793;-0.9228170414820
-3.2978673015394593 2.7887800232823055;-0.9235914127734
-3.2992499778138407 2.790249197074487;-0.9243580209304
-3.300625392856954 2.791710739597566;-0.9251169436950
-3.301993587689975 2.793164693304415;-0.9258682580314
-3.3033546030580103 2.794611100365926;-0.9266120401344
-3.3047084794326187 2.796050002673703;-0.9273483654
-3.306055257014311 2.7974814418425287;-0.9280773086167
-3.3073949757350087 2.7989054592128784;-0.9287989436063
-3.3087276752605037 2.8003220958534745;-0.9295133435976
-3.3100533949928765 2.801731392563644;-0.9302205810510
-3.311372174072798 2.8031333898758244;-0.9309207277023
-3.3126840513819467 2.8045281280578993;-0.9316138545696
-3.3139890655452913 2.8059156471155875;-0.9323000319609
-3.3152872549333723 2.8072959867947334;-0.932979329481
-3.316578657664601 2.808669186583683;-0.9336518160389
-3.3178633116074074 2.8100352857154767;-0.9343175598536
-3.3191412543824836 2.811394323170114;-0.934976628462
-3.320412523364987 2.812746337676816;-0.9356290887269
-3.32167715568665 2.8140913677161183;-0.9362750068399
-3.3229351882378837 2.8154294515221254;-0.9369144483321
-3.324186657669916 2.816760627084572;-0.9375474780789
-3.3254316003968354 2.8180849321509926;-0.9381741603064
-3.3266700525976276 2.8194024042287356;-0.9387945585986
-3.3279020502182 2.8207130805871;-0.9394087359033
-3.3291276289733824 2.822016998259272;-0.9400167545385
-3.330346824348873 2.8233141940444155;-0.9406186761989
-3.3315596716032116 2.8246047045095755;-0.941214561962
-3.3327662057696914 2.8258885659917246;-0.9418044722945
-3.3339664616582683 2.827165814599615;-0.9423884670577
-3.335160473857412 2.8284364862157294;-0.9429666055145
-3.336348276735975 2.8297006164981506;-0.9435389463345
-3.3375299044450144 2.8309582408824783;-0.9441055476006
-3.3387053909196784 2.8322093945835873;-0.9446664668144
-3.3398747698808497 2.8334541125975132;-0.9452217609025
-3.3410380748370576 2.834692429703245;-0.9457714862216
-3.342195339086125 2.835924380464491;-0.9463156985645
-3.343346595716963 2.8371499992314373;-0.946854453166
-3.3444918776112598 2.8383693201424727;-0.9473878047084
-3.345631217445167 2.839582377125934;-0.9479158073262
-3.3467646476909487 2.840789203901814;-0.9484385146126
-3.3478922006186522 2.8419898339834173;-0.9489559796247
-3.3490139082977706 2.843184300678967;-0.949468254888
-3.3501298025987905 2.8443726370933766;-0.9499753924041
-3.35123991519482 2.845554876129757;-0.950477443651
-3.352344277563191 2.8467310504910723;-0.9509744595964
-3.3534429209869865 2.847901192681679;-0.9514664906926
-3.354535876556581 2.849065335008976;-0.9519535868904
-3.3556231751711896 2.8502235095848585;-0.9524357976398
-3.356704847540337 2.8513757483273503;-0.9529131718960
-3.3577809241854246 2.852522082961997;-0.9533857581241
-3.3588514354410846 2.85366254502351;-0.9538536043043
-3.3599164114567794 2.8547971658571205;-0.9543167579365
-3.3609758821981215 2.855925976620135;-0.9547752660453
-3.362029877448396 2.857049008283301;-0.9552291751846
-3.363078426809909 2.8581662916323207;-0.9556785314424
-3.364121559705407 2.8592778572692454;-0.9561233804451
-3.365159305379447 2.8603837356138695;-0.9565637673629
-3.366191692899797 2.8614839569051043;-0.9569997369136
-3.367218751158755 2.8625785512024082;-0.957431333367
-3.3682405088744924 2.8636675483870455;-0.9578586005513
-3.369256994592391 2.8647509781635283;-0.958281581853
-3.370268236686337 2.8658288700609087;-0.9587003202290
-3.37127426336004 2.8669012534340816;-0.9591148582010
-3.372275102648285 2.8679681574650973;-0.9595252378682
-3.3732707824182087 2.8690296111644544;-0.9599315009075
-3.3742613303705866 2.8700856433723785;-0.9603336885789
-3.3752467740410435 2.871136282760041;-0.960731841728
-3.376227140801279 2.872181557830876;-0.9611260007955
-3.3772024578602964 2.8732214969218104;-0.9615162058115
-3.378172752265654 2.8742561282043617;-0.9619024964093
-3.379138050904537 2.875285479686043;-0.9622849118242
-3.380098380505075 2.8763095792113846;-0.9626634908988
-3.3810537676374217 2.877328454463237;-0.9630382720869
-3.3820042387149494 2.878342132963898;-0.9634092934572
-3.382949819995387 2.879350642076258;-0.9637765926972
-3.383890537581914 2.8803540090049746;-0.9641402071172
-3.3848264174243514 2.8813522607976307;-0.9645001736540
-3.385757485320232 2.882345424345795;-0.9648565288742
-3.386683766915894 2.883333526386192;-0.9652093089787
-3.3876052877076095 2.884316593501803;-0.9655585498056
-3.388522073042606 2.8852946521229423;-0.9659042868343
-3.389434148120169 2.8862677285283342;-0.9662465551889
-3.390341537992708 2.8872358488461907;-0.9665853896419
-3.3912442675667847 2.8881990390552947;-0.966920824617
-3.392142361604138 2.8891573249860225;-0.9672528941949
-3.3930358447227373 2.8901107323213964;-0.9675816321127
-3.3939247413977975 2.891059286598097;-0.9679070717711
-3.39480907596277 2.892003013207514;-0.9682292462359
-3.3956888726103323 2.892941937396741;-0.9685481882420
-3.3965641553934036 2.893876084269579;-0.9688639301964
-3.397434948226109 2.894805478787518;-0.9691765041812
-3.398301274884738 2.895730145770731;-0.9694859419578
-3.39916315900872 2.8966501098990363;-0.969792274969
-3.4000206241015682 2.8975653957128706;-0.9700955343430
-3.4008736935318273 2.898476027614226;-0.9703957508962
-3.4017223905339966 2.8993820298676236;-0.9706929551361
-3.4025667382094538 2.900283426601012;-0.9709871772651
-3.403406759527389 2.901180241806754;-0.9712784471828
-3.4042424773256763 2.90207249934247;-0.9715667944892
-3.405073914311818 2.902960222931995;-0.9718522484883
-3.4059010930638154 2.9038434361662664;-0.9721348381902
-3.406724036031016 2.904722162504221;-0.9724145923144
-3.4075427655350374 2.905596425273719;-0.9726915392931
-3.4083573037706096 2.906466247672338;-0.9729657072734
-3.4091676728064693 2.9073316527682906;-0.9732371241204
-3.4099738945861278 2.908192663501306;-0.9735058174204
-3.410775990928818 2.9090493026834467;-0.9737718144830
-3.411573983530223 2.909901592999965;-0.974035142344
-3.412367893963411 2.910749557010143;-0.9742958277705
-3.4131577436795566 2.911593217148134;-0.9745538972580
-3.4139435540088474 2.912432595723771;-0.9748093770389
-3.414725346161204 2.9132677149233825;-0.9750622930823
-3.4155031412271333 2.914098596810618;-0.9753126710971
-3.4162769601785055 2.9149252633272265;-0.9755605365346
-3.417046823869333 2.9157477362938504;-0.9758059145911
-3.4178127530365554 2.9165660374108553;-0.9760488302107
-3.418574768300807 2.9173801882590493;-0.9762893080874
-3.419332890167204 2.9181902103004873;-0.9765273726678
-3.4200871390260503 2.918996124879262;-0.9767630481536
-3.4208375351536158 2.919797953222234;-0.9769963585042
-3.4215840987129034 2.920595716439773;-0.977227327438
-3.422326849754373 2.9213894355265224;-0.9774559784387
-3.423065808216642 2.922179131362182;-0.9776823347506
-3.423800993927251 2.9229648247121665;-0.9779064193876
-3.424532426603378 2.923746536228365;-0.9781282551326
-3.4252601258525224 2.9245242864498917;-0.9783478645401
-3.425984111173271 2.9252980958037367;-0.9785652699387
-3.4267044019559165 2.9260679846055697;-0.9787804934331
-3.4274210174832116 2.9268339730603623;-0.9789935569068
-3.4281339769310626 2.927596081263134;-0.9792044820237
-3.4288432993691917 2.928354329199583;-0.9794132902308
-3.4295490037618093 2.9291087367468385;-0.9796200027602
-3.4302511089682923 2.9298593236741293;-0.9798246406311
-3.430949633743869 2.9306061096434375;-0.9800272246523
-3.4316445967402487 2.9313491142101786;-0.980227775423
-3.4323360165063233 2.9320883568238623;-0.9804263133397
-3.4330239114887573 2.9328238568287643;-0.9806228585889
-3.433708300032705 2.9335556334645494;-0.980817431158
-3.4343892003823844 2.9342837058669495;-0.9810100508358
-3.4350666306817357 2.9350080930683986;-0.9812007372086
-3.4357406089750735 2.935728813998673;-0.9813895096692
-3.4364111532076826 2.936445887485496;-0.9815763874155
-3.437078281226455 2.937159332255216;-0.981761389452
-3.437742010780481 2.937869166933386;-0.9819445345964
-3.4384023595216955 2.938575410045392;-0.9821258414722
-3.439059345005443 2.939278080017061;-0.9823053285201
-3.4397129846911176 2.939977195175294;-0.9824830139949
-3.440363295942721 2.9406727737486453;-0.9826589159686
-3.4410102960294866 2.9413648338679073;-0.9828330523321
-3.4416540021264317 2.9420533935667468;-0.983005440796
-3.442294431314965 2.9427384707822553;-0.9831760988965
-3.4429316005834405 2.9434200833555537;-0.9833450439896
-3.443565526827771 2.9440982490323475;-0.9835122932604
-3.4441962268519486 2.944772985463532;-0.9836778637208
-3.444823717368624 2.9454443102057577;-0.9838417722124
-3.445448014999684 2.9461122407219746;-0.9840040354077
-3.4460691362767717 2.946776794382005;-0.9841646698125
-3.4466870976418824 2.9474379884630997;-0.9843236917666
-3.4473019154478446 2.9480958401505197;-0.9844811174467
-3.4479136059589415 2.948750366538038;-0.9846369628667
-3.4485221853513925 2.949401584628507;-0.9847912438803
-3.4491276697138953 2.9500495113344;-0.984943976182
-3.4497300750481834 2.9506941634783526;-0.9850951753102
-3.4503294172694967 2.951335557793682;-0.9852448566454
-3.4509257122071637 2.9519737109249258;-0.9853930354156
-3.4515189756050875 2.95260863942836;-0.9855397266955
-3.452109223122271 2.953240359772504;-0.9856849454088
-3.4526964703333065 2.953868888338705;-0.9858287063295
-3.4532807327289095 2.954494241421561;-0.9859710240838
-3.4538620257164006 2.955116435229476;-0.9861119131509
-3.4544403646202118 2.9557354858851643;-0.9862513878651
-3.4550157646823743 2.956351409426151;-0.9863894624167
-3.4555882410630314 2.9569642218052694;-0.9865261508541
-3.456157808840911 2.9575739388911377;-0.9866614670847
-3.456724483013795 2.958180576468662;-0.9867954248763
-3.4572882784990284 2.958784150239556;-0.9869280378590
-3.4578492101339773 2.959384675822761;-0.9870593195259
-3.4584072926765086 2.9599821687549763;-0.9871892832351
-3.4589625408054565 2.960576644491118;-0.9873179422107
-3.4595149691210896 2.9611681184047796;-0.9874453095441
-3.4600645921455855 2.9617566057887204;-0.9875713981956
-3.4606114243234685 2.962342121855339;-0.9876962209954
-3.461155480022094 2.9629246817371193;-0.9878197906451
-3.46169677353207 2.963504300487088;-0.9879421197191
-3.462235319067741 2.9640809930792735;-0.988063220665
-3.462771130767605 2.9646547744091736;-0.9881831058078
-3.463304222694776 2.965225659294186;-0.9883017873458
-3.4638346088374226 2.9657936624740824;-0.9884192773569
-3.4643623031091937 2.966358798611409;-0.9885355877975
-3.464887319349657 2.966921082291974;-0.9886507305042
-3.4654096713247426 2.967480528025253;-0.9887647171948
-3.4659293727271527 2.968037150244829;-0.9888775594695
-3.4664464371768133 2.9685909633088423;-0.9889892688125
-3.466960878221259 2.969141981500404;-0.9890998565924
-3.4674727093360733 2.9696902190280237;-0.989209334064
-3.46798194392532 2.9702356900260094;-0.9893177123699
-3.468488595321925 2.9707784085549362;-0.9894250025396
-3.468992676788101 2.9713183886020347;-0.9895312154931
-3.4694942015157832 2.9718556440815824;-0.9896363620404
-3.4699931826269714 2.9723901888353654;-0.989740452883
