Point;Valeur
-3.88257685566643 2.6358043284281267;157.7019144614
-3.9721788901872865 1.4281477599707038;112.7707794349
-4.13026415718709 -0.6085437857024689;88.32729912507
-4.237208650960556 -2.0161981643775935;148.23784035413
-4.304294306029356 -2.935683600732845;176.7191515259
-4.33907660752703 -3.4605036393973028;191.07439629725
-4.347015902079248 -3.657427020797016;196.178749217
-4.332100962763326 -3.574445760040378;194.01844706738
-4.297099348305631 -3.2439812673116926;185.2226817449
-4.243530395291344 -2.6825323645461596;169.24999557591
-4.171120078377323 -1.8836995143555515;143.50451361667
-4.074935186232895 -0.7817560352601773;97.41463072444
-3.572552638872084 5.436474018934494;230.47353416947
-3.1573053317980806 10.543508931586073;323.23747190619
-2.8134034639791174 14.734027387393066;382.8887281446
-2.5284725806923505 18.16205447984766;425.4935999506
-2.292511336712852 20.95308214479086;457.2480064046
-2.097326556926387 23.210642153231813;481.39653489684
-1.9361581190420356 25.020704013542534;499.9127795514
-1.8034044888953547 26.454923794473594;514.1092134524
-1.6944114555798406 27.57316877513636;524.9112036950
-1.6053047980188813 28.425534902629828;532.9982446367
-1.532855447201487 29.05398569986534;538.88416329
-1.4743696378206044 29.493697387196875;542.9660878763
-1.4275987635805862 29.77417031417304;545.5560708862
-1.3906650283755346 29.920151499768032;546.9024428451
-1.3619999048343936 29.952402838790903;547.2047620846
-1.3402930604510852 29.88834226731055;546.6245958620
-1.3244498880550515 29.74257979819987;545.2934880635
-1.3135561392482284 29.527366222297662;543.3189688377
-1.3068484401225884 29.252969048477507;540.7891649123
-1.3036896903229955 28.927987690551994;537.7763866783
-1.3035485240257525 28.5596178388375;534.3399518839
-1.305982154717658 28.153873269392953;530.5284296521
-1.3106220424819996 27.715771961716605;526.3814373607
-1.317161918111646 27.24949225554771;521.9310877184
-1.3253477770985707 26.75850383330481;517.2031586191
-1.33496952148283 26.245677529442858;512.2180406062
-1.3458539814376753 25.713377313319544;506.99150379460
-1.3578590932316015 25.163537244493547;501.53531642552
-1.3708690475272103 24.597725740353624;495.857739871
-1.3847902528949871 24.017199109581696;489.9639191897
-1.3995479857929303 23.42294597899448;483.8561837721
-1.4150836198638346 22.815723964416048;477.53426886905
-1.431352346068591 22.196089700215172;470.9954655725
-1.4483213107611363 21.56442313801865;464.2347039220
-1.465968112378361 20.920946846802384;457.24457102232
-1.4842796090216075 20.265740887117346;450.01526319304
-1.5032509996764873 19.598753685289488;442.53446799383
-1.5228851512609403 18.919809192569883;434.7871682057
-1.5431921529025394 18.228610471497223;426.75535511795
-1.5641890878607447 17.524739698165554;418.41763222366
-1.585900023597569 16.80765439171795;409.74868184836
-1.6083562318651687 16.07667946393002;400.7185550580
-1.6315966651992848 15.330994394950112;391.2917273833
-1.6556687352845245 14.569614445269131;381.4258361259
-1.6806294658470244 13.791364240717142;371.0699736140
-1.7065471327740587 12.994841203368788;360.1623448287
-1.7335035665841598 12.178364947545331;348.6269892817
-1.7615973930100828 11.339906554143504;336.36908165761
-1.790948657890883 10.476987885506944;323.2679954436
-1.8217055854860602 9.586534410493309;309.16669519466
-1.8540547891177852 8.664652375534468;293.85479357084
-1.888237401126511 7.706275617736808;277.0399812304
-1.924576109662026 6.704571071999254;258.29638389714
-1.9635242736611103 5.649853594250185;236.9621774512
-2.0057659430205304 4.527364165378067;211.90848610170
-2.0524586311673754 3.311845005299477;180.90312267733
-2.1060385760370597 1.9494245373386034;138.10323285644
-2.1762996227644638 0.21969082290001163;41.590647487814
-2.216184077436782 -0.8040513048793181;92.44482487689
-2.23287495172127 -1.2889692526237604;115.7853442079
-2.230108652116344 -1.3212075311215687;117.16490475271
-2.2090279738343357 -0.925610992886971;98.79006899047
-2.1638818729049056 0.034601667343660436;11.133758168807
-2.1495275577230712 0.28855453228382477;49.307545449356
-2.1690755784041547 -0.2356089722400626;53.243886537080
-2.160077190811029 -0.09254672136105635;37.38872702934
-1.9914375408372083 3.7764520711981326;193.38797052346
-1.8558481985136108 6.860851637552184;261.3554339511
-1.746906397020307 9.307517428519063;304.6642212740
-1.6597531858064818 11.228984068272716;334.7688706602
-1.5905494136466327 12.714951038685768;356.3094805231
-1.5362048743132768 13.838202771515974;371.7646551348
-1.4942073528266495 14.658356771894312;382.65570781694
-1.4625027399016974 15.224508775339674;389.99715515752
-1.4394058212718228 15.577216023851214;394.50286130301
-1.4235315113601588 15.750038035490846;396.6935509908
-1.4137406741151022 15.770759875203586;396.9583011458
-1.4090968378194795 15.662376670965866;395.59218119405
-1.4088313056211808 15.443892731902944;392.82048713741
-1.4123148855102485 15.130973345014837;388.81492145234
-1.4190349323163813 14.73647739467768;383.70464121771
-1.42857671884116 14.270892048774837;377.5838431600
-1.4406083909147527 13.742685656913384;370.51685787141
-1.4548689459660047 13.158590984361043;362.54130445491
-1.4711588293580264 12.523827467607239;353.66956951870
-1.4893328855122094 11.842267906231314;343.88863751096
-1.5092955514534572 11.116551430415589;333.158047657
-1.530998366857247 10.348140007606679;321.40540904349
-1.5544401447081722 9.537308932585432;308.51833977716
-1.5796705982289139 8.683050161124045;294.3306403010
-1.6067990674446992 7.782845352310317;278.59833594346
-1.636011766020361 6.832219091236352;260.9562859426
-1.6676051571063837 5.823872939423163;240.83348220015
-1.7020544818384136 4.745900498831665;217.2679375954
-1.7401745836699603 3.577576633218934;188.42522639241
-1.783606374688534 2.276540875892408;149.90633951863
-1.8374779634953873 0.7081412352470284;82.20214534680
-1.8598723167601159 -0.0005138681942306045;18.8177612596
-1.8553472565411036 0.02727863728637625;8.533959252754
-1.9957045620792933 -3.834665424568401;196.91738167748
-2.106637553141835 -6.9148352983498285;263.8821655256
-2.1934735187986645 -9.359023777538262;306.7886297766
-2.2603457150158555 -11.279224987340971;336.682753227
-2.310583197008954 -12.764812100661713;358.1020336172
-2.3469125786360943 -13.888353863361496;373.4856074896
-2.3715867888016744 -14.709318047456444;384.3361218256
-2.38647679849847 -15.276693718279288;391.6581372874
-2.3931410666565975 -15.630961368007087;396.1598048075
-2.392880004400034 -15.805625536537821;398.3584369116
-2.3867796102122654 -15.82843276822396;398.64105711954
-2.3757468962958046 -15.722352562005888;397.3015475552
-2.360538889932891 -15.506374082911872;394.5646139715
-2.3417864915633095 -15.196156378601659;390.6018184300
-2.32001414508678 -14.80456005678837;385.54255337139
-2.295656049014947 -14.342081571899165;379.48160243759
-2.26906946927415 -13.817206241115928;372.4842507508
-2.240545582224137 -13.236692154423547;364.5894955773
-2.2103181640689216 -12.605793784690409;355.8116293846
-2.17857033743219 -11.928430945781312;346.14024100473
-2.145439473284208 -11.207305354421768;335.53844573875
-2.111020206213836 -10.443962798912429;323.9388419689
-2.0753653172728397 -9.638792708222834;311.2361861734
-2.0384839001823285 -8.790946563946058;297.27484947775
-2.0003355952255863 -7.89813729355746;281.8272365327
-1.9608183665310455 -6.95624183985179;264.5551529281
-1.9197442623634329 -5.958536694019157;244.93567537692
-1.8767895143708109 -4.89415096516673;222.10317592976
-1.8313793267391554 -3.7445357063994034;194.45440056714
-1.7823554561579338 -2.473370356412932;158.35846229186
-1.7264148824831953 -0.9795831607607348;100.55105146487
-1.712376086384425 -0.7040173793323119;85.71813170932
-1.6765465660965446 0.23639085927928027;45.721242312547
-1.6627566439922679 0.5332030338324906;71.185794140
-1.6701660054641576 0.20966755967110934;42.71814498128
-1.6213094018299117 1.5835325540307652;124.87345443763
-1.5896549127522803 2.442703457729094;155.56508075397
-1.571787541286457 2.8876284532299086;169.28603425737
-1.56541990481228 2.9862509084151267;172.18157162494
-1.569072137254028 2.7831701245608667;166.1731484834
-1.5820368807610352 2.300480593123278;150.93020000304
-1.6047640300786796 1.5261756541615001;122.57570629600
-1.6417600490923203 0.32711784595169324;54.870814978252
-1.6533770645583667 -0.09606622295394585;35.21219807808
-1.6393428959928182 0.2663389293719493;49.01871442476
-1.6495853059958365 -0.1034234422277523;36.22693495328
-1.6334576071274813 0.33439466891358227;55.55553499497
-1.6395770328615933 0.09782496146587855;26.71870006186
-1.5991261052035541 1.2881046456206509;112.44648479822
-1.5753895676754366 1.963266520635865;139.31240409459
-1.5652246427411673 2.218875980324111;148.2186347536
-1.5667500422679244 2.1131061147221732;144.60281082580
-1.579230562708838 1.6699907179043942;128.34375027122
-1.6039966116622437 0.8514177613081269;90.95143001109
-1.6696877383413888 -1.214439155721442;111.5426108163
-1.715388468383575 -2.6730869928924026;164.47605062411
-1.7453123637122983 -3.6551369869215216;192.0616639539
-1.7623973930874435 -4.250699554975553;207.00651673196
-1.7688296217765629 -4.525995819455217;213.56025908392
-1.766264980632542 -4.530448421942715;213.66242400999
-1.7559392224501214 -4.300204456310574;208.19389348435
-1.7387126295187791 -3.859559555485496;197.30813788418
-1.7150449334272648 -3.2201386058086086;180.34799862406
-1.684821882709861 -2.3753406513020554;155.12272411890
-1.6465831688757637 -1.2758124087488543;114.22926427106
-1.5878558009965857 0.4745909068694021;67.11978705529
-1.5493390108235126 1.595694034444437;125.45154856031
-1.5264059754888564 2.2292513439774293;148.6092184997
-1.516204270462257 2.4633219029548954;156.30049495291
-1.5169542216826124 2.3535391965496837;152.74548994289
-1.5278335218602614 1.926413505842138;138.03655213965
-1.5495170132930707 1.1623485063851358;106.77745101846
-1.5903273238663311 -0.1973051784528823;47.26423962854
-1.6110912989054833 -0.9210037735812457;97.39575502921
-1.6157173906726294 -1.1328975015383493;107.74084113106
-1.605731602337267 -0.8799578576837085;95.25440015220
-1.5781758151580743 -0.06466619283509323;30.01289710854
-1.5750212042754672 -0.019919183076026248;21.232796077288
-1.3815659122463206 6.1100455534535865;246.8848534976
-1.2216286518457569 11.147130889934086;333.7374071855
-1.0891901023899477 15.281079857291678;390.84755658730
-0.9795024649934637 18.66298879052808;431.9859625342
-0.8887182158304546 21.416291755771077;462.7831654305
-0.8136810384402219 23.642964556525506;486.2640938672
-0.7517844896273846 25.427756031542817;504.295856125
-0.7008676256618213 26.84134468920261;518.1319139436
-0.6591342442673772 27.942805147437163;528.6618580367
-0.62508871985447 28.781585504687413;536.5420518001
-0.5974841961125118 29.39911700892839;542.2706304748
-0.5752803232521366 29.830137015201245;546.233675737
-0.5576085431395137 30.103783169296232;548.7352344310
-0.5437434375314931 30.244502278629113;550.0177000073
-0.5330789994206575 30.27280754515014;550.2761466604
-0.5251089323046086 30.20591083949833;549.668706
-0.5194102630260363 30.058251483854715;548.324261633
-0.5156296917051912 29.84193900782141;546.3482671983
-0.5134722094131118 29.567124197933904;543.8272227924
-0.5126915991674508 29.24231025151892;540.8321635010
-0.5130825040598813 28.87461381746302;537.4214112413
-0.5144738011110918 28.469984052672125;533.6427651984
-0.5167230645372842 28.033386465225284;529.5352584828
-0.5197119388353747 27.568957194161186;525.1305748920
-0.5233422724912357 27.080132446685145;520.4541959656
-0.5275328878422324 26.569757041028648;515.5263314973
-0.5322168839023808 26.0401753580925;510.36267418187
-0.5373393856514652 25.493307465951005;504.97500976434
-0.5428556680427034 24.930712729222957;499.37170697487
-0.5487295948224606 24.35364283482359;493.5581060231
-0.5549323223053482 23.763085844977777;487.53682005139
-0.5614412267501941 23.15980261653295;481.30796035492
-0.568239021033094 22.544356693756157;474.8692931287
-0.5753130322900185 21.91713858274664;468.21633278205
-0.5826546176098168 21.27838514187565;461.3423742941
-0.5902586990019103 20.628194669042184;454.23846450044
-0.5981234030277259 19.966538126239804;446.89330938970
-0.606249794048085 19.29326680971246;439.29311124427
-0.6146416932976336 18.608116642618743;431.4213254476
-0.6233055794876827 17.9107091292326;423.2583215890
-0.6322505700406674 17.20054885447859;414.7809264741
-0.6414884862220559 16.47701722651794;405.9618168325
-0.651034010201985 15.739361921822358;396.76871536725
-0.6609049484930526 14.986681170313233;387.1633228336
-0.6711226250249386 14.217901562292209;377.09988694563
-0.6817124398370769 13.431747385468672;366.52325897419
-0.692704648715539 12.626698467248783;355.3662083007
-0.7041354497224414 11.800931850621428;343.54563054231
-0.7160485130402504 10.952239900511389;330.95705102438
-0.7284971776150242 10.07791270239247;317.4664004688
-0.7415476964619083 9.174563976441318;302.89722528304
-0.7552842185557923 8.237862982771354;287.00982969612
-0.7698168324266561 7.262099904942219;269.46516099509
-0.7852954558884307 6.239431828146579;249.75722146747
-0.8019361441928652 5.158447118279641;227.07251069534
-0.8200781122877288 4.001035961828713;199.94951562547
-0.8403373412365709 2.7339069612977482;165.22321966793
-0.8642424935926153 1.2732093593870777;112.59647783675
-0.935939573087587 -2.8645014522789793;169.5976104056
-0.9927483749414792 -6.166973532461499;248.62234458209
-1.0374339580275425 -8.793935102800624;296.81673589764
-1.0721002517659044 -10.865779441046351;329.8963958179
-1.0984289273013503 -12.477871670337745;353.5000671992
-1.11779220362647 -13.707369814570677;370.4921753116
-1.1313215685087374 -14.617381936396864;382.5828804828
-1.1399555269355708 -15.259841474792445;390.89336577937
-1.1444752440810346 -15.67763912014398;396.2039091028
-1.1455322665392416 -15.90626835129087;399.07965727293
-1.1436706183118384 -15.975126918598091;399.94112041243
-1.1393446828123575 -15.908562026398041;399.10668997121
-1.1329338133120392 -15.726717802631814;396.8197280910
-1.1247543399587259 -15.446226458449942;393.2665389820
-1.1150694672355612 -15.080773571707118;388.58862241819
-1.1040974366289238 -14.641560437839782;382.891137041
-1.0920182430080705 -14.137681000521049;376.2487007094
-1.0789791267172943 -13.576426695619597;368.7091859992
-1.0650990083601597 -12.963529099804918;360.2958655914
-1.0504719839277703 -12.303347177039011;351.0080341311
-1.035169947898412 -11.599002776032146;340.820018890
-1.0192443536307239 -10.852464348178351;329.67823178738
-1.002727040925028 -10.06457381207045;317.4955244651
-0.9856299355255135 -9.235003541204364;304.1414256400
-0.9679432037551553 -8.362116340349637;289.4255151227
-0.9496310076510492 -7.442673461291223;273.06836821007
-0.9306230452269233 -6.471274800892814;254.6478660003
-0.9107976755871757 -5.439264730486803;233.49098316601
-0.8899454816787032 -4.332399614047965;208.42543865706
-0.8676765636725221 -3.124970140505039;177.07998859733
-0.8430947220241574 -1.7593228057097072;132.99871305989
-0.8118771032918626 0.03583385612956014;17.192294037161
-0.7918789436232914 1.152721465378537;107.16452130440
-0.7804186134926663 1.7518878195119194;132.2208182765
-0.7759577522652532 1.9256632682217207;138.64339212785
-0.7776548279351455 1.72488136797236;131.196529165
-0.7854500770871764 1.153280609341793;107.19542701318
-0.801868378995235 0.05586648902349145;22.326315138289
-0.8071588262283522 -0.3392866065998511;58.896831294697
-0.8018938867570212 -0.06730217469675293;27.245712435095
-0.8177001428059176 -1.1011539728721678;105.34581618209
-0.8252704380177593 -1.6206955621066237;127.66550145631
-0.8259907231097933 -1.7124595762701962;131.21314120703
-0.8205340725734389 -1.4170899683617497;119.4158379198
-0.8084874695747012 -0.7057088055068669;84.48654323583
-0.7743555749124726 1.4022865442640606;118.25698378283
-0.749760094100812 2.905270846262775;170.37607307678
-0.7326211329769016 3.9319894729874623;198.2497361342
-0.7215006640891725 4.572268323872835;213.7996564736
-0.7153429861187279 4.892733951588128;221.17239776631
-0.7133599210814947 4.943710720045338;222.32297003833
-0.7149705809484691 4.762822687640028;218.21462495971
-0.7197711962019466 4.376784471083725;209.1766076230
-0.7275312619638408 3.8015908439003465;194.93362969782
-0.7382312114728145 3.0401371534805226;174.29615669512
-0.752216451833659 2.0725521588419236;143.8594372850
-0.7709864650428402 0.8064370857405059;89.56255807100
-0.7718484303514004 0.69606465758617;83.1649700235
-0.7826783013656627 -0.04455170630368366;22.60385008433
-0.7823199697990216 -0.06358164676197753;26.4932927072
-0.7554202448182304 1.627823589807877;127.45480257321
-0.7369556817185052 2.7726143110923673;166.44115836946
-0.7251663791811974 3.4824234548545085;186.56432236505
-0.7188340644086527 3.8353200699000127;195.80057455542
-0.7170879887805862 3.887801836689544;197.13748611067
-0.7193216767712596 3.6798926439842834;191.788357259
-0.7251668071015172 3.236696307330935;179.85474760735
-0.7345314358715491 2.5659134618056547;160.10884441351
-0.7478128173393926 1.644254663936019;128.1027723925
-0.7673392179541694 0.32499710960373784;56.58206150272
-0.7751801418803473 -0.23109311136413757;48.78538466439
-0.7726203904098841 -0.10715240538485432;33.72586237382
-0.685652682059649 5.524504256324325;235.03575477049
-0.6140863866440899 10.132979422951653;318.358032458
-0.5551190552682054 13.898255722232147;372.85676115575
-0.5065550277802202 16.96270015967523;411.92176917171
-0.4666223981093331 19.44214631029239;441.00313531357
-0.4338719497628476 21.43201998401865;463.0226267440
-0.4071097916611238 23.011452995195985;479.7811966701
-0.3853480992193437 24.24631955571144;492.4865873699
-0.3677672683597561 25.191591118241984;501.9951028658
-0.3536860017458139 25.893214110030936;508.9379234412
-0.3425372522971533 26.389632301120724;513.793557132
-0.33384866100951355 26.71303405392184;516.9324139980
-0.32722653046331934 26.890381250042086;518.6457657052
-0.32234262701522254 26.944262122882158;519.1653951126
-0.31892327217976324 26.893600480005347;518.6774058484
-0.31674030191944114 26.754246900785166;517.332210897
-0.31560355909621407 26.539472397903523;515.2519307279
-0.31535465003111796 26.260381144673147;512.5359809770
-0.3158617468468114 25.92625583536667;509.265361117
-0.3170152571995468 25.544846834842637;505.5059893
-0.3187242150555652 25.122614333022813;501.31132254153
-0.32091327193274694 24.66493114164574;496.72443093944
-0.32352018903044255 24.17625247781296;491.77964862350
-0.32649374768215655 23.66025801275491;486.50388993467
-0.3297920099690685 23.119970580175156;480.9176973835
-0.3333808727615571 22.557855202319335;475.0360704762
-0.3372328682784597 21.975901475099416;468.8691120923
-0.34132617238179036 21.375691834176614;462.42251937257
-0.3456437886213401 20.75845778295859;455.6979382776
-0.3501728817651703 20.125125785166976;448.693194365
-0.35490423961416045 19.47635419506845;441.4024063318
-0.3598318461245093 18.812562304947075;433.8159829246
-0.36495255286338735 18.133952318923907;425.92049745612
-0.3702658392478276 17.44052480169789;417.69842657205
-0.3757736558807361 16.732087883732007;409.12773035852
-0.38148034877131093 16.008260210857564;400.1812378827
-0.38739266670611555 15.268467276573649;390.8257838393
-0.3935198591904947 14.511930326601224;381.02101472993
-0.3998738796729517 13.737646407866094;370.71774126939
-0.4064697187206977 12.944357233745459;359.85564757508
-0.4133259074163387 12.130503153688103;348.36005913846
-0.4204652556826928 11.29415628574543;336.1372864677
-0.42791593175525494 10.43292310238273;323.0677317322
-0.43571306208440197 9.543800059351499;308.9953288618
-0.4439011684246454 8.622953230298108;293.71066189126
-0.4525380354252387 7.665367409600357;276.9224874429
-0.46170120866911896 6.66425402642456;258.20625734937
-0.4714998104668122 5.609969172140664;236.90208497664
-0.4820986038206448 4.487797877878393;211.88454813432
-0.4937763638415492 3.2725466838139274;180.92947635156
-0.5071191741261387 1.9105134963808328;138.22319520631
-0.5244706547153252 0.18302505757981935;42.55348383108
-0.5344874770406913 -0.8367104333127258;91.72255491256
-0.5389006461618991 -1.316183848558586;114.94616682204
-0.5386027372201806 -1.3410931771320442;116.02537374834
-0.5338433858008369 -0.9342082783867761;96.89642632239
