Point;Valeur
0.7994258552103881 2.842537369295501;0.5777857980513
0.8777392088216736 2.895513228389617;0.231523015423
0.9605473846890613 2.954681144138457;0.03235511685045
1.0410106405422848 3.013312181527411;0.013662962805170
1.112934096174165 3.0652959874515195;0.14408152689281
1.1712741717825363 3.105648328517699;0.3472406959285
1.2125049400660102 3.130878713047749;0.5339369199844
1.2348217359713363 3.1391954158675417;0.6340719309617
1.238175685546384 3.1305415424463763;0.6175783283644
1.2241484968776934 3.1064714511141425;0.498816918595
1.1956905372819802 3.069890534109622;0.3253126950658
1.1567558184678983 3.0246919567667048;0.15687525990285
1.1118742996519848 2.97533074357008;0.04354330938887
1.065704568503052 2.926378250985419;0.009987979239146
1.0226085389945716 2.8820986475626342;0.05073475611740
0.9862847428174831 2.846083960855235;0.13627926141905
0.959488811982401 2.820976273208732;0.2264729663893
0.943859788501683 2.8082956883083714;0.28560989716924
0.9398599958011219 2.8083817907351896;0.29386315041260
0.9468254163409117 2.820445532213628;0.2517185887961
0.9631138036551706 2.8427187635583815;0.17690194663691
0.9863299095830612 2.8726807854595062;0.09590899021273
1.013601796774765 2.9073358820836583;0.03377505012189
1.0418795391921913 2.9435131355824553;0.005798157455633
1.0682277262878237 2.9781599339755322;0.013739271217193
1.0900858638649626 3.008603263537223;0.047147654481407
1.1054755755266674 3.0327576889798893;0.08863190488454
1.1131398621898703 3.0492652794697137;0.12072941632744
1.1126068873516874 3.057559949802183;0.13182046876807
1.1041781102918777 3.0578560415458695;0.11922066565445
1.0888474155580588 3.051067796011528;0.08880684875507
1.0681636096161768 3.0386720942238257;0.05179727900751
1.0440528410642438 3.022531025272586;0.02018194493110
1.0186198863210454 3.004693230517538;0.0025427322462171
0.99394774669209 2.9871934755956446;0.0016232508246250
0.9719137190372451 2.971868618890506;0.014221915896924
0.9540372787213703 2.960205321875527;0.03311351436390
0.9413711181777945 2.9532308515970387;0.050059678127441
0.9344419635416752 2.951453604812212;0.058733893915129
0.9332428239790441 2.954855015507188;0.05658296428574
0.9372735789247959 2.962929758076217;0.04514630252012
0.9456226887352749 2.9747670386343485;0.02894477635279
0.957079648437632 2.989162600950052;0.013519188799988
0.9702658066621309 3.0047490756693853;0.003403700392799
0.983770435818132 3.020131565209533;0.000729581119398
0.9962794380172999 3.034015854830508;0.004842140036255
1.0066856679596445 3.045318236757309;0.012916065162097
1.0141723240179723 3.0532484038652585;0.021218465475486
1.0182639151724708 3.057359925453224;0.02649959272934
1.0188426358047795 3.0575661415641053;0.02702211061468
1.0161312536574931 3.054122585172373;0.02293187905163
1.0106465476993245 3.0475799725486996;0.015938513406423
1.003129683695152 3.038714152723767;0.008512207126164
0.9944615173335839 3.02844100858189;0.0029376685326371
0.9855715790728176 3.0177250659840706;0.0005658287691160
0.9773494146503442 3.0074904866763723;0.0014884707744656
0.9705661001955598 2.998542265317611;0.0046856517731734
0.9658122553879488 2.9915039550657005;0.008528608221333
0.9634569241240709 2.9867762918036287;0.011417194040532
0.9636294894953734 2.9845188840678087;0.012316843641446
0.9662245551917206 2.9846549007212424;0.011027564149498
0.9709276622380969 2.9868966248985918;0.00813206228410
0.9772579912551946 2.990788023752371;0.004686288095722
0.9846229554121739 2.9957592382531457;0.0017938708619896
0.9923788949208031 3.0011872027517223;0.00022507108963979
0.9998919620496857 3.0064564819429873;0.00020290879579126
1.0065937048308278 3.011014831894961;0.0014050457275642
1.0120267401288272 3.0144188741625073;0.0031500284712246
1.0158771388418324 3.0163665039889724;0.004678556002625
1.0179915909484238 3.0167140984551564;0.0054209979399351
1.018378930113499 3.015478102370142;0.005162551319490
1.0171970355798725 3.0128220076723617;0.004064713744603
1.0147273691558454 3.0090309821753993;0.002556291073220
1.0113403503023906 3.004477348690208;0.0011494486019564
1.0074553593813653 2.9995807026363144;0.0002537828686510
1.0034993617139758 2.9947666588833393;5.166012992431398e
0.9998679734329408 2.990428046955359;0.0004683085973204
0.9968922873348409 2.9868918710249646;0.0012332950036348
0.9948140128002583 2.9843945870687785;0.0019995526536131
0.993770546458471 2.9830673122599043;0.0024714611605294
0.9937905768126565 2.982931568315556;0.0024973224062139
0.9947998333473749 2.9839051679348034;0.002099993233990
0.9966357065137611 2.985816969451592;0.0014441111493062
0.999068760962086 2.988428520923011;0.0007600381752178
1.0018286904962121 2.9914601411009127;0.0002564324242742
1.0046320450759658 2.9946187667107567;5.265864521469296e
1.0072090984945892 2.997624933886896;0.00015108351640729
1.0093274976800295 3.0002365340578727;0.0004529409736658
1.010810799079432 3.0022674492061023;0.0008061770155104
1.0115505982530624 3.0035997722098786;0.0010645095806240
1.0115116314867976 3.00418899077076;0.0011361034602634
1.0107299070560678 3.0040621923601267;0.0010068571327568
1.009304547186003 3.0033099711316282;0.0007340347967721
1.007384537741757 3.0020732338300165;0.0004166274685887
1.0051519527560961 3.0005264718875515;0.00015579781558376
1.0028034225460676 2.9988592686242073;2.0218613754353772e
1.0005316416993093 2.9972578380692974;2.734769372423795e
0.9985085770274738 2.995888255804014;0.0001447127120893
0.9968717600578192 2.9948827667550617;0.0003079232735369
0.995714668870827 2.9943301751556675;0.00044693149847936
0.9950817619819046 2.9942708798220123;0.0005104768294392
0.9949682669107869 2.9946966578726713;0.0004806988945268
0.9953243908144846 2.9955548647775165;0.0003743724626260
0.9960632474174842 2.9967563454999495;0.0002322522988971
0.9970715124409888 2.9981860694772258;0.00010182850037452
0.9982216474516163 2.999715329908684;2.0267824494883504e
0.9993844769025293 3.001214292674716;3.2874754099265807e
1.0004409614219594 3.0025637384862245;4.288008815436605e
1.0012921684764045 3.0036649999264915;0.00011339599813127
1.0018666777879408 3.0044473312847972;0.00018273008380320
1.0021249462696344 3.00487223644683;0.00022409634851299
1.0020604661123276 3.004934588953744;0.00022431887025195
PointOptimal;ValeurOptimale
[1.00206047 3.00493459];0.00022431887025195637
Temps;Nb iteration
0.010980844497680664;196
