Point;Valeur
71.68649088065892 -0.16210915796104292;5139.426202934
71.36894582590921 0.21222432786957035;5093.582286675
71.0523553736125 -0.028930796426290706;5048.441392252
70.74472329761385 0.10489104222739937;5004.545459172
70.43399073797357 -0.26590966476143846;4961.537718318
70.13601943704943 -0.23037321079243708;4919.353439881
69.83104651763783 -0.05813792537993606;4876.179743113
69.54131662677435 0.189700643525435;4836.383969615
69.24360426916918 -0.11308119709043016;4794.4615586760
68.95909877267263 0.25723535703348877;4756.0464718910
68.67124170912183 0.1906147780212194;4715.717970587
68.3885006998436 -0.10375908411929341;4677.195060914
68.11191985179227 0.24830858856318216;4639.488861605
67.83052178994608 0.1498402231518877;4601.118528914
67.56267322558107 -0.21065911963797876;4565.217120712
67.28729945287526 0.017879344540459224;4527.03613950
67.02174771707095 -0.060061767723006115;4492.011639790
66.75764869845858 0.1794402552108974;4456.628711827
66.49088159704245 -0.12929447595648558;4421.111622768
66.23635113543072 0.22806425035007138;4387.810834079
65.97450016663376 0.06283524966156848;4352.154036911
65.72075175087703 -0.1793078037660093;4319.71997007
65.47072062633111 0.12181111631071528;4286.351979079
65.21522353996548 -0.22406375755456215;4253.258500891
64.97200797974517 -0.04959259682462888;4221.428995781
64.72481476768776 0.1436554558220067;4189.15189636
64.47846621339812 -0.19616418821812484;4157.828365851
64.24218174697351 0.05657753492702414;4127.04809377
63.998846837760055 -0.15602622152019385;4095.707526135
63.76162554926651 0.16771353089708196;4065.931989635
63.5303989183884 -0.13803256155727983;4036.2801240
63.2921311059255 0.19188044414342387;4005.8984155233
63.06273389905791 -0.06196224023798075;3976.9658350003
62.83611858467243 0.1586402254158689;3948.550878317
62.60341545695153 -0.15073760436706327;3919.0738052180
62.38051241127011 0.16371255831626844;3891.783664280
62.158699831433815 -0.13442931043870468;3863.7507029123
61.93145947424529 0.18209792906396408;3835.516542487
61.714007919747594 -0.08152099088476097;3808.757209632
61.4973632422308 0.17691157759144208;3782.1508000205
61.27526622867509 -0.0931068219786815;3754.3101659565
61.062378873092534 0.18342661660204965;3729.1186356399
60.85123492233047 -0.07124424281117245;3702.7582350598
60.634093545211186 0.15836618017020232;3676.3714777342
60.42485753118565 -0.13107054125359274;3651.414246181
60.21935553256378 0.1699724252692702;3626.7214382314
60.00737337027848 -0.10080110948928322;3600.5220650055
59.80083514031538 0.17620400063907554;3576.460423899
59.600677230032844 -0.08155978128715846;3552.3524868043
59.39453324155683 0.1612868556405864;3527.634440951
59.190013950813714 -0.11408310312713335;3503.380008295
58.994156008452705 0.16927929368971714;3480.815183456
58.79471765523374 -0.09256858644691465;3456.6181933039
58.59247269898623 0.16321817334617175;3433.030905703
58.3990432913262 -0.1032071141328528;3410.6381207386
58.20658724847529 0.1634595418698799;3388.300581979
58.00831466058789 -0.0994499112799789;3364.596907515
57.81533654821606 0.1596420497205722;3342.8328298151
57.62856312919542 -0.10426311575578498;3321.2817506664
57.43676665663244 0.15723897309153592;3298.9735789527
57.244002274641396 -0.10582152776268741;3276.6315547457
57.0597330136368 0.15416344429982246;3256.2146988268
56.87563058845839 -0.10840585887197482;3234.9193430773
56.68599582268638 0.15091123055276998;3213.142203442
56.500939780593846 -0.11095197097007323;3192.3289868045
56.32240898556601 0.14742639389913023;3172.633503094
56.13993539046725 -0.1134956696573016;3151.6029861907
55.954647843454175 0.14372157694346596;3130.7561847871
55.77674498404696 -0.11594451290183685;3111.1928952896
55.60191025583272 0.1398496271625467;3091.9093271738
55.42164872635971 -0.11816024374160547;3071.361093330
55.24171534770258 0.13592110696754187;3051.5274309117
55.06955478918627 -0.1199683923940261;3032.904773115
54.89770961263149 0.13210828596512833;3013.9894595364
54.72047939628133 -0.12119479611893116;2994.084621564
54.54577130690138 0.1286135460079066;2975.1615219148
54.37823841618904 -0.12172768578350457;2957.2844691522
54.209440513447205 0.12559704506646038;2938.8147816612
54.03572527269387 -0.12157205915988917;2919.5939527725
53.86558716770313 0.12310406667087603;2901.4353222498
53.702030693049885 -0.12085078885475897;2884.206208193
53.53661926389786 0.12105490583648704;2866.286530590
53.36657782294127 -0.11974654441770138;2847.7164412222
53.20023359709601 0.11930631695035507;2830.179973140
53.04026203791175 -0.11842999968191917;2813.553016890
52.87862448814036 0.11772563343063275;2796.2752906991
52.71231089871934 -0.11701968330742951;2778.3144087595
52.549024875748806 0.11622634912237356;2761.262489360
52.39225768967564 -0.11558031795838286;2745.19723179
52.2347223712086 0.11476515139866983;2728.636148024
52.07231085469691 -0.1141403736843605;2711.280535783
51.91148941250597 0.11332478663240905;2694.5859522534
51.75735890356485 -0.11271005355211677;2679.0034574679
51.6040697223955 0.11189972252727567;2663.208456998
51.44598437235372 -0.11129236785998783;2646.519873114
51.287368674899994 0.1104885477056339;2630.09553650
51.13504053521597 -0.10988806588763042;2614.851770269
50.98573919813563 0.10909099792506746;2599.811092623
50.832578395651204 -0.10849732581752441;2583.9147844332
50.676540244066125 0.10770706081196052;2567.7758618269
50.52509779364665 -0.10712020422424712;2552.6757705225
50.378867988052754 0.10633676071061768;2538.26068237
50.231017642646506 -0.10575673247528636;2523.2814482991
50.07871665539222 0.1049801211593093;2507.6090441293
49.92777489604881 -0.10440692981509833;2492.499716600
49.782999824062955 0.10363715926646153;2478.431322129
49.63999483893647 -0.10307080988537395;2464.364719290
49.49294612199095 0.10230788337429775;2449.4739535391
49.34350309581946 -0.10174837835529246;2434.4227265741
49.19850592100624 0.10099229561909298;2420.341507830
49.05852748251841 -0.10043963368761841;2406.929747524
48.917421314121256 0.09969039187103249;2393.0600596276
48.77193237919335 -0.09914456802543897;2378.46758659
48.626575157745634 0.09840216038916316;2364.1924860235
48.48683852877468 -0.09786316677926626;2350.93613939
48.35029099145251 0.09712758425946114;2337.9696046914
48.21096019025776 -0.09659540978528705;2324.339139723
48.0678932328867 0.09586664009757853;2310.1998565978
47.92677686587707 -0.09534127117464566;2296.6608107473
47.79131556321968 0.09461929884403267;2284.0391512883
47.65761884166919 -0.09410071893273297;2271.459243242
47.520434593153524 0.09338552622516316;2258.1582315274
47.38024363182921 -0.09287371626115212;2244.5235901803
47.24292097818469 0.09216528334608284;2231.6007726375
47.11096739140766 -0.09166022165767321;2219.49649654
46.98004312351058 0.09095852511945743;2207.3195498303
46.84546042003481 -0.09046018802308856;2194.429990869
46.70823599721376 0.08976520328355278;2181.2781912866
46.57406885952297 -0.08927356399967559;2168.845478718
46.44507778798532 0.0885852637644351;2157.1856887090
46.31704942749228 -0.08810029477044864;2145.4558330964
46.185491858266985 0.08741864951440614;2133.0405180758
46.05119198151063 -0.08694032026274545;2120.3327762723
45.91954382793289 0.08626529892387019;2108.2706103534
45.7930317591195 -0.08579357720171524;2096.9952710098
45.66800670754102 0.08512514669055207;2085.7468003055
45.5398766421839 -0.0846599985739267;2073.8688740736
45.40856050065554 0.08399812416932381;2061.5858045860
45.27890552460926 -0.08353951417493455;2049.7924847168
45.154298702615115 0.08288415899451754;2038.817954870
45.03218524889142 -0.08243204954494557;2028.0548643801
44.90784068646862 0.08178317600812451;2016.7766084732
44.779838880134854 -0.08133752853523915;2004.9562396594
44.6519316457499 0.0806950969997158;1993.3629505739
44.52852662749482 -0.08025587125195902;1982.5736061096
44.40885434093399 0.07961984087115107;1972.2350256668
44.288448745727806 -0.07918699530933401;1961.6003496339
44.16437889163022 0.0785573237533346;1950.3439447879
44.03852004184335 -0.0781308155950336;1938.967467500
43.91568459511844 0.07750745974250253;1928.2318471116
43.79749839691761 -0.0770872452017557;1918.173573955
43.680673231091745 0.07647016049721048;1908.1499320662
43.56116115359647 -0.07605619436075858;1897.5882815900
43.43836921259178 0.07544533514967877;1886.5753721884
43.31608041966387 -0.0750375715333147;1875.833568616
43.198134696237695 0.07443289147833285;1865.8360566012
43.08371749927439 -0.07403128336936077;1856.2617122514
42.96879320892749 0.07343273499194389;1846.4460830744
42.85046780123214 -0.0730372345440117;1836.0513794895
42.72992757876972 0.07244476961834975;1825.4372006793
42.611496842098155 -0.07205532810697465;1815.3168482694
42.49758786364892 0.07146889750400512;1805.8875432150
42.38604289746196 -0.07108546548781355;1796.6749565183
42.27292000003937 0.07050501975545476;1787.0852715312
42.15634711611615 -0.07012754732785084;1776.9601733650
42.03848358752662 0.06955303576993735;1766.7836071613
41.92351908682692 -0.06918147217162018;1757.1849561152
41.81286026002705 0.06861284383799202;1748.2000141397
41.7038411005711 -0.06824713811603544;1739.318265320
41.59280295137173 0.06768434171213913;1730.0159345996
41.47844402367644 -0.06732444168319257;1720.2242238701
41.363237398817965 0.06676742506401823;1710.4510672703
41.25112618321466 -0.06641327870021449;1701.2618430304
41.14313661402487 0.06586198961297687;1692.6429006797
41.03658966532457 -0.06551354430793876;1684.102261315
40.92802584826753 0.06496792976836005;1675.1535706259
40.81621983359058 -0.06462513265621553;1665.7313439929
40.703476492278625 0.06408513957618012;1656.3050784746
40.59359111192244 -0.0637479371121385;1647.4212882876
40.48778177001223 0.0632135120875815;1639.1067277488
40.38370227508557 -0.0628818509782827;1630.921106883
40.27798486199263 0.06235294048600712;1622.385584759
40.16906748065682 -0.06202676695119401;1613.3693006660
40.05867085169932 0.06150331672066037;1604.2489295233
39.9504568073373 -0.061182576591183244;1595.5773594955
39.84628484888406 0.06066453303856709;1587.4947444532
39.74451356542183 -0.060349172356762015;1579.653187001
39.641898357703845 0.059836481020619434;1571.5746247776
39.53628846798937 -0.0595264456151641;1563.0205590234
39.42841041647802 0.05901905217301144;1554.212653417
39.32152297552495 -0.05871428754051827;1545.6837391645
39.21833738827654 0.05821213789235595;1537.7360100787
39.11838910484004 -0.0579125898950594;1530.1778457832
39.018845102908436 0.057415629529930096;1522.561919553
38.91697263772349 -0.05712124356167114;1514.5391177984
38.81219168119646 0.05662941825711358;1506.1212108004
38.70676474301455 -0.05634014014212374;1497.728446998
38.60397355757782 0.05585339543436968;1489.8100591918
38.504966558493805 -0.05556917079858091;1482.4101264030
38.40793466588945 0.05508745257550936;1475.1888193567
38.30993674186698 -0.054808227133293225;1467.7338238142
38.20908693670575 0.054331481109213334;1459.8397635910
38.106001349879094 -0.05405720084880869;1451.693007017
38.00357212064208 0.05358537295250683;1443.7585244910
37.90446847851361 -0.05331598381554527;1436.3485461606
37.8087087131975 0.05284902007346075;1429.352553140
37.713971074519826 -0.05258446814221358;1422.3987588087
37.61756629566818 0.05212231476422749;1415.1331191932
37.518273239151235 -0.05186254634745005;1407.4550066341
37.417348533671905 0.051405149612515924;1399.6289083551
37.31777289000167 -0.051150111332318116;1392.1005039011
37.22167435185163 0.05069741797659087;1385.0844518393
37.128540338831804 -0.050447056355138326;1378.4134956454
37.03596464692299 0.049999013060819594;1371.7240807443
36.941496076763066 -0.04975327501256592;1364.7075889290
36.84422343974486 0.049309828998253105;1357.3044572016
36.74556554318834 -0.049068661719412585;1349.7921571770
36.64839904771539 0.048629760033406036;1342.5849928523
36.55464456394299 -0.04839311079751406;1335.8691574901
36.463742172516206 0.04795870111069428;1329.4789547681
36.37340063180401 -0.04772651776024123;1323.0765583743
36.28127548418198 0.047296547862378094;1316.3680508456
36.18640993422933 -0.04706877850670481;1309.2837640627
36.0900076248279 0.04664319650385984;1302.061360510
35.994769699648316 -0.04641978912236777;1295.0944222084
35.90274020014545 0.045998543437944114;1288.593930834
35.81370377182477 -0.04577944677353678;1282.4458236162
35.72564117205599 0.04536248624751388;1276.3446668720
35.636220429816525 -0.04514764911521285;1269.9958836554
35.544166369855205 0.04473492281096203;1263.2761573954
35.45013777665978 -0.044524294499221295;1256.34307880
35.35650201137724 0.044115751611413026;1249.5551863377
35.265603177129194 -0.04390928169196867;1243.1872520629
35.177922429113046 0.04350487224476059;1237.2190577462
35.091956302458115 -0.043302510580928294;1231.403800165
35.005430873505524 0.04290218445288485;1225.4431946001
34.916629923043715 -0.04270388160527876;1219.1461091823
34.825394176334974 0.042307589525214157;1212.54788121
34.733415472749506 -0.04211329587932791;1205.9294313990
34.6431996665968 0.04172098855717356;1199.6196805803
34.55616632945927 -0.04153065542053766;1193.7378618723
34.47171367384263 0.04114228434798639;1188.1380583114
34.3878910142615 -0.04095586318094242;1182.5478820627
34.302642919872724 0.04057137976838551;1176.7177497412
34.21488971669933 -0.04038882220624587;1170.5489386425
34.12522792017456 0.0400081784902904;1164.174820516
34.03575978148063 -0.03982943695137753;1157.907339757
33.948694282076346 0.0394525857129783;1152.0050627926
33.864738069632004 -0.03927761273698541;1146.4894857526
33.78279489779759 0.03890450655045265;1141.1706105555
33.7008655478358 -0.03873325531414375;1135.788408482
33.61715765226216 0.038363847452917044;1130.1360742810
33.53098760564543 -0.0381962714068351;1124.1680628364
33.443285867149505 0.03783051557925364;1118.054452250
33.35620581390022 -0.03766656867258798;1112.0970321236
33.27169276124279 0.03730441924671242;1106.5077462354
33.19014653607427 -0.03714405576388034;1101.2726912793
33.1103641105647 0.03678546702250628;1096.200130118
33.03042617881507 -0.03662864171518217;1091.0486277157
32.94868272287543 0.03627356857163282;1085.6325039965
32.86454695936987 -0.03612023649967257;1079.9163949132
32.7789338055633 0.0357686345334238;1074.0617114980
32.69388975803505 -0.03561875158660727;1068.3503682502
32.61128983179931 0.03527057649875609;1062.985707858
32.531598179388645 -0.03512409856360603;1057.9661551637
32.45376260787751 0.03477930670270658;1053.1220798949
32.375988849758464 -0.034636190188362004;1048.229241259
32.296635852532305 0.03429473820437419;1043.102876163
32.21495356112423 -0.03415493998835907;1037.6828266059
32.131554089602155 0.033816785069732375;1032.0864829230
32.04824389836975 -0.03368026263845038;1026.567392469
31.96696928015625 0.03334536226695249;1021.3479930795
31.888560438441537 -0.03321207337519751;1016.4773319198
31.812358597634958 0.03288038556633427;1011.8308041407
31.73678157069803 -0.032750288429898175;1007.2056765981
31.66014436779423 0.03242177163621229;1002.4091966168
31.581370360080413 -0.032294824932678046;997.3359539687
31.500526699442446 0.03196943809353982;992.0290086492
31.41894809219996 -0.03184560091642563;986.6869283508
31.338589071180593 0.03152330326860109;981.5512036390
31.26082492030355 -0.03140253508347968;976.750032827
31.185673810574233 0.031083286454945507;972.2358187163
31.111977847840357 -0.03096554734525453;967.845888404
31.038101900183488 0.03064930792028011;963.3870244426
30.96263387253911 -0.030534558257382077;958.7085100843
30.884960301964213 0.03022128858456217;953.7628294641
30.805639102594593 -0.030109489180618385;948.651600816
30.72626906438651 0.029799150374025585;943.5908908822
30.648646269064447 -0.02969026253940211;938.7848608748
30.57369716987241 0.02938281614445578;934.2995376163
30.501054697098102 -0.029276801554586146;930.0518064661
30.429430747857495 0.02897220936793466;925.8754287132
30.357274967340327 -0.028869030219734665;921.5964293184
30.283372982543582 0.028567254781688985;917.0895132857
30.20733491416398 -0.02846687361475224;912.3346204462
30.129876345901256 0.028167877552051246;907.446443898
30.05260166378529 -0.028070257455453503;902.6338000892
29.97716711303935 0.02777400407171656;898.0758919998
29.904343302416297 -0.027679108316371444;893.8219280070
29.83370938355761 0.027385561177478354;889.7870695258
29.764027085712517 -0.027293353712201818;885.8174244666
29.693833108897746 0.027002476903026117;881.7513688242
29.621969855521243 -0.026912921941539797;877.4721802025
29.548024425314424 0.026624679988840196;872.9538880949
29.472598949044887 -0.026537742268158783;868.2943067429
29.39716050993254 0.02625210006448382;863.6821862398
29.323327001400475 -0.026167744626017106;859.29521152
29.251986858488202 0.02588466745055406;855.1986907811
29.182921614210287 -0.02580285985246341;851.33305596
29.11507033534678 0.025522313392590167;847.5631043893
29.04705327759799 -0.025443019588456732;843.7377696902
28.977661801668074 0.025164970010005658;839.7334100906
28.90627042446509 -0.02508815637179706;835.4978914970
28.833142248286023 0.024812570246961936;831.0842840787
28.75944334148329 -0.02473820344586486;826.6477889525
28.68675831732084 0.024465047682280333;822.3697908675
28.616273409561536 -0.02439309480905258;818.3585506072
28.5482091838381 0.02412233677039114;814.60251105
28.48185464000686 -0.024052765408502902;811.0009490218
28.415986008364648 0.02378437279738397;807.4152942618
28.349331756231848 -0.02371715090640622;803.7146762174
28.280969669717702 0.02345109188654846;799.8106177795
28.210660509619707 -0.023386187781712954;795.6953205658
28.13903721548296 0.02312243086260246;791.4609811617
28.067443444202105 -0.02305981329042628;787.27271130
27.997330522588424 0.02279832735566642;783.2830633724
27.929536316833214 -0.02273796537982644;779.5551447716
27.863957611222496 0.022478719763785238;776.046850341
27.799734356948086 -0.022420582937216507;772.6506947580
27.7356618471185 0.022163547406988005;769.2374875896
27.67058837736078 -0.022107605564005775;765.6929695880
27.603753143314464 0.021852750064569854;761.9474233889
27.53506925567243 -0.02179897344690776;758.0087898132
27.46525651115429 0.021546268417540898;753.9749557974
27.395637402715604 -0.021494627658020064;750.0022768310
27.327555383177724 0.02124404392120171;746.2265489398
27.26174054315026 -0.0211945100281224;742.699008658
27.19805445926708 0.020946018821731673;739.3772293474
27.135676636132157 -0.02089856316386348;736.1618020103
27.073474862445142 0.02065213598400957;732.9341692996
27.0103570231271 -0.0206067302288021;729.5881431950
26.94557077947474 0.020362338958282857;726.0551157376
26.878961234992847 -0.020318955247912905;722.3335309784
26.811113834122906 0.020076572189983093;718.5031290313
26.743220337847426 -0.02003518289064496;714.7042199095
26.676596458307944 0.01979478061365543;711.071513103
26.61208556591093 -0.019755358587571575;707.671288394
26.549742778767367 0.019516910149580777;704.4824336892
26.48893065260185 -0.019479428552777102;701.4237941160
26.428632972950588 0.019242907157479616;698.3884387734
26.36777887881527 -0.019207339380748575;695.2729469496
26.305518717896494 0.018972718745393434;691.9987061474
26.241467487306153 -0.018939038639949952;688.5376315642
26.175888115822694 0.018706292699612555;684.9315592875
26.10969423906478 -0.01867447451871701;681.2910493207
26.044147285680058 0.018443577652603606;677.7513706154
25.980322796579127 -0.018413595804100708;674.4104574384
25.918666834478888 0.018184522683138138;671.2891376126
25.858903436755988 -0.018156352051134618;668.3392026573
25.800241489495118 0.017929077675432545;665.4722359197
25.74167285250848 -0.017902693373708832;662.5895285823
25.682239989088366 0.017677193015777283;659.6017301701
25.621266058741945 -0.01765257052064196;656.4497115105
25.55856037259474 0.017428819858323424;653.1246011809
25.49455012791866 -0.017405934999605438;649.6839610799
25.430217548395035 0.017183909965247747;646.2396722758
25.366760658082693 -0.017162738870394344;642.9143875783
25.305102368445628 0.01694241578446811;639.7856585434
25.245544539497327 -0.01692293487029861;636.8613595705
25.187744167490987 0.016704290338649667;634.089956496
25.130922753609294 -0.016686476350782478;631.3891312802
25.07413037949158 0.016469487256899;628.6682430098
25.016476651012905 -0.01645331730944228;625.8469991059
24.957330971733363 0.01623796080701631;622.8707725421
24.896504478929987 -0.016223412186088658;619.7305058628
24.83437170853518 0.016009665786508476;616.4751140458
24.771827734460132 -0.01599671613243727;613.2052733515
24.710002530186593 0.015784557697850657;610.0348900003
24.64982281568753 -0.01577318495110952;607.0435170303
24.591672566987025 0.015562592545992411;604.248048773
24.535330134716933 -0.015552775035294737;601.6101813917
24.480131839387997 0.01534372701468436;599.0583626802
24.425206011288346 -0.015335443214437056;596.5107333454
24.369683726664842 0.015127918312404516;593.8895527991
24.312878577484934 -0.015121147073073153;591.1360043204
24.25445287344682 0.01491512420781884;588.2246781353
24.194553944478113 -0.014909844561218414;585.1797302111
24.13384579497044 0.014705303018525077;582.0763865168
24.073344200935573 -0.014701494408544721;579.0199635949
24.01406107932549 0.014498413694610735;576.1028147416
23.956630621495734 -0.014496055735740681;573.3699179378
23.901128046933113 0.014294415572095528;570.8099298570
23.84713049670607 -0.014293488280560044;568.3716454211
23.79390798995257 0.014093268787978779;565.9837593380
23.74062511322894 -0.014093752246270557;563.5720812903
23.686511684461895 0.013894933798361781;561.07024741
23.6310138096622 -0.013896808528380163;558.4326809007
23.573936162423557 0.013699371652581012;555.6475177644
23.51554663530976 -0.013702618422276335;552.7492498127
23.45656783690769 0.013506544031539617;549.8155621748
23.397985857928564 -0.013511143756215059;546.9441249261
23.34071260597748 0.013316412908799667;544.2138560420
23.285271184684007 -0.013322346883038561;541.6583790609
23.2316701791769 0.013128941014446161;539.262136436
23.179480731364915 -0.01313619062495697;536.9763354650
23.12801070536175 0.012944091260945173;534.7358055783
23.07647996880129 -0.012952638360328509;532.473346236
23.024167438872748 0.01276182744346744;530.1284563831
22.970542095480706 -0.012771654016206363;527.6582407565
22.915388776330577 0.012582113666398081;525.0484138273
22.858907125251275 -0.012593201919786322;522.3250610034
22.801721555908564 0.012404914430889525;519.5541450504
22.744736687333663 -0.0124172468388714;516.8243675148
22.688850503956218 0.012230194864092731;514.2140698665
22.63465547831896 -0.012243754164010405;511.7647861299
22.5822832129127 0.012057920571223294;509.47299191940
22.531435758647614 -0.012072689760727461;507.3015170212
22.481527130271058 0.011888057535158546;505.1944307160
22.43184225479382 -0.011904019751390778;503.09068614149
22.38167252788376 0.011720572252104596;500.93197238869
22.33043204220105 -0.011737710910309236;498.67139896598
22.27776922997078 0.011555431608068063;496.28201129
22.223670507909773 -0.011573730328159039;493.7682871434
22.168518363445884 0.011392603038504947;491.1715658163
22.113041875643223 -0.01141204568957762;488.564508051
22.05812474690206 0.011232054310979268;486.02780444808
22.0045270807662 -0.01125262496168725;483.6225329947
21.95265676306111 0.011073753708800697;481.3714627
21.902495350641207 -0.01109543664850797;479.2602718177
21.853669899240494 0.010917669979091296;477.2486086175
21.805589710300723 -0.010940449762685805;475.2841764375
21.757580697136202 0.010763772233955818;473.31155466832
21.70899693536448 -0.010787633585396132;471.27978993164
21.659318839174333 0.010612030040390581;469.1480847256
21.608250033857484 -0.010636957897706443;466.89486240006
21.55580692028176 0.010462413392503339;464.5260624808
21.50236603150072 -0.010488392882202099;462.081082700
21.448615758351586 0.010314892660372482;459.62600694037
21.395384357425833 -0.010341909095497172;457.23490302301
21.343393204154 0.010169438586202902;454.9642709259
21.293050661849698 -0.010197477558682076;452.8378725525
21.244377954724257 0.010026022445494824;450.84541566488
21.1970645086116 -0.010055069635898344;448.95320127868
21.150585612747822 0.009884615666630788;447.1149187025
21.10432187477446 -0.009914657101555872;445.281074811
21.057658555366835 0.00974519039274124;443.4040544494
21.010070810964365 -0.009776212160503218;441.4440266043
20.961207104495067 0.009607718936711938;439.37459743916
20.910971967396133 -0.009639707350645586;437.1914329547
20.859587049082656 0.009472174013596152;434.91800802432
20.807587938801536 -0.009505115610526808;432.605810354
20.75571795994 0.009338528784687484;430.32153052282
20.70472906365102 -0.009372410229281699;428.1270179694
20.655168792848457 0.009206756666265695;426.05979898370
20.607251436958276 -0.009241564867373164;424.12668817616
20.560852582624413 0.00907683160937587;422.3078649929
20.515590837249523 -0.00911255362449246;420.56754369183
20.47093603896466 0.008948727767542533;418.862303607
20.42630637244176 -0.008985350825089816;417.14794753543
20.381147742705245 0.008822419682604894;415.3831085267
20.335004880406057 -0.0088599312277731;413.5342768990
20.287593645468487 0.008697882352875792;411.58083179622
20.238872125247067 -0.008736269952272904;409.5225424619
20.189088901431006 0.00857509097186145;407.38400836525
20.138770860813782 -0.008614342383014412;405.2139111455
20.0886203555457 0.008454021137892911;403.0730865290
20.039335690337403 -0.008494124308151045;401.01709386631
19.991424862068097 0.008334648875487148;399.0797205195
19.94509429368709 -0.00837559189389966;397.2677546908
19.900243718164266 0.008216950444987187;395.5644338402
19.856536418394118 -0.008258721564850764;393.93859797407
19.813493529326227 0.008100902411214084;392.3518760667
19.77057941673784 -0.008143490096181434;390.76467547625
19.72727094617459 0.00798648173570152;389.13913427955
19.683118077100527 -0.00802987454119301;387.44309158126
19.637805047396206 0.007873665657208359;385.6538500175
19.591213737267417 -0.007917852323665011;383.76445395144
19.54347636367148 0.0077624317605710196;381.7884353589
19.494989129629193 -0.007807401212603763;379.76190695774
19.446355369819333 0.007652757904436071;377.7368512656
19.39825147759148 -0.007698499132373559;375.76801024500
19.35125600179569 0.00754462224320304;373.89674994369
19.305713209969127 -0.007591124514073481;372.14205800400
19.26168219990135 0.007438003296057967;370.4995774436
19.21896903220984 -0.007485255964612412;368.94815559941
19.17720243886244 0.007332879827863358;367.4566485850
19.13591450094812 -0.007380872359398662;365.9902737246
19.094608380167593 0.0072292309418587435;364.5137639915
19.052813357752722 -0.007277952982108319;362.99457010857
19.01013526894079 0.007127035984192419;361.40509909949
18.96630937170503 -0.007176477358669765;359.72713517364
18.921255134651343 0.007026274589681886;357.95618989205
18.87512015279398 -0.007076425232477434;356.10648609610
18.828288242512507 0.006926926751139864;354.2113349433
18.781325876386283 -0.0069777767043158;352.31814500303
18.734863015409758 0.00682897265350728;350.4760780937
18.68944323107587 -0.006880512113571631;348.72331453610
18.645402798120525 0.006732392743290199;347.07814192336
18.60282216177713 -0.006784612131204345;345.5387925620
18.56154954171463 0.00663716786858533;344.08775287021
18.52126474123171 -0.006690057617533003;342.6986030779
18.481549758388564 0.006543278995769713;341.340617433
18.441948948217632 -0.006596829738824616;339.9825980857
18.402017154786456 0.006450707490746161;338.59454711516
18.361362069284436 -0.006504909942774216;337.15022990522
18.31968775985843 0.00635943481221091;335.62945659795
18.27684185257218 -0.006414279887007197;334.0224138808
18.23286026485123 0.006269442887042422;332.3333922818
18.18799273076237 -0.00632492155575794;330.58393639178
18.142685898844867 0.006180713686064321;328.81074391678
18.097508627596262 -0.006236817070860892;327.05877051987
18.05303048066656 0.00609322955246344;325.36950074403
18.00969476477612 -0.006149948926091909;323.7712683388
17.967734589780736 0.006006973012820143;322.2741202547
17.927154919873633 -0.006064299727678114;320.8717382255
17.8877682236992 0.005921926917432438;319.545849521
17.849254089181912 -0.00597985245221438;318.2718870850
17.811218418221433 0.005838074274943544;317.02239957819
17.773241968384987 -0.005896590257795377;315.7699340345
17.73491916747003 0.005755398416236384;314.48819867591
17.695893014345177 -0.005814496600886182;313.1541350132
