Point;Valeur
-35.34715046998407 -0.061050023804228346;1248.9294762924
-35.230971056323554 0.06095001212998173;1240.856054138
-35.119020040107536 -0.06105000369667238;1233.2816937118
-35.007243041605534 0.0609499983619296;1225.611987927
-34.89158121646808 -0.06104999531071664;1217.384873041
-34.771850608175306 0.060949994165462026;1208.7229440761
-34.652439077250534 -0.06104999408426355;1200.3001167939
-34.537574845642524 0.060949994858728124;1192.5456638562
-34.42629983428131 -0.061049995903379686;1185.1680352448
-34.31405551694057 0.060949996959434;1177.5550892605
-34.19736157985561 -0.061049997977373344;1169.3510110978
-34.0772368775865 0.06094999871660327;1160.839730604
-33.958712338949645 -0.06104999933918144;1152.722461290
-33.84511756173681 0.060949999803605895;1145.2643533875
-33.73425864696568 -0.06105000007036274;1138.0472543002
-33.62134453677764 0.06095000019995933;1130.4734746610
-33.50366496151722 -0.0610500002488725;1122.311815980
-33.38343792539368 0.060950000270707655;1113.992381433
-33.26600797104849 -0.061050000218217285;1106.1915703555
-33.153567623874146 0.06095000024186108;1099.0016101370
-33.0428658364482 -0.06105000019107264;1091.9127211077
-32.92913037781364 0.0609500003135474;1084.3687802676
-32.81057604201446 -0.06105000016130005;1076.2759374407
-32.69054589961363 0.06095000018830202;1068.1849780471
-32.57434396793128 -0.06105000014067351;1060.7003544609
-32.462892168030905 0.06094999997443368;1053.7477833136
-32.352104204700375 -0.06104999993942341;1046.7598538138
-32.237450758680254 0.0609499999795161;1039.2444715300
-32.11818721450252 -0.06104999994420597;1031.251487059
-31.99863856872981 0.06094999988678711;1023.4185162314
-31.883723056867414 -0.0610499999055627;1016.2405076739
-31.77306200856799 0.06094999994765314;1009.4944859248
-31.66197125510635 -0.06104999991422297;1002.5860198065
-31.546358953449122 0.060949999955802456;995.1053305206
-31.426593362838368 -0.061050000019120865;987.2452732957
-31.3077772511968 0.06095000000589669;979.6911977657
-31.194138001863063 -0.06104999996903013;972.8033269625
-31.084055368858888 0.06095000000737599;966.2348030283
-30.972479554985807 -0.06104999997042218;959.3903447455
-30.855921177976875 0.06095000000868589;951.9568773430
-30.735886962867266 -0.061050000020269515;944.2622458639
-30.618006971602096 0.0609500000555922;936.9989711592
-30.505576896285998 -0.061050000064408375;930.3803504837
-30.395860457316225 0.06095000004851216;923.9633524929
-30.283656350527473 -0.06105000005774608;917.173447060
-30.166213444499085 0.06094999999362821;909.8047734114
-30.04615402307352 -0.06105000000610032;902.3051992325
-29.929358485233756 0.06094999999364423;895.3361901593
-29.818027863212386 -0.06105000000611538;888.9638006761
-29.70847704973423 0.06094999999365841;882.6762380012
-29.59554256277639 -0.06104999995751405;875.9371145535
-29.477318137390807 0.060949999947924535;868.654261735
-29.357471259630643 -0.061050000011707864;861.3747381574
-29.241851571378852 0.06094999999892094;854.6962729434
-29.13148287061431 -0.06104999996246606;848.546850725
-29.02191725899914 0.060950000001199114;842.3709250146
-28.908191291587567 -0.0610500000132245;835.683942353
-28.789320605366164 0.060950000048962824;828.5096973356
-28.66990470912387 -0.06105000000955545;821.4694654718
-28.555498930797537 0.06094999999689554;815.0722791451
-28.445940591503664 -0.06105000000917486;809.123747586
-28.33620566305602 0.06094999999653737;803.0460627432
-28.221665966405446 -0.061050000008837854;796.4169555517
-28.102306073924478 0.060949999996220236;789.3742086218
-27.983509762227648 -0.06104999991131002;782.5863242357
-27.870310107679337 0.060949999904446564;776.4573608685
-27.761408374833056 -0.06104999992218038;770.6898268969
-27.6513789408214 0.06094999996329027;764.7012699914
-27.53603829844194 -0.061050000026167006;758.1392428948
-27.416357145661237 0.06095000006114168;751.2495104672
-27.29833240381772 -0.06105000006963049;744.7210170248
-27.186295024935312 0.06095000000481143;738.8450765949
-27.07790345727589 -0.06105000001662371;733.2414509087
-26.967485147398786 0.060950000003546764;727.336900045
-26.85138620137671 -0.06105000001543366;720.8536280493
-26.731552079779746 0.06095000000242691;714.1358668118
-26.614411313583346 -0.06105000001437989;707.8684325639
-26.503466905377618 0.0609500000014353;702.2295785885
-26.395453564701278 -0.06105000001344682;696.7758944776
-26.284582748690365 0.06094999995194256;690.953798729
-26.16779185108939 -0.061049999918259434;684.5624014377
-26.047963941136718 0.060949999959600654;678.0321806370
-25.931780435835783 -0.061050000022695075;672.0230279245
-25.821844502673294 0.06094999996064521;666.6056952685
-25.714097046190286 -0.061050000023678;661.2911983393
-25.6027395298068 0.060949999961570134;655.5530693023
-25.485340043878523 -0.061050000024548357;649.2671286093
-25.36566060379819 0.06095000001100384;642.9361760130
-25.25047166006663 -0.061050000022450784;637.1791358835
-25.14145366794276 0.0609500000576447;631.9689328888
-25.033882667278768 -0.06105000006633986;626.7860043172
-24.9220314880913 0.060950000050329606;621.1358570110
-24.804116986593343 -0.06105000005945635;614.9685419171
-24.684705504926733 0.06095000004385222;608.844632330
-24.570517337566027 -0.061050000053361156;603.3311862722
-24.462328332553607 0.06095000003811661;598.3154190924
-24.354869169731455 -0.06104999995073458;593.2593836599
-24.242541814581767 0.060949999941545;587.7031642469
-24.12420961250073 -0.0610499999084754;581.6665126975
-24.005158986105606 0.0609499999017791;575.7536337812
-23.891952461351895 -0.06105000001689978;570.473844178
-23.784511007697535 0.06095000005242114;565.6418071111
-23.677124685511995 -0.061050000061424525;560.7106670602
-23.564360055902323 0.06095000004570425;555.2557042158
-23.44570547203278 -0.06105000000648922;549.3600931429
-23.32708003922522 0.06094999999401016;543.658805305
-23.214816432337575 -0.061050000006459756;538.6020762842
-23.108052900518125 0.06094999994536773;533.9451552208
-23.000726073414153 -0.061049999912072536;529.1392826315
-22.88758152946598 0.060950000002393465;523.7937970081
-22.7686932044988 -0.06105000001434843;518.0476118842
-22.650528290055025 0.0609500000014057;512.555516607
-22.539154410012173 -0.06105000001341894;507.711160343
-22.433013734542058 0.0609500000248384;503.2227923364
-22.325758226245913 -0.06105000001116176;498.54460589410
-22.2123070388796 0.06094999999840704;493.3173075182
-22.09326356395004 -0.06104999998628985;487.7268055044
-21.97556609761968 0.06094999997500257;482.4390461189
-21.86501829950124 -0.06104999996426626;477.7966534395
-21.759461346518055 0.06095000000289305;473.4721775992
-21.652313373573588 -0.061050000014818556;468.9258233988
-21.538642903743185 0.060950000026155415;463.82562020418
-21.41951095284901 -0.0610500000124011;458.39496928406
-21.30226071025741 0.06094999999957322;453.3047053682
-21.1924674632786 -0.06104999998738729;448.8543337010
-21.08747111683542 0.06094999997603519;444.69075957201
-20.980490377881903 -0.061049999989545356;440.2818090813
-20.866701277502127 0.06094999997806594;435.3176416520
-20.747535410448037 -0.0610499999914563;430.0491135462
-20.630686490087065 0.06095000000417147;425.14793052609
-20.521569273308323 -0.061049999991714246;420.8801286796
-20.41712527920789 0.06095000000441421;416.8758391036
-20.310393990605775 -0.061049999991942674;412.61100982257
-20.196600678132967 0.06095000000462916;407.79181838174
-20.077445003838985 -0.061049999992144915;402.686115701
-19.96092729118507 0.060950000004819496;397.9643521579
-19.852399648624203 -0.06105000001663137;393.87004247996
-19.748512152815785 0.060950000027861245;390.0244392638
-19.642134000797686 -0.0610500000140063;385.9113344670
-19.528466595632775 0.06095000000108372;381.2461541490
-19.409358567205942 -0.06105000001311599;376.3028611797
-19.293079150013668 0.06095000002455328;371.74985679323
-19.1850437641196 -0.061050000010893515;367.8200933596
-19.08172535142842 0.06094999999815458;364.1331860568
-18.97582417705352 -0.06104999998605233;360.18003911939
-18.86243196288072 0.06094999997477901;355.6782078085
-18.74340871142077 -0.061049999988363274;350.896367554
-18.627253518452576 0.060949999976953606;346.50065542513
-18.519597180475042 -0.061049999990409595;342.72627425830
-18.416863059555702 0.06094999997887915;339.1982052617
-18.311580882718275 -0.06104999999222156;335.41360173745
-18.198637178553287 0.06095000002919891;331.08504929924
-18.079744954610348 -0.06105000003957245;326.4638837763
-17.96358133482483 0.06095000002514141;322.2133746718
-17.85616774579251 -0.06104999998713963;318.58455075569
-17.75402753938333 0.060950000000109486;315.2150440644
-17.649521250942385 -0.061050000012199276;311.6075818712
-17.537229253192418 0.06094999999938326;307.463147739
-17.418536666482527 -0.06105000001151592;303.00294875611
-17.30221826874232 0.06095000002304757;298.8851856850
-17.194878771638642 -0.061049999985169315;295.39091447625
-17.0933251650752 0.06094999999825543;292.17863147449
-16.98976086795646 -0.0610500000104546;288.756468303
-16.878359528398345 0.060949999973434185;284.8081634605
-16.75997522388836 -0.061049999987097814;280.5113780886
-16.643351443544507 0.06095000000007013;276.5139823628
-16.53587420590289 -0.061050000012162264;273.14151510953
-16.434867502526586 0.06094999999934843;270.08329905223
-16.33241107138448 -0.06104999998717578;266.8535298234
-16.222179342024237 0.06094999997583615;263.1146188787
-16.104274290768227 -0.061049999989358075;258.987122215
-15.98720772638499 0.06094999997788969;255.0986098946
-15.879326820369577 -0.06104999997913679;251.8329010127
-15.778774301834886 0.06094999999257879;248.92289305453
-15.677576282536931 -0.06105000000511292;245.89070342842
-15.568833077976976 0.06095000001702233;242.37543870959
-15.451666447071192 -0.06105000002811428;238.4279034347
-15.334063060392346 0.06095000001435928;234.63911831912
-15.225450781202767 -0.06105000000130101;231.4624063552
-15.12517980213348 0.06095000000128163;228.6910205154
-15.025352329278881 -0.061050000001148644;225.8585791835
-14.918448418403015 0.060950000001138246;222.58138870589
-14.802393613776374 -0.06105000000101371;218.83050093801
-14.684250906258837 0.06094999998885761;215.13695638435
-14.574520254946428 -0.06105000000161129;212.02872943764
-14.474244538151316 0.06095000000157362;209.38148505032
-14.375827557981177 -0.06105000000142338;206.74656773944
-14.27112454359476 0.060950000001396804;203.72051441050
-14.156688264998806 -0.06105000000125699;200.1895406874
-14.038165129057885 0.06095000000124025;196.594900510
-13.92689551621639 -0.06105000000110965;193.53274258689
-13.826175984028986 0.060950000001101595;190.98898520963
-13.72908976590549 -0.06105000000097918;188.5433571687
-13.62692073811698 0.06095000000097883;185.77778668240
-13.514743177952946 -0.06104999998870998;182.49572426121
-13.396248289392176 0.060949999977279845;179.016302365
-13.283056198212407 -0.061049999978562905;175.97852640901
-13.18126293706912 0.06094999997988512;173.5101739641
-13.085243713671971 -0.06105000000532183;171.23777123710
-12.98585044093518 0.06095000001721895;168.73526931787
-12.876670797169938 -0.06105000001614559;165.73369565573
-12.75895132424769 0.060950000015250444;162.40295774005
-12.643634965203447 -0.061050000014293226;159.3744349976
-12.539930267441175 0.06095000001350735;156.94521837294
-12.444446388148508 -0.061050000000499316;154.82013089976
-12.347888958838197 0.060950000000527305;152.57316454961
-12.242460313594487 -0.061050000000438726;149.88025956848
-12.12664956879963 0.06095000000047032;146.75076873582
-12.009428582725425 -0.0610500000003851;143.7334483322
-11.902820881389161 0.06094999998826617;141.30004111673
-11.80697081623863 -0.061049999988900996;139.2842233225
-11.713006413247424 0.06095000000176698;137.27198091425
-11.611950764236772 -0.061050000001605265;134.90427680807
-11.499512396370772 0.06095000000156803;132.04302797634
-11.381333468546464 -0.061050000001418026;129.07081986559
-11.270903791051662 0.06095000000139185;126.58934204479
-11.173315347121658 -0.061050000001252255;124.63007919680
-11.081241476825396 0.060950000001235835;122.81580673252
-10.984848490936315 -0.061050000001105456;120.7697325555
-10.877358928538603 0.060950000001097696;118.24349670629
-10.760127172538382 -0.06105000000097548;115.39527651616
-10.64556785997363 0.06095000000097538;112.83964811840
-10.544383341183604 -0.06105000000086039;110.86804665387
-10.452838137135723 0.06095000000086706;109.19644567623
-10.360821038203484 -0.061050000000758484;107.44249127559
-10.259582263611668 0.06095000000077114;105.29504881570
-10.146061534494367 -0.061050000000668236;102.69056027750
-10.028539163187434 0.06095000000068622;100.08800591666
-9.921752059977237 -0.061050000000588314;98.02500193998
-9.828481540090985 0.06095000000061103;96.41838400991
-9.73969413808326 -0.061050000000517565;94.89923591369
-9.6452487181547 0.06095000000054443;93.13035276192
-9.538418817899057 -0.06105000000045492;90.89359181465
-9.421282396789806 0.06095000000048546;88.3634772485
-9.307951421859253 -0.061050000000399424;86.1523924175
-9.209701963427193 0.060949999994356435;84.50586101309
-9.12178512450639 -0.061050000000708815;83.13600258226
-9.033440849197502 0.060950000000724425;81.69389772906
-8.935420604513004 -0.06105000000062426;79.89375793042
-8.823741578087287 0.06095000000064485;77.63695359509
-8.706212727794144 -0.06105000000054939;75.32462694050
-8.599521688004096 0.060950000000574406;73.51548682956
-8.508457407152628 -0.06104999999440623;72.17584975943
-8.423835023619137 0.060949999994793724;70.96394510549
-8.334833301239165 -0.061049999995043416;69.57530593398
-8.233304287763671 0.060950000001470175;67.7691899079
-8.118402233500156 -0.061050000001325946;65.58253779877
-8.002993904488397 0.060950000001305224;63.55365214023
-7.903113624205767 -0.061050000001170696;62.08171384107
-7.817530588618055 0.06095000000115913;60.963921990182
-7.735173106184256 -0.06105000000103325;59.87840393932
-7.645577390501905 0.06095000000102978;58.554568467046
-7.541564204099248 -0.06105000000091153;56.795617718950
-7.425113343389512 0.06095000000091523;54.743338830762
-7.312710711766949 -0.06105000000080377;52.987276472215
-7.218466048053966 0.0609500000008138;51.771162910507
-7.137159042204635 -0.06105000000070834;50.82728849931
-7.057070672663753 0.060950000000723994;49.8655070225
-6.968007258154483 -0.0610499999975854;48.64548036001
-6.8632538585653045 0.06095000000082375;46.99335633223
-6.7463916178836705 -0.06105000000071768;45.10046740066
-6.63615467879306 0.06095000000073281;43.55648932229
-6.545773201981946 -0.06104999999759368;42.527593062509
-6.46809226238642 0.06094999999779312;41.73070214808
-6.391114270923844 -0.06104999999786588;40.90883602549
-6.304676197640615 0.06094999999804923;39.8436875359
-6.201694073282071 -0.0610500000011453;38.36414766501
-6.08518823588003 0.060950000001135166;36.626745843795
-5.974821550128763 -0.061050000001010754;35.21278953003
-5.885864545696818 0.06094999999797014;34.30648815711
-5.811256555230834 -0.06105000000107089;33.63856370406
-5.738652208755176 0.060950000001065124;32.97131480460
-5.657715315543662 -0.061050000000944876;32.11456537125
