Point;Valeur
2.0368395484085475 2.000651508748346;0.16334073391983
2.0287322214482915 1.9955116010402456;0.16222128583344
2.0207682841422034 1.990271754607969;0.16111693150297
2.0129376887675896 1.9849418746554086;0.1600263514383
2.0052312059050523 1.9795310485503697;0.1589484267673
1.9976403573567456 1.9740476129048572;0.15788220772890
1.9901573545627969 1.96849921515647;0.15682688712045
1.9827750420730847 1.962892870098079;0.15578177792198
1.9754868456461292 1.9572350117731112;0.15474629443816
1.9682867246109401 1.9515315411157035;0.1537199364067
1.9611691281316777 1.9457878696831292;0.15270227560560
1.9541289550586747 1.9400089598031371;0.15169294456614
1.9471615170726784 1.934199361428253;0.150691627061
1.9402625048504705 1.9283632459688853;0.14969805008950
1.9334279570047883 1.9225044373514004;0.1487119771188
1.9266542315724076 1.916626440530405;0.1477332023938
1.919937979837539 1.9107324676609787;0.14676154613699
1.9132761223042758 1.9048254621265919;0.1457968505046
1.9066658266381973 1.8989081205951335;0.14483897617937
1.9001044874169057 1.89298291326965;0.14388779949705
1.8935897075398254 1.8870521024727198;0.14294321002615
1.8871192811634394 1.8811177597121258;0.14200510852719
1.8806911780366962 1.8751817813443576;0.14107340523307
1.8743035291187802 1.8692459029555657;0.14014801839944
1.8679546133776501 1.8633117125597458;0.13922887308274
1.8616428456697474 1.8573806627188487;0.1383159001103
1.855366765614935 1.8514540816662022;0.1374090352123
1.8491250273832769 1.8455331835184579;0.13650821828942
1.8429163903188215 1.8396190776507142;0.13561339279624
1.8367397103321146 1.833712777302912;0.1347245052207
1.8305939319978934 1.827815207477224;0.1338415046454
1.8244780813037051 1.8219272121938062;0.13296434237777
1.8183912589888171 1.8160495611460608;0.1320929716378
1.8123326344322708 1.810182955812583;0.13122734729521
1.806301440040917 1.8043280350678508;0.13036742564703
1.8002969660977417 1.7984853803326244;0.1295131642305
1.7943185560331552 1.792655520300837;0.12866452166488
1.7883656020831937 1.786838935280846;0.12782145751776
1.7824375413031355 1.7810360611785407;0.12698393219247
1.77653385191031 1.7752472931558065;0.12615190683282
1.770654049923147 1.7694729889867427;0.12532534324244
1.7647976860809864 1.763713472141493;0.12450420381697
1.7589643430098754 1.7579690346135317;0.12368845148611
1.7531536326263373 1.7522399395184411;0.1228780496651
1.7473651937505306 1.7465264234778415;0.12207296221327
1.7415986899171418 1.7408286988066761;0.12127315339891
1.7358538073643501 1.7351469555247938;0.12047858786965
1.7301302531879346 1.7294813631991994;0.11968923062696
1.724427753647416 1.7238320726377303;0.11890504700468
1.718746052611123 1.7181992174439902;0.11812600265071
1.7130849101265264 1.7125829154430088;0.11735206351108
1.7074441011103811 1.7069832699911007;0.11658319581660
1.7018234141461095 1.7014003711782992;0.11581936607131
1.696222650376412 1.6958342969321043;0.11506054104243
1.6906416224914675 1.6902851140296464;0.11430668775180
1.6850801537967017 1.684752879028462;0.11355777346838
1.6795380773570265 1.6792376391200685;0.11281376570174
1.6740152352144575 1.6737394329128934;0.11207463219641
1.6685114776643593 1.6682582911512949;0.11134034092667
1.6630266625965104 1.66279423737741;0.11061086009240
1.6575606548864217 1.6573472885352851;0.10988615811490
1.6521133258387275 1.6519174555283938;0.10916620363350
1.6466845526746408 1.6465047437298157;0.10845096550234
1.641274218061831 1.6411091534503557;0.10774041278737
1.635882209683631 1.635730680370247;0.10703451476394
1.6305084198419282 1.6303693159322545;0.10633324091415
1.625152745094832 1.6250250477056465;0.10563656092478
1.619815085921653 1.6196978597183014;0.10494444468518
1.6144953464164677 1.6143877327618688;0.10425686228521
1.6091934340068113 1.6090946446716208;0.1035737840134
1.6039092591949453 1.6038185705853651;0.10289518035557
1.5986427353209773 1.5985594831774135;0.10222102199243
1.5933937783445504 1.593317352876709;0.10155127979870
1.5881623066452875 1.5880921480658365;0.10088592484127
1.5829482408378013 1.582883835261824;0.1002249283776
1.5777515036043663 1.577692379285656;0.0995682618546
1.5725720195394253 1.5725177434148545;0.09891589690687
1.567409715007023 1.5673598895247691;0.09826780535560
1.562264518010804 1.5622187782180346;0.09762395920716
1.5571363580732953 1.5570943689436483;0.09698433065173
1.5520251661270255 1.5519866201060344;0.09634889206218
1.54693087441074 1.5468954891637292;0.09571761599251
1.541853416379456 1.5418209327226045;0.09509047517689
1.5367927266168833 1.5367629066199866;0.09446744252832
1.5317487407585881 1.5317213660014932;0.09384849113747
1.5267213954184342 1.5266962653914966;0.09323359427133
1.5217106281233992 1.5216875587588534;0.09262272537223
1.5167163772533074 1.5166951995762616;0.09201585805655
1.5117385819823834 1.5117191408750656;0.09141296611355
1.5067771822315477 1.5067593352951452;0.09081402350429
1.5018321186183456 1.5018157351306165;0.09021900436041
1.4969033324150702 1.4968882923733489;0.08962788298308
1.4919907655088869 1.491976958750472;0.08904063384187
1.4870943603639617 1.4870816857596996;0.08845723157351
1.482214059989416 1.4822024247026482;0.08787765098098
1.4773498079080092 1.4773391267145168;0.08730186703233
1.47250154812646 1.4724917427908517;0.0867298548595
1.4676692251103205 1.4676602238124907;0.08616158975739
1.4628527837610337 1.4628445205695977;0.08559704718274
1.4580521693911717 1.4580445837815086;0.08503620275302
1.4532673277062278 1.453260364116396;0.08447903224544
1.4484982047845882 1.44849181220893;0.08392551159581
1.443744747060963 1.4437388786766663;0.08337561689763
1.4390069013110915 1.4390015141342465;0.08282932440099
1.434284614635538 1.4342796692074193;0.08228661051150
1.4295778344474916 1.429573294544693;0.08174745178932
1.4248865084601134 1.4248823408288973;0.08121182494812
1.420210584674336 1.420206758788654;0.08067970685411
1.4155500113694872 1.4155464992064797;0.080151074525
1.4109047370933667 1.4109015129277984;0.07962590512918
1.406274710652414 1.4062717508684979;0.07910417598432
1.4016598811044254 1.4016571640227586;0.07858586455685
1.3970601977499961 1.3970577034690628;0.07807094846068
1.3924756101266031 1.3924733203765665;0.07755940545641
1.3879060680005937 1.3879039660102892;0.07705121345025
1.3833515213631795 1.383349591736121;0.07654635049317
1.3788119204228808 1.3788101490251918;0.07604479477985
1.3742872156017025 1.3742855894586063;0.07554652464783
1.369777357529581 1.3697758647301743;0.07505151857649
1.3652822970402876 1.3652809266504167;0.07455975518619
1.3608019851674222 1.3608007271495697;0.07407121323730
1.3563363731404996 1.356335218280043;0.07358587162933
1.351885412381216 1.351884352219424;0.07310370939996
1.3474490545005366 1.3474480812722072;0.07262470572419
1.3430272512955086 1.3430263578719797;0.07214883991341
1.338619954745984 1.3386191345832414;0.07167609141449
1.3342271170127993 1.3342263641034084;0.07120643980895
1.3298486904343152 1.3298479992636318;0.07073986481202
1.3254846275252339 1.3254839930305278;0.0702763462718
1.3211348809732302 1.3211342985071788;0.06981586416840
1.3167994036376771 1.316798868933862;0.06935839861298
1.3124781485478252 1.3124776576895973;0.06890392984705
1.3081710689002533 1.3081706182924195;0.06845243824147
1.3038781180583223 1.3038777044002896;0.06800390429571
1.2995992495494444 1.2995988698115495;0.06755830863693
1.2953344170643541 1.2953340684650132;0.0671156320191
1.2910835744555613 1.2910832544413324;0.06667585532258
1.286846675735621 1.2868463819625413;0.06623895955245
1.282623675076041 1.2826234053925116;0.0658049258385
1.278414526807282 1.27841427923759;0.06537373543422
1.274219185414843 1.2742189581460521;0.06494536971557
1.270037605541264 1.270037396908466;0.06451981018071
1.265869741983213 1.265869550458512;0.06409703844894
1.2617155496911212 1.2617153738714353;0.0636770362599
1.2575749837679093 1.2575748223654108;0.06325978547293
1.2534479994683498 1.2534478513008156;0.06284526806604
1.2493345521980657 1.2493344161803193;0.06243346613537
1.245234597513257 1.2452344726487934;0.06202436189434
1.2411480911186077 1.2411479764930382;0.06161793767280
1.2370749888681951 1.2370748836417826;0.061214175916414
1.2330152467630326 1.233015150165047;0.060813059185734
1.2289688209515246 1.2289687322745984;0.06041457015559
1.2249356677285559 1.2249355863231308;0.06001869161428
1.2209157435342175 1.220915668804175;0.059625406462826
1.2169090049539886 1.2169089363518242;0.05923469771422
1.212915408717735 1.2129153457407353;0.05884654849276
1.2089349116983437 1.208934853885491;0.058460942033245
1.2049674709124512 1.2049674178401442;0.058077861680270
1.2010130435189867 1.201012994798583;0.05769729088755
1.1970715868186264 1.1970715420932558;0.05731921321716
1.1931430582535194 1.1931430171956263;0.05694361233882
1.1892274154063784 1.1892273777152633;0.0565704720292
1.185324616000388 1.1853245814000228;0.05619977617135
1.1814346178980215 1.1814345861349556;0.05583150875367
1.1775573791012226 1.177557349942671;0.05546565386959
1.1736928577500403 1.1736928309824273;0.055102195716660
1.1698410121229927 1.1698409875504039;0.054741118595957
1.166001800635975 1.1660017780782455;0.05438240691135
1.1621751818419854 1.162175161133972;0.05402604516892
1.1583611144303982 1.158361095420522;0.0536720179761
1.1545595572268716 1.1545595397757529;0.053320310041422
1.1507704691922558 1.1507704531719858;0.05297090617317
1.1469938094226837 1.1469937947161872;0.05262379127942
1.143229537148934 1.1432295236483307;0.05227895036701
1.1394776117357939 1.1394775993422162;0.05193636854099
1.1357379926815123 1.135737981304195;0.051596031003943
1.1320106396175276 1.1320106291732617;0.0512579230553
1.1282955123085578 1.1282955027207802;0.050922030091111
1.1245925706507807 1.1245925618493007;0.05058833760259
1.1209017746727432 1.1209017665929237;0.050256831176312
1.1172230845338147 1.1172230771165719;0.04992749649314
1.1135564605244594 1.1135564537154434;0.04960031932774
1.109901863066146 1.1099018568152856;0.04927528554799
1.1062592527094348 1.106259246970938;0.04895238111427
1.1026285901346164 1.1026285848666966;0.04863159207894
1.0990098361516196 1.0990098313155854;0.04831290458572
1.095402951698646 1.0954029472591746;0.047996304869083
1.0918078978422616 1.0918078937668523;0.047681779253646
1.0882246357768497 1.088224632035642;0.04736931415361
1.0846531268242474 1.0846531233897476;0.04705889607217
1.0810933324329262 1.0810933292801899;0.046750511600901
1.0775452141783557 1.0775452112841681;0.04644414741920
1.0740087337619117 1.07400873110497;0.046139790293731
1.0704838530104208 1.0704838505714247;0.04583742707780
1.0669705338766153 1.0669705316375393;0.04553704471087
1.063468738437313 1.0634687363818611;0.04523863021790
1.0599784288943268 1.059978427007478;0.04494217070885
1.0564995675732822 1.0564995658411074;0.04464765337809
1.0530321169234345 1.0530321153332793;0.04435506550391
1.0495760395173956 1.0495760380575163;0.04406439444787
1.0461312980503155 1.0461312967101515;0.04377562765433
1.0426978553398811 1.0426978541096004;0.04348875264990
1.0392756743259532 1.039275673196543;0.043203757042875
1.0358647180697464 1.035864717033013;0.042920628522711
1.0324649497535563 1.0324649488018527;0.04263935485948
1.0290763326809413 1.0290763318072575;0.04235992390339
1.0256988302753576 1.025698829473321;0.0420823235842
1.0223324060805226 1.0223324053443066;0.04180654191078
1.0189770237596871 1.0189770230837385;0.04153256697045
1.0156326470951802 1.0156326464745828;0.041260386928610
1.0122992399883177 1.0122992394185653;0.04098999002816
1.00897676645872 1.0089767659358067;0.04072136458903
1.0056651906441292 1.005665190164095;0.04045449900762
1.0023644768000004 1.0023644763593402;0.040189381756353
0.9990745892987272 0.9990745888942547;0.03992600138313
0.9957954926298693 0.9957954922586258;0.039664346510891
0.9925271513993792 0.992527151058588;0.03940440583706
0.9892695303293284 0.9892695300165315;0.039146168133142
0.9860225942574983 0.9860225939702831;0.03888962224412
0.9827863081370156 0.9827863078734249;0.03863475708810
0.9795606370358976 0.979560636793974;0.03838156165572
0.9763455461368695 0.9763455459147923;0.038130025009779
0.9731410007367733 0.9731410005329038;0.037880136284663
0.9699469662463853 0.9699469660591757;0.037631884685959
0.9667634081897789 0.9667634080179548;0.0373852594899
0.9635902922041426 0.9635902920464294;0.037140250043123
0.9604275840395069 0.9604275838947212;0.036896845761796
0.9572752495581525 0.9572752494252017;0.03665503613157
0.9541332547344281 0.9541332546123564;0.03641481070694
0.9510015656541135 0.9510015655421016;0.036176159110802
0.9478801485143282 0.9478801484115111;0.03593907103400
0.9447689696231674 0.9447689695287713;0.0357035362349
0.9416679953990645 0.9416679953124523;0.035469544539093
0.9385771923707917 0.9385771922912804;0.035237085838560
0.9354965271766855 0.935496527103638;0.035006150091652
0.9324259665646926 0.9324259664976535;0.034776727322463
0.9293654773917324 0.9293654773301556;0.03454880762041
0.9263150266235152 0.926315026566991;0.03432238113984
0.9232745813339958 0.9232745812821146;0.034097438099582
0.9202441087051914 0.9202441086576345;0.03387396878251
0.9172235760266809 0.9172235759830387;0.03365196353516
0.9142129506956507 0.914212950655559;0.03343141276731
0.9112122002157561 0.9112122001789873;0.033212306951541
0.9082212921976227 0.9082212921638126;0.03299463662281
0.90524019435789 0.9052401943269022;0.032778392378122
0.9022688745191207 0.9022688744906819;0.032563564876013
0.8993073006095729 0.8993073005835011;0.03235014483624
0.8963554406625172 0.8963554406386303;0.032138123039355
0.893413262816146 0.8934132627942619;0.03192749032624
0.8904807353132091 0.8904807352931459;0.031718237597843
0.8875578265006043 0.8875578264821342;0.03151035581464
0.8846445048289673 0.8846445048119993;0.03130383599636
0.8817407388524898 0.8817407388368874;0.03109866922153
0.8788464972283736 0.8788464972140912;0.030894846627121
0.8759617487168301 0.8759617487037767;0.03069235940814
0.8730864621805343 0.8730864621685734;0.030491198817299
0.8702206065841698 0.8702206065731193;0.03029135616456
0.8673641509940186 0.867364150983924;0.030092822816832
0.8645170645783715 0.8645170645690963;0.029895590197567
0.8616793166061618 0.8616793165977059;0.02969964978638
0.8588508764473299 0.8588508764395568;0.029504993118706
0.8560317135723681 0.8560317135651412;0.029311611785418
0.8532217975515919 0.8532217975449568;0.02911949743246
0.8504210980553681 0.8504210980492337;0.028928641760499
0.8476295848534774 0.8476295848478892;0.02873903652456
0.8448472278149319 0.8448472278097989;0.028550673533689
0.8420739969074751 0.8420739969027973;0.02836354465055
0.8393098621974446 0.839309862193131;0.028177641791130
0.8365547938492266 0.8365547938452771;0.027992956924352
0.8338087621252552 0.8338087621216699;0.027809482071754
0.8310717373853302 0.8310717373820635;0.02762720930711
0.8283436900865258 0.8283436900835777;0.02744613075614
0.8256245907829627 0.8256245907802422;0.027266238596131
0.8229144101250805 0.8229144101226331;0.027087525055579
0.8202131188598192 0.8202131188575539;0.02690998241391
0.8175206878298911 0.8175206878278078;0.02673360300112
0.8148370879737352 0.8148370879718341;0.026558379197438
0.8121622903251078 0.8121622903233432;0.026384303432987
0.8094962660127634 0.8094962660111353;0.026211368187491
0.8068389862601819 0.8068389862586449;0.02603956598992
0.804190422385159 0.8041904223837586;0.025868889418195
0.8015505457996694 0.8015505457984056;0.025699331098829
0.7989193280094118 0.798919328008239;0.025530883706642
0.7962967406134445 0.7962967406124537;0.025363539964432
0.7936827553041856 0.7936827553033314;0.025197292642662
0.7910773438668215 0.7910773438659673;0.025032134559148
0.7884804781788965 0.7884804781780879;0.024868058578743
0.7858921302104502 0.7858921302097326;0.0247050576130
0.7833122720232886 0.783312272022662;0.024543124620071
0.7807408757710297 0.7807408757704941;0.02438225260397
0.7781779136984666 0.778177913697931;0.024222434614707
0.775623358141476 0.7756233581409859;0.024063663747771
0.7730771815267454 0.7730771815263009;0.023905933143879
0.7705393563713634 0.7705393563709189;0.023749235988674
0.7680098552824552 0.7680098552820107;0.02359356551242
0.7654886509571377 0.7654886509567387;0.023438914989754
0.7629757161819726 0.7629757161815736;0.023285277739323
0.7604710238328303 0.7604710238325223;0.023132647123564
0.7579745468746621 0.7579745468743997;0.022981016548386
0.7554862583609088 0.7554862583606463;0.02283037946287
0.7530061314334999 0.7530061314332375;0.022680729359049
0.750534139322445 0.7505341393221825;0.0225320597715
0.7480702553454686 0.7480702553452516;0.02238436427729
0.7456144529079654 0.7456144529077939;0.022237636495404
0.743166705502408 0.7431667055022366;0.02209187008668
0.740726986708393 0.7407269867082216;0.021947058753518
0.7382952701920484 0.7382952701918315;0.021803196239511
0.7358715297057614 0.73587152970559;0.021660276329254
0.7334557390883143 0.7334557390881429;0.021518292848058
0.7310478722641109 0.7310478722639395;0.021377239661670
0.7286479032430857 0.7286479032429143;0.021237110676016
0.7262558061204303 0.7262558061202589;0.021097899836940
0.7238715550763206 0.7238715550761492;0.020959601129939
0.7214951243756438 0.7214951243755634;0.02082220857991
0.7191264883676566 0.7191264883675762;0.02068571625087
0.7167656214857352 0.7167656214856776;0.020550118245751
0.7144124982472841 0.7144124982472265;0.020415408706075
0.7120670932530535 0.7120670932529504;0.02028158181175
0.7097293811871844 0.7097293811870813;0.02014863178081
0.7073993368168677 0.7073993368167873;0.02001655286915
0.7050769349920936 0.7050769349919677;0.01988533937031
0.7027621506452645 0.7027621506451386;0.019754985615178
0.7004549587911272 0.7004549587910468;0.019625485971800
0.6981553345262718 0.6981553345261914;0.0194968348450
0.695863253029018 0.6958632530289376;0.019369026676642
0.6935786895590738 0.6935786895590161;0.01924205594441
0.6913016194573077 0.6913016194572501;0.019115917162570
0.6890320181454987 0.6890320181454411;0.01899060488118
0.6867698611259491 0.6867698611258914;0.018866113686036
0.6845151239814615 0.6845151239814039;0.01874243819837
0.6822677823748389 0.6822677823747585;0.018619573074665
0.6800278120486334 0.680027812048553;0.01849751300638
0.6777951888251241 0.6777951888250437;0.018376252719777
0.6755698886057935 0.6755698886057359;0.018255786975632
0.6733518873711678 0.6733518873710874;0.0181361105690
0.6711411611805671 0.6711411611805095;0.018017218329230
0.668937686171923 0.6689376861718198;0.01789910511923
0.6667414385613005 0.6667414385611746;0.01778176583578
0.6645523946428531 0.6645523946427044;0.017665195409018
0.6623705307884123 0.6623705307882864;0.017549388802273
0.6601958234474429 0.6601958234472942;0.01743434101189
0.6580282491464959 0.65802824914637;0.01732004706698
0.6558677844892777 0.6558677844891746;0.01720650202923
0.6537144061561487 0.6537144061560684;0.017093700992641
0.651568090903896 0.6515680909038839;0.016981639083365
0.6494288155657333 0.6494288155656984;0.01687031145948
0.6472965570506864 0.6472965570506516;0.016759713310786
0.6451712923435707 0.6451712923435359;0.016649839858570
0.6430529985047176 0.64305299850466;0.016540686355434
0.6409416526696335 0.6409416526695759;0.01643224808507
0.6388372320489086 0.6388372320488283;0.01632452036207
0.6367397139277845 0.6367397139277041;0.016217498531711
0.6346490756661314 0.6346490756660282;0.016111177969752
0.6325652946979474 0.632565294697867;0.016005554082250
0.6304883485313132 0.6304883485312556;0.015900622305348
0.6284182147481413 0.6284182147480837;0.015796378105088
0.6263548710037895 0.6263548710037319;0.015692816977205
0.6242982950269014 0.6242982950268438;0.015589934446938
0.6222484646192015 0.6222484646191438;0.015487726068836
0.620205357655245 0.6202053576551874;0.015386187426569
0.6181689520821219 0.6181689520820642;0.01528531413273
0.6161392259193202 0.6161392259192399;0.0151851018286
0.614116157258294 0.6141161572582137;0.015085546184225
0.6120997242625085 0.6120997242624053;0.014986642897687
0.6100899051669393 0.6100899051668134;0.014888387695461
0.6080866782780046 0.6080866782778559;0.01479077633196
0.6060900219732233 0.6060900219730746;0.014693804589416
0.6040999147011242 0.6040999147009983;0.01459746827767
0.6021163349809275 0.6021163349808016;0.014501763234031
0.6001392614022031 0.6001392614020772;0.014406685323052
0.5981686726248251 0.5981686726246764;0.01431223043638
0.5962045473786535 0.596204547378482;0.014218394492595
0.5942468644632379 0.5942468644630893;0.01412517343697
0.5922956027477725 0.5922956027476238;0.014032563241370
0.5903507411707313 0.5903507411706054;0.013940559904030
0.5884122587396865 0.5884122587395606;0.013849159449402
0.5864801345310353 0.5864801345309094;0.013758357927978
0.5845543476897495 0.5845543476896463;0.013668151416117
0.5826348774293525 0.5826348774292266;0.013578536015881
0.5807217030313964 0.5807217030312705;0.013489507854864
0.5788148038454841 0.5788148038453582;0.01340106308602
0.5769141592888603 0.5769141592887571;0.013313197887516
0.5750197488463652 0.5750197488462621;0.013225908462531
0.5731315520701394 0.5731315520700591;0.013139191039131
0.5712495485793732 0.57124954857927;0.01305304187008
0.5693737180600331 0.5693737180599072;0.012967457232697
0.5675040402647716 0.5675040402646685;0.012882433428671
0.565640495012699 0.5656404950126186;0.01279796678392
0.5637830621890647 0.5637830621889616;0.012714053648448
0.5619317217450757 0.5619317217449725;0.012630690396133
0.5600864536977593 0.5600864536976562;0.01254787342462
0.5582472381296225 0.5582472381295421;0.012465599155172
0.5564140551885602 0.5564140551884799;0.012383864032453
0.5545868850875599 0.5545868850874796;0.012302664524443
0.5527657081044965 0.5527657081043934;0.012221997122248
0.5509505045819277 0.5509505045818246;0.012141858339960
0.5491412549269118 0.5491412549268087;0.012062244714505
0.54733793961078 0.5473379396106769;0.011983152805492
0.5455405391688637 0.5455405391687606;0.011904579195063
0.5437490342004029 0.5437490342003225;0.011826520487753
0.541963405368228 0.5419634053681476;0.011748973310331
0.540183633398623 0.5401836333985653;0.01167193431166
0.5384096990810753 0.5384096990810177;0.011595400162581
0.536641583268048 0.5366415832680359;0.011519367555697
0.5348792668749345 0.5348792668749224;0.011443833205306
0.533122730879603 0.533122730879591;0.011368793847220
0.5313719563222833 0.531371956322294;0.01129424623863
0.5296269243055433 0.5296269243055539;0.01122018715797
0.5278876159938115 0.5278876159938222;0.0111466134047
0.5261540126133316 0.5261540126133423;0.011073521799564
0.5244260954519573 0.5244260954519679;0.011000909183639
0.5227038458589021 0.5227038458589127;0.010928772419027
0.5209872452444889 0.5209872452444996;0.01085710838829
0.519276275080082 0.5192762750800927;0.010785913994442
0.5175709168978135 0.5175709168978242;0.010715186160737
0.5158711522904017 0.5158711522904124;0.010644921830617
0.5141769629109003 0.514176962910911;0.0105751179675
0.5124883304725395 0.5124883304725502;0.010505771554821
0.5108052367486119 0.5108052367486225;0.010436879595592
0.509127663572063 0.5091276635720736;0.010368439112574
0.507455592835548 0.5074555928355586;0.010300447148003
0.5057890064910562 0.5057890064910668;0.010232900763488
0.5041278865497748 0.504127886549774;0.010165797039885
0.5024722150818837 0.5024722150818829;0.010099133077171
0.5008219742164303 0.5008219742164295;0.010032905994321
0.4991771461410111 0.49917714614101033;0.009967112929179
0.4975377131016693 0.4975377131016685;0.009901751038337
0.495903657402701 0.4959036574027002;0.00983681749701
0.49427496140643934 0.4942749614064272;0.009772309498933
0.4926516075330154 0.49265160753300324;0.009708224256194
0.4910335782603354 0.4910335782602891;0.009644558999165
0.4894208561236255 0.489420856123602;0.009581310976350
0.487813423715523 0.48781342371551084;0.009518477454282
0.4862112636857233 0.48621126368572254;0.009456055717394
0.48461435874084363 0.4846143587408315;0.00939404306791
0.4830226916441838 0.48302269164417166;0.009332436825727
0.4814362452156013 0.48143624521558914;0.009271234328291
0.4798550023312948 0.47985500233127126;0.009210432930494
0.47827894592364506 0.4782789459236215;0.009150030004552
0.47670805898102137 0.47670805898099783;0.009090022939897
0.47514232454755395 0.4751423245475304;0.009030409143057
0.47358172572304297 0.47358172572301943;0.00897118603755
0.47202624566268536 0.4720262456626618;0.008912351063775
0.47047586757691556 0.470475867576892;0.008853901678889
0.46893057473125754 0.468930574731234;0.008795835356711
0.46739035044614274 0.4673903504461078;0.00873814958760
0.4658551780966825 0.46585517809664756;0.008680841878379
0.46432504111253137 0.46432504111249645;0.00862390975216
0.4627999229776825 0.4627999229776476;0.00856735074832
0.4612798072303196 0.46127980723028467;0.008511162422337
0.4597646774626119 0.459764677462577;0.008455342345691
0.4582545173205211 0.45825451732049755;0.008399888105786
0.4567493105037213 0.45674931050369777;0.008344797305824
0.45524904076526934 0.4552490407652458;0.008290067564707
0.45375369191154763 0.4537536919115241;0.008235696516933
0.4522632478020822 0.4522632478020587;0.008181681812499
0.45077769234930376 0.4507776923492802;0.008128021116790
0.449297009518411 0.4492970095183761;0.008074712110486
0.4478211833271887 0.44782118332715376;0.008021752489461
0.44635019784587093 0.446350197845836;0.007969139964681
0.4448840371969479 0.4448840371969244;0.007916872262105
0.44342268555492675 0.4434226855549032;0.007864947122589
0.44196612714630884 0.4419661271462853;0.00781336230178
0.44051434624927116 0.4405143462492476;0.007762115570056
0.4390673271935753 0.43906732719355174;0.007711204712356
0.437625054360408 0.4376250543603731;0.00766062752815
0.43618751218211965 0.43618751218207336;0.0076103818313442
0.4347546851421786 0.4347546851421209;0.007560465450121
0.43332655777490936 0.4333265577748517;0.007510876226921
0.4319031146654132 0.4319031146653669;0.007461612018306
0.43048434044930617 0.4304843404492599;0.007412670694882
0.42907021981262816 0.42907021981259325;0.0073640501412
0.4276607374916381 0.4276607374916259;0.007315748255675
0.42625587827266587 0.42625587827264233;0.007267762950479
0.42485562699193047 0.42485562699190693;0.0072200921514678
0.4234599685353805 0.42345996853535695;0.007172733798079
0.42206888783859176 0.4220688878385796;0.00712568584325
0.4206823698864715 0.42068236988647073;0.007078946253331
0.41930039971324695 0.4193003997132462;0.007032513007987
