Point;Valeur
1.4402105863263945 -0.22635938136909584;5.7682100578248
0.794021246996778 0.29415075331557095;3.975816289664
0.9354868458494683 -0.5296526761883369;4.570406658857
0.7417832335542127 -0.39539597417849404;4.303962151112
0.7083674617195155 0.12133451390358463;3.3896455288418
0.9858614838681601 -0.5495852289388052;4.64662571502
0.6001290946320776 -0.5092728218221643;4.419902510083
0.35031692945417037 -0.17828170650834974;2.8737742625392
-0.6518006112542696 0.6329046083229182;4.594401477086
-0.5643154932451604 0.530109274318666;4.4061360713116
-0.27414540775958285 0.21105742651961723;2.6266875965507
0.8658506581020302 -0.8121174428771551;4.122333843893
1.3340463024674283 -1.5033236447994538;7.1950806159657
0.7641576893879276 -1.1727210017441783;4.98988282491
1.3706196587565942 0.015366740052820127;5.076135420988
0.314167990563496 -0.06521034641809376;2.305439187170
-1.0412174878354121 0.3952181362937397;4.5409644022590
-0.37724452397846653 -0.23036490960020028;3.1871651907828
0.44743802173949954 0.553235107854456;4.24426603548
0.023199999141612526 0.21714082193979056;1.5094882609076
-0.21451440566978652 -1.5428232376279558;5.9827794192408
0.29903433652708467 -1.1888042161635601;4.864994633997
-0.4805836324790973 -0.06145872202354408;3.0753144096660
0.15253007760252624 0.2515686767407326;2.2068873047333
-0.8672506977010044 -1.1216014281231983;4.344317391502
-1.556676405957782 0.1895860553394053;5.943104331110
-1.2550074993283338 -0.3337167154613665;5.307933328467
-0.26424285641394496 0.23495502594518403;2.691288029961
0.8255699556530893 -0.8072417158557164;4.232755702208
1.3483714892844305 -1.3846151097849484;6.986545625748
0.7515904783529614 -0.831091762339244;4.3666929465295
1.2619126475027422 -1.1967675546633876;5.943996141612
0.16947887139338613 -0.16144055178412398;1.7101856431825
-1.2153596761970653 1.1750605021214122;5.5735276611928
0.031263314216632754 0.0189485376892522;0.1386578467975
-0.8271497058682704 -0.5028825320974475;4.511387123543
-0.8315829422401051 -0.2407001361492318;3.707171187828
-1.085335080101609 0.7802829386345111;4.473761837756
-0.10916682961182422 1.5943801163945936;5.791368048498
0.33306322759342644 1.4795706100129928;6.104382835584
-0.046639645059632695 0.9678664960912622;2.6454380695300
0.484014966843175 0.7971509727439328;4.485870158951
0.16485213118744335 0.796169361553674;3.4019126024744
-0.7952224661297733 1.222336283225979;5.190944030144
-1.3303078022534378 -0.007645462262288127;4.854308758469
-0.08066646100325547 0.03624142109603756;0.4469162258364
1.2718172304427626 -0.5852165073528814;5.703185102084
0.4253841206056941 -0.5859202376442054;4.2479677531021
-0.017374932445382907 -0.29097487899354046;2.0786652971717
0.12135368936398416 1.213674214924997;4.2795174846731
-0.6674308771559985 -0.3290424318501328;4.1010570824713
-0.5391026886373544 0.26896149180673223;3.7715708995
-0.1408023455378511 -0.3596097137973606;2.782305287606
0.5798358821392235 0.6814802414189751;4.571937279324
0.405467854169411 0.5961664140742622;4.219145699630
-0.06154418866902622 0.31457418652238633;2.3002689117574
0.37517383266435056 -1.0438832243089662;4.486404244524
-0.3312078800299125 -0.3568044836304791;3.474916150480
0.3822638258034723 0.3519105729082854;3.6224792459890
-0.2568396022055395 -0.2982775427023432;2.9582232088883
0.6728839296069489 0.6660393805238813;4.60868602765
0.663247223155905 0.6516525205146921;4.605037875034
0.6173153327758585 0.5969020341687967;4.547136466762
0.4410116337829444 0.4026598102477701;3.9213179537006
-0.06567794525726134 -0.12744051460849004;0.8805091369255
0.7998303322066875 1.462955886980077;6.202315544735
1.026690147656565 0.9380717065490112;3.6888901387288
0.37437725736014693 1.261875855321688;5.437774558231
-0.08671553489982875 0.33612011365406946;2.491016985527
0.464044834182618 -0.891417535603451;4.462461857845
0.0894556882126758 -0.8105188205819855;3.0587182823679
-0.6208296514818037 -1.4152200527422307;6.192372634479
-0.6344896735532912 -0.8216712234360619;4.557140121822
-0.7621035124534585 -0.9466065437322362;4.210931385362
-1.550230686831957 -0.9188348706965881;6.2558329936394
-1.3493690721756066 -0.9946414112286446;5.70904865355
-0.3048930972652726 -0.7421618237542118;4.039717617683
0.41404723538805976 -0.7949316915926472;4.350705938138
-0.08549683622883952 -0.80523675870172;3.0608915753923
0.590484803950345 -1.4133751264512275;6.185829496990
0.5578770349638575 -0.8210708483687261;4.560061388298
0.4495653019727457 -0.8572068997166999;4.427500066656
0.031156459457291508 -0.8363659834931623;2.836640298295
-0.26260271643417843 -1.5089353060264328;6.029822943142
0.206956867645824 -1.0555593533988832;3.7122231053132
-1.0637407014902052 -0.135296318991041;3.328202028222
0.017840163687721233 1.0308891868363768;2.7474243104419
-0.19140117371338894 0.1685587142866618;1.8975152206839
1.190943473813571 -1.1000604681481922;5.019925799091
-0.2720972275691387 -0.0747078301830646;2.043158016001
1.2429308469279357 0.5157783156066396;5.56256252981
0.37273139560217183 0.3670878274310505;3.639970443792
-0.2640384676903458 -0.2718255007688226;2.8682197053579
0.7235262686474742 0.7241424169621107;4.564775000313
0.9143244160616377 0.9149859623516514;3.6994712587882
1.3669580581219898 1.3617487855478254;6.976667516849
0.7886555571865785 0.7772565132972487;4.389191808918
1.2168508758133698 1.2227681441204323;5.840476984972
0.10027893299771629 0.09896853690094698;0.8640398487236
-1.1991113232113135 -1.184990021626093;5.533487280173
0.037611894137905555 0.017764548581470585;0.16314939100331
-0.9174265233464154 -0.4355673540238856;4.4190729047469
-0.7705548630370394 0.042457299289703876;3.0585924880320
-1.37375306306197 -0.29033083720532904;5.699037286987
-0.5988856304903094 0.21120136467268846;3.6847806077119
-0.37342841390463155 -0.45577404137833444;3.8816251223568
0.18267943914376028 0.04992298254904792;1.2712660886597
-1.5777502002255956 -0.509677662453794;6.508259330648
-1.2488333465030172 -0.3797958576610201;5.3921090763923
-0.30863425323591676 0.08312969802355052;2.3139876404283
1.0434758629916687 -0.49343337334874793;4.748437939921
0.4072987755650588 -0.24888626080928322;3.3628313170362
-0.31197243218566006 0.48255528618168864;3.7760849125636
0.2973968983201396 -0.01755578222953691;2.1239843680893
-1.1779242565016061 0.11980541628963604;4.009173166956
0.3979713422355666 -0.7467179353476725;4.310944376657
-0.1154701889201788 -0.7186546833859255;3.3564378893858
0.5517441528379039 -1.0448275332190713;4.789434831455
0.5291805820034505 -0.41095478573049693;4.1259850533534
0.1476323505362651 0.06448955491557751;1.0318277679184
-1.526126575026447 -0.7305880662381314;6.399860063183
-1.1633087300882763 -0.9062997470778393;4.519242722681
0.3371470133881318 -1.3331544242359898;5.652292029876
-0.12466673944996876 -0.5089761218841113;3.2817521766706
0.41346176142974267 -0.0011821996900751586;2.7794417717074
-0.5208690537945713 0.005449211018375699;3.1346369148852
-0.05173803704261237 -0.023490677617918898;0.2446872922843
1.0479606571907802 0.47869024928741677;4.743221520462
0.39114867163422185 0.180303262562151;3.0611184230774
-0.47291870305228434 -0.5609588983986216;4.305268250667
-0.08167795566193936 -0.2437121584093349;1.855524871760
0.6162958846270521 1.351716736216555;5.996701637506
0.6420509650064248 0.6372384225107437;4.592196357378
0.5415090178390423 0.5327165345764255;4.377312568587
0.22304454298450915 0.20696141699404347;2.317245146486
-1.0124765554735062 -0.9800611512328645;3.6283788098901
-0.5197398875529635 -0.8640801567695968;4.5306692421353
-0.3215421766971054 -0.8432428726858356;4.053687695324
0.5019316369061593 -0.9388016666271719;4.54942578754
0.26703686251839054 -0.7252791900827882;3.9116579527321
-0.4985551428985615 -0.7979629345822632;4.506518688724
-0.21643535830134786 -0.8002488765609579;3.6339953037314
0.7660191355757591 -1.1059968125319068;4.625478882220
1.5152064996934151 -0.05904334607501571;5.609735993085
1.0940377692852281 0.19315842902517755;3.8220890343140
-0.07853104032803193 -1.0199171707397783;2.861135483176
0.7643703577313645 -0.2920803963369396;3.9858366641326
0.8742745158460736 0.4877166078572861;4.49487865195
0.828315421380124 0.1903902010505254;3.4626858696760
1.2021856596171774 -0.8698051483809843;4.872159452548
-0.2278235769995205 -1.3775260724754483;5.553482376726
0.34539780672698805 -0.5460983648819289;3.9977973775519
-0.2031531680871388 -0.1728742606550151;1.9993789853692
1.164816617600105 1.0595476123477061;4.655640858342
-0.36553990205552145 0.23710535866133764;3.166269203588
0.47855612164331385 -0.5645450667162608;4.320893018132
0.0955275199871104 -0.25409169930943865;1.9800661976715
-0.6678155608359879 1.2770336903211215;5.687902780059
-0.856599291409013 0.37375389803339854;4.234015588764
-0.8765616529359135 -0.2910856302929874;3.9094795783193
-0.9636857060149331 0.6834883184020901;4.4671151424787
-0.750566312478719 1.1981736658878033;5.167275654692
-1.272013699500254 0.04198608331498743;4.500174163204
0.22438331965032754 -0.23713003948997002;2.492587768928
-0.9091256755568913 0.9260404664044399;3.6903102884424
-1.4162932033731983 1.2797717345025097;6.858645684907
-0.8795788054137907 0.5869724305467949;4.557925597218
-0.8792220663843096 0.6252653953921774;4.538535205088
-0.9225815998733764 0.8032601246423186;4.061979462192
-1.1130738020774777 1.6243304481502578;6.555237465443
-0.41271162051695987 1.7303226935076994;6.5530337199213
-0.09179259918626093 1.6825199776306201;5.721022566545
0.3826647171495581 1.9620200939272552;6.520737105860
-0.205434751252914 1.6953066022728622;6.039231946131
0.47127500939867284 1.8360899476063972;6.630307424215
0.26313286983502104 1.8434616797254408;6.082835869467
-0.6408323910368394 2.0887826821419546;6.920990430626
-1.084756201872723 1.2763196117591429;5.519744901908
-0.30055427987592287 -0.012983312653378043;2.143319507069
1.1625608671463596 0.08770068804240783;3.770444740210
-0.4713643659413811 -0.6430297671900993;4.403000023600
-0.1017313854257913 -0.4446042609857015;3.0340093916910
0.3937011364552405 0.3145980169459799;3.539738406527
-0.2701387915005724 -0.37214153125186566;3.3140632095736
0.49725187868245735 0.399608427447089;4.038541650444
0.06619575049448168 -0.101946644358061;0.7001026032647
-0.8888144655992369 1.3289722675159448;5.609741885390
-1.1178451094594997 0.2561633397854708;4.293922253446
0.01479209280868199 -0.8002435611813494;2.9372316084826
-0.11412072967479991 -1.4803324922313115;5.618607665668
0.31097476150826475 -0.9234483735875534;4.000627012335
-0.6524487227445142 -0.8268587924466066;4.540072362518
-0.8473646181265919 -0.9791168451732544;3.8772499825400
-1.7123249835292902 -0.7929363492784587;6.386599395133
-1.9530469817627192 -1.2515845127163976;6.706271497870
-1.9006634894670404 0.04900891503627225;5.0174030461849
-2.382660945599843 -0.4503136039514102;8.095310479394
-1.7731475891735555 -0.28365569217640196;6.235619721961
-1.9514379216845845 0.41932178026458633;6.596362647752
-1.7180956188828715 -0.011316474133141519;5.5419526499104
-2.2197835039722675 0.06188275485104899;6.363091399948
-0.6424204158762001 -0.39071552086272643;4.238991473667
-0.4401240375060005 0.09859614399486549;3.0104594717432
0.33885549098343626 -0.38881478333967134;3.6018933022147
-0.321954131310489 0.2547282147582246;3.0544600112186
0.5950294257063313 -0.6222573208555948;4.54946125413
0.4013259606741131 -0.45232892896475274;3.9446984505344
-0.12296993909149867 0.03994399434645235;0.7587973643077
1.513858636807941 -0.5258531546337997;6.4031198037962
1.0844754099398934 -0.4090629468848368;4.731326968114
0.2685160389968382 0.13401014740994643;2.232874804488
-1.114454780599329 -0.7755877711413808;4.634333920830
-0.01763908504474676 -1.5292377641598298;5.602747701888
0.06165414860098162 -1.1688791313037248;3.7417560270255
-0.47490729056588554 0.5149676249673236;4.233682168078
-0.06846391608885005 0.13954145294357634;0.9841101178691
0.7906067019823824 -1.4953722926459383;6.285120739398
1.0132253483428522 -1.065194432224831;3.8689929419212
0.5337348909220929 -0.023598948550534793;3.1679920486254
0.12000478731891784 0.09948399620879744;0.9947276012860
-1.31447038259912 -1.1152009131315728;5.850789191901
-0.22641780267642408 -0.28572302247703885;2.760057470310
0.7603980831938544 0.7846460718513955;4.430815529886
1.167317272554437 1.1637061592317162;5.21779675615
-0.1264196118720604 -0.11632768306239338;1.1384147449159
1.2807002674501988 1.193614910945386;6.023903621599
0.23347016430909528 0.20081121726513818;2.344403487708
-1.0121999711060297 -0.9498942653112179;3.634701150175
-0.519069792974205 -1.159098688396571;5.208693786766
-0.37783524676598423 -0.2562066572478683;3.2843416182811
0.402936659576254 0.5136675968317919;4.07881809137
-0.0876123611262023 0.10717140304432338;0.8423129559315
1.071095072905012 -1.2866748251989426;5.534304757261
0.3661858966680378 -0.01656346486228255;2.5506144756434
-0.7853503050502559 0.09019663258015687;3.1314416790171
-1.3576519053409526 -0.578998452182069;6.0149172329069
-0.6661959815740786 -0.5374880590684965;4.520248701264
-0.528261992430282 -0.2785300254769174;3.778859903977
-0.10707746397738793 0.34409991766568826;2.593139472781
0.5255189028110103 -0.8168494031099085;4.536692909879
0.32274466126228996 -0.8324506537445577;4.063349705379
-0.48097345163034566 -0.9339947838384601;4.517596278346
-0.1682047009039649 -0.7331012747383836;3.523787834784
0.6544478172635864 -1.0101922699486208;4.607021256463
1.0614833610828769 -0.5337263717949972;4.836955001097
0.36485384131137133 -0.44249652424975405;3.826175768843
-0.21111800539827064 0.08942173247716756;1.6333559118311
1.4346226516754919 -0.7475247973623693;6.180762698542
0.8457038007676148 -0.9445722151158682;3.8781419179782
1.6760498010253166 -1.0539547492159604;6.321779728555
2.0547011071978916 -0.5300167784674583;6.923427675196
1.4054453326191045 -0.5412107366980985;6.147434984662
0.802227668850565 -0.4366400123995513;4.400759198260
0.8065735950960424 0.006111076315984398;2.913001550758
1.4953143708121552 -0.048453763235404956;5.554716292037
0.9920460678390755 0.16191403889020872;3.225538492931
0.5501503601160231 -1.134318732688084;5.117619638273
0.5103171376869171 -0.25289468153313255;3.664352556395
0.041365355913365764 0.39252354971670567;2.7066664452706
-0.2058316013191841 -0.6266539280476602;3.6912645335905
0.4813595902268788 -0.49231758529974545;4.204590052532
0.07294479685758626 -0.09199089580457898;0.6674219095313
-0.9939078376462276 1.2338879185396143;4.999533526146
-0.7381821633582937 -0.28570821869474816;3.974203428898
-0.8106161099674032 0.46664737453181626;4.457862647254
-0.8119072685810642 0.10289146017255302;3.102449312828
-1.3915260582139637 -0.6862370802061841;6.100544795482
-0.7263630489816157 -0.8152536810203665;4.446490910561
-1.1304649709187138 -1.1235452081613824;4.744693375017
0.18534836613308636 0.1496031839297336;1.7444161749919
-1.2649257052876393 -1.0930349414305924;5.4813671627
0.051689520932472366 -0.25276906838854263;1.8425908811198
-0.402297195936542 1.3718423324725206;5.909362612188
-0.08452592510468682 0.6771960654794702;3.324273240232
0.3982671382245102 0.8742660342656796;4.307230086996
-0.19589830805111452 0.8481830805556525;3.4572375020289
0.9124941350872171 1.1881405898857187;4.685670943417
1.2604315693681074 -0.3353707304735041;5.337557045433
0.2819021979457852 0.22127798629473983;2.7164240232367
-0.8111105166364267 -0.7780372545932339;4.341051485955
-1.2542679456034143 -1.2863573880229362;6.32467575617
-0.34419231916161186 -0.3829664396617227;3.6007213781466
0.3162460147779833 0.26416100682231924;3.0689909656884
-0.5925342664176632 -0.6155889064920617;4.541580629853
-0.38996794983835903 -0.43332289020643433;3.8701375318736
0.16165068034207275 0.09317729246886852;1.2647387123681
-1.4596433389985228 -0.9240466355619228;6.092510973999
-0.9028665904745679 -0.9668957329056491;3.673787136660
-1.5008236713010858 -0.9418766624165942;6.183780968587
-1.109195009619666 -0.9241408669758231;4.115947556843
0.23295768163623842 -1.3125874224363807;5.283787082970
-0.4295836586842987 -0.28913376661589485;3.56704882642
0.19264604735722068 0.3851489045422438;3.0804678573342
-0.569448680366365 -0.47863058397044345;4.328140127657
-0.26563692240800085 -0.0972945813740802;2.0687308566980
1.2237867948718368 0.6476268910482181;5.470714252053
0.2611029672400762 0.8454691909946517;3.7901031276512
-0.7443640438378174 1.0436502522448796;4.444592236369
-1.5108311415251356 0.3503115136713495;6.204935358959
-1.062762877614952 -0.0012169239156571976;2.893341452033
0.12043111797112482 0.01210468883927529;0.6895622036232
-1.5467427384776378 -0.16716657223240095;5.87359508076
-1.2218135552821088 0.34290940292507965;5.174935278628
-0.197221396420042 -0.2522283135891863;2.4351148239377
0.8901026183756025 0.9757975692558523;3.7157111197062
1.5759846695134052 0.8511094619249517;6.330663905236
1.430919221238375 1.0921505989858593;6.24782383625
0.7920762918928177 0.4590067856694189;4.444312669111
0.7880380329173655 0.07632352814776322;3.0826873048940
1.3887281343528621 -0.51386481619818;6.082575024001
0.7559560648306509 -0.3692404904404727;4.236938474843
0.7600745370123101 0.2171751540944582;3.690268664546
1.0042735993874659 -0.6742374677960337;4.55207378856
0.5616221521221783 -1.167635914672016;5.260834773099
0.548097581193494 -0.25252190576195677;3.738815951444
0.1707160071559728 0.3868943919862522;3.01001090521
-0.5649339327300829 -0.5061039696018286;4.369101850026
-0.26542581897877104 -0.1569168944971695;2.3160068291258
1.0593391962323495 0.8309829819403403;4.153402148332
0.17715042587437901 1.705906092646969;5.937932314676
-0.5204183679268559 1.9346799260533158;6.689595589119
-0.4850299085115366 1.754570156046209;6.641061358660
-0.32306316197164753 1.7184510655869394;6.373756171875
0.19637783381865015 1.7324846993165641;5.972197212216
-0.5572426605933187 2.0058736722567536;6.786797599784
-0.6792471906807118 1.5505392261370785;6.47467522536
-0.7912111753298023 1.2231055142999585;5.205487848580
-1.3213065477556891 0.00351434840767606;4.799632410853
-0.028615724293028943 -0.017596232670773482;0.12483056396278
0.797971752943639 0.490629619908872;4.495581991962
0.7984304282673524 0.18849277509562068;3.506599846311
1.1694802756529588 -0.7980142529679641;4.869091279426
-0.09540440513001114 -1.4604741287601373;5.526918990369
0.28539867612044434 -0.8223388072289213;3.9193867571254
-0.6116069373606972 -0.9887030322759545;4.6266592360437
-0.8263589610709832 -0.6099276095288078;4.565415052148
-0.915216924756272 -0.6652629391440898;4.4820941739
-0.905817625109083 -1.0489601184193456;3.8392560382247
-1.4892648249647702 -0.18576858157685994;5.8040055586736
-0.9754355593473281 0.32614536246026216;4.123743831028
-0.6178126238804249 -0.6064824305121705;4.55597820293
-0.449167682879938 -0.427927847582418;4.001412753928
0.030869437453511228 0.0659302352115132;0.341728912732
-0.5521944018256728 -1.1623476734376519;5.236834041427
-0.5112024867354701 -0.25290809349545373;3.6663507066637
-0.04412925670671397 0.3922093961341373;2.708480974630
0.21835144762209824 -0.6268902898856377;3.732066651090
-0.4684159819663267 -0.4823180192499992;4.159688645946
-0.040169074916444725 -0.06419512963349394;0.3609956459094
0.700168725796662 1.1084004334467918;4.8387643889672
1.2346000281733294 0.15828399990592512;4.568222929487
-0.17563462351957382 -0.6742032987626319;3.598889959940
0.5525146279536206 -0.7376591059700148;4.562886302818
0.366697290072008 -0.7143854378914698;4.224855056176
-0.19376797365542897 -0.654107484064256;3.6621689190241
0.5194427552706427 -0.6233364437890367;4.460567314151
0.21226274667871126 -0.41133188060321135;3.2498562939033
-0.5205363634696591 0.3459093644815665;3.9513943743123
-0.10319229240895877 -0.20876367651489947;1.672998202352
0.8332846615546647 1.3992160261495057;5.974590479135
1.0841527860514089 0.6530956533757317;4.839136396289
0.2669865402904219 1.0261252438133566;3.9504900818708
-0.8894280594683752 0.35826427739899014;4.182434306725
-0.8610461234872768 -0.39122093847855144;4.286401471424
-0.8611017264301277 0.21861763544441626;3.558729973096
-1.1242872009544445 -0.9032009507762178;4.2582242782482
0.26274312318336657 -1.4147338043288977;5.775749606268
-0.24076988443976743 -0.7220803873472272;3.8159681385622
0.5557268829119235 -0.8296795817919831;4.557575624313
0.44786564356438463 -0.8614595586811875;4.4245842745625
0.02329918870567882 -0.8356051783092733;2.8295317687301
-0.19754092053440742 -1.5139923221162563;5.887920808688
0.31447597888273693 -1.0771240657097154;4.374931296683
-0.6097416916511231 -0.19091103630772555;3.6310514238382
-0.4324161367136159 0.47772203023387316;4.073768283293
0.04036596446752627 0.03666305779909873;0.23187837670752
