Point;Valeur
13.735440269258401 -0.44616927440302323;189.08126653739
13.708478501787148 -0.4190863172422555;188.4033487738
13.681533468519145 -0.3925715554844848;187.72831703718
13.654639812986169 -0.36701681386350665;187.0447083377
13.627829348822903 -0.3425893595524076;186.34350682878
13.60112806684742 -0.3191956884509565;185.61967271794
13.574553719586037 -0.296545134312959;184.87171422915
13.54811437859836 -0.27424361377073836;184.10035405779
13.521808122594125 -0.2518923251937775;183.30734301050
13.49562376331591 -0.2292045783661373;182.4950539546
13.469542341345862 -0.2061292009648519;181.66712709895
13.443539060984207 -0.18288074017814454;180.82959185148
13.417585364178064 -0.15977854883476245;179.99088072290
13.391650924470436 -0.13701863765782687;179.16017539185
13.365705431883141 -0.1145909121088941;178.3456778610
13.339720113737666 -0.09233942445354443;177.55400947216
13.313668986678337 -0.07005028227061569;176.79039107817
13.287529864399309 -0.047517871429580916;176.05894029073
13.261285160633454 -0.024604089112126686;175.3627186605
13.234922533640244 -0.0013248905018686287;174.70326592412
13.208435418396093 0.02201454033714132;174.0793100590
13.181823482321782 0.04469653535520395;173.48477435765
13.155093012157211 0.06568664056157175;172.9078556248
13.128257187009233 0.0840540124210792;172.33371250006
13.10133611861501 0.0993473949269721;171.74930760108
13.074356465857 0.11158046206279636;171.14600239295
13.047350398427213 0.12100638632798828;170.51921091018
13.020353742819749 0.12793845980465485;169.86718207666
12.993403315968814 0.13266794807177018;169.19009026351
12.96653370237065 0.13544062503791415;168.48951604770
12.93977396093088 0.13645747941445477;167.7681217586
12.913144842788148 0.13588272447627842;167.02938580050
12.8866570027522 0.13385259775952266;166.2773482999
12.86031043608115 0.13048284883921094;165.5163694703
12.834095082462433 0.12587443852419664;164.75091583393
12.807992322500366 0.12011752286022118;163.98538435269
12.7819770019367 0.11329398465405568;163.223964039
12.756019642051319 0.10547886164047976;162.47052662170
12.730088582215869 0.09674107939346362;161.72853495320
12.70415190280153 0.08714394437292025;161.0009595301
12.678179062382927 0.07674589954001425;160.29019757386
12.652142241551516 0.06560212146825295;159.597993686
12.626017419297932 0.05376769367586235;158.92536425860
12.599785224976799 0.04130337827219526;158.27252827771
12.57343161687283 0.028285424693227156;157.63884385329
12.546948440490418 0.014821181876346597;157.0227426607
12.5203339128542 0.0010717056354355384;156.42164747026
12.49359305481973 -0.01272085644881393;155.83186515892
12.466738042145167 -0.02621205660485378;155.24849758488
12.439788366372976 -0.03896301359702263;154.66552100632
12.412770606233908 -0.05049938634869075;154.07626368310
12.385717552603124 -0.06040991048099913;153.4743511029
12.35866646340666 -0.06842956817661484;152.8547903120
12.331656389420855 -0.07445995429062893;152.21468704836
12.30472478586801 -0.07853345001056448;151.5533853192
12.27790390680184 -0.08075949490682355;150.8721859179
12.251217630521497 -0.08128079075598611;150.1738917700
12.224679295485807 -0.08024655439223156;149.46234029158
12.198290863281011 -0.07779924178297717;148.741991350
12.172043392146746 -0.07406938798788579;148.01759108530
12.145918539650586 -0.06917467662833647;147.29391002687
12.119890691150607 -0.06322107820356672;146.5755430641
12.093929324939875 -0.05630511284671086;145.86675359456
12.068001320317661 -0.04851705360759286;145.17134357596
12.042073031598033 -0.039945395268765824;144.49253365854
12.016112050389555 -0.030683329298992236;143.83284124850
11.99008864607605 -0.020838336545268434;143.1939474662
11.963976912816 -0.01054616122223928;142.57654586393
11.9377556702502 1.03019100968927e-05;141.9801686695
11.911409174045854 0.010579759898293545;141.40299862274
11.884927696331694 0.020828537792260494;140.84171216482
11.85830803281205 0.030352255928710964;140.29146927386
11.831553973576863 0.038729333484759765;139.7462117431
11.804676725807054 0.045604811284965865;139.1993306648
11.77769519228376 0.05075885299298977;138.64451409601
11.750635903104014 0.054121214235272636;138.07645773202
11.723532312838449 0.05573768851469481;137.49127908469
11.696423179564821 0.055721432284109966;136.88668755347
11.66934989445372 0.054213545188641826;136.2620122249
11.642352926524733 0.05135935705619548;135.61813460878
11.615467885549688 0.04729736901843683;134.95733186268
11.588721922614988 0.042156212296475384;134.28303610028
11.562131156587101 0.03605641910916167;133.59953332129
11.535699540662533 0.029115558450061852;132.91163678015
11.509419200918112 0.021456655847197074;132.22436501998
11.483271957323558 0.01322071991765967;131.54263799469
11.457231578465702 0.004584370304656438;130.87098517547
11.43126632561755 -0.004218089538939353;130.21324867340
11.405341447169747 -0.012874420920363226;129.57227715495
11.379421418799735 -0.020992614475948454;128.94965896149
11.353471840029453 -0.0281402541015658;128.34561903581
11.327460975848407 -0.033928366181486175;127.75919976983
11.301360975442764 -0.038098040993632634;127.18866077156
11.275148820422684 -0.04055366298196602;126.631837037
11.248807064293885 -0.04133364979049329;126.08627280504
11.222324430292787 -0.040555448959913906;125.5491865429
11.19569633504243 -0.03836912116862789;125.01742291096
11.168925390844676 -0.03493037688929572;124.48749295602
11.142021894133157 -0.03038988535886305;123.95572628338
11.115004219752958 -0.02489324208037749;123.41851488901
11.087898917931938 -0.018588110021650693;122.87260799356
11.060740195736773 -0.011637538059603915;122.31540415103
11.033568435046556 -0.004239777248765574;121.74517651416
11.006427534114117 0.003346419274693024;121.16116671293
10.979361176920841 0.010778875980231627;120.56351126885
10.952408535461224 0.017632855366723193;119.95304471362
10.92560020299171 0.02345409355696624;119.33113391431
10.898955170964802 0.02786159875698812;118.69970051996
10.872479376689308 0.030638058998787653;118.06137144735
10.846165908524194 0.031744225260237555;117.41950935937
10.819996566947765 0.031267381095196736;116.7780085475
10.793944277362092 0.02935754425071516;116.14096626785
10.767975844994718 0.026184565673820027;115.51236911315
10.742054661317564 0.021919732910211653;114.8958467935
10.71614312753744 0.01673495060556764;114.29448164306
10.690204694835584 0.010813919948930554;113.71064341070
10.66420551073268 0.004373106789086956;113.14582081350
10.638115709315823 -0.0023094061291464452;112.6004301613
10.611910404302943 -0.008866334253269994;112.073605587
10.585570452985456 -0.014841420047057224;111.56304069176
10.559083065470722 -0.01975412043775781;111.06504540745
10.532442337678845 -0.02322259461096689;110.57495242832
10.505649777773707 -0.025059647403217363;110.0877355074
10.478714855125961 -0.02526952020955292;109.59852034753
10.451655510388958 -0.023977115386060215;109.10287680956
10.42449842556627 -0.021359015773453345;108.59701584986
10.397278704665311 -0.017606435637471878;108.07799704821
10.370038546013404 -0.01291722980610974;107.54394116935
10.342824599847598 -0.007507941149932904;106.99417924455
10.315684043485062 -0.0016404188539204138;106.42926133648
10.28865987908878 0.004343212159915246;105.85077639659
10.261786342591234 0.009997636323883397;105.26100622799
10.23508538248131 0.01480808881656509;104.66256424887
10.208564867000574 0.018311069352448788;104.05825683361
10.182218667030828 0.020233804457837266;103.45121323373
10.156028292722583 0.02053181219254549;102.84499299424
10.12996550961146 0.01931964563740291;102.24344589785
10.10399534622159 0.01678495945969607;101.65041732423
10.078079043731169 0.013140309611332357;101.06945862673
10.052176681924285 0.008614407617851162;100.50359158575
10.026249372113217 0.0034709686430145882;99.95510074995
10.000261010234416 -0.0019546771975371318;99.42531328690
9.974179636309016 -0.007219578117700841;98.91435440703
9.947978467590895 -0.011785320979616983;98.42095971750
9.92163668053928 -0.015133487723050608;97.94254817385
9.895140023638598 -0.01693582784812815;97.47564927186
9.868481351043618 -0.017122766893294478;97.0163963077
9.84166116512212 -0.015812387244292375;96.56078184402
9.814688221500617 -0.013209986102697701;96.10474986760
9.78758015785146 -0.009554196275855478;95.6443156209
9.76036394971231 -0.00511332709725779;95.17576774205
9.733075810345422 -0.00021577634022230865;94.69589821895
9.705760034824154 0.00470514451180692;94.20217783830
9.67846637254697 0.009098236878085213;93.69285170936
9.651245874873025 0.012390624906208198;93.16707843852
9.624145722982284 0.014183778280421564;92.62524970286
9.597204034594384 0.014367192619969065;92.06926385731
9.570445784582512 0.013054925696729131;91.5023992330
9.543880652843562 0.010468627778755998;90.92885947181
9.517503010635535 0.0068749760144387285;90.35326682614
9.491293688213213 0.002586571495206705;89.7802282513
9.465222857748087 -0.0019968567202767106;89.21396100243
9.439253348087773 -0.006345647784530111;88.65794754545
9.413343875198178 -0.009840125993376043;88.11470432622
9.387451891103424 -0.01196075048230219;87.58588068569
9.361535937000582 -0.012483861774120144;87.07264063963
9.33555750235534 -0.01147424951117668;86.57586876003
9.309482448355716 -0.00915250220352436;86.09602856602
9.283282073530106 -0.005805561854214892;85.63290214508
9.256933904580185 -0.0017791958241326084;85.18536933324
9.230422302325504 0.00247669297649013;84.75123251090
9.203738985028828 0.006369399237603751;84.32708908879
9.176883577819625 0.0092469757278435;83.90840844495
9.149864270425144 0.010644170048226955;83.49005316446
9.122698571936684 0.0104469429300707;83.06704623677
9.095413972682953 0.008810164403129622;82.63508270775
9.06804809182821 0.006013288041252705;82.19075631847
9.040647714761821 0.002405653832136512;81.73170418954
9.01326617258406 -0.0015626325782331246;81.25668411392
8.985958907573474 -0.005289576366793232;80.76550877216
8.958777734200352 -0.008082956506248832;80.25891459461
8.931764935968038 -0.009423002513057752;79.73863531347
8.904948553225225 -0.00917182694913164;79.20759394515
8.87833985952121 -0.007494593085074041;78.6697429840
8.85193330046846 -0.004698589424340319;78.12957646821
8.825708476841829 -0.001179259168808477;77.59162342048
8.799633382444489 0.002537663959579348;77.06001250652
8.773668095886498 0.005763107589457823;76.53810417443
8.747768335631148 0.00780209028655585;76.02837074214
8.721888552386337 0.008278108553110893;75.53271254923
8.69598444659408 0.007225996343698241;75.05278319594
8.670014928448571 0.0049202289549531986;74.589891669
8.64394359587222 0.0017516824726083007;74.14468827341
8.61773982112946 -0.0017593956245534116;73.71684845461
8.591379537656099 -0.004914287546292341;73.30479069353
8.564845824963177 -0.006963884548393293;72.90560770512
8.538129407251649 -0.007467289840144163;72.51549424566
8.511229198498766 -0.006439155685331866;72.13033097449
8.484153010849397 -0.004170314129690451;71.74591140839
8.456918449260415 -0.0010894955651304795;71.35798895733
8.429553811784 0.0022190090602293862;70.96236348732
8.402098527237 0.004984721820520748;70.55502876709
8.374602414572859 0.006473103543076399;70.13256734393
8.347123051493872 0.006377124052885074;69.69291309725
8.319720970936375 0.004842497650871647;69.23585670105
8.292453211154058 0.0022473482779569297;68.76290929762
8.26536655249636 -0.0008759898473075945;68.27682898824
8.238492080352128 -0.003792328389699982;67.78102129233
8.211842292701933 -0.0056691051680887086;67.279035052
8.185411078123629 -0.006003639397171775;66.77454640681
8.159176041127337 -0.004829341629639451;66.27155411345
8.133102215875368 -0.002501676840989509;65.77417615508
8.107146222710316 0.000443412950694398;65.28622305085
8.081260196581855 0.0032546445155127207;64.81078560418
8.055395140367967 0.00505884788870758;64.34997353953
8.02950360465354 0.005321891104919493;63.90513417836
8.003541736968213 0.004088234190371793;63.477250304564
7.977470798992248 0.0017490917003723711;63.06685150706
7.951258257604775 -0.0010985773805264093;62.673638715177
7.92487854987199 -0.0036202659224375466;62.29611732148
7.898313627432172 -0.004941965148751299;61.93149078413
7.871553410797056 -0.004682154887484653;61.57613862507
7.8445963156426695 -0.0030365290434435557;61.22612805781
7.817450011780394 -0.0005032723416744469;60.877272285603
7.790132481956367 0.0021802245679037463;60.52507917220
7.762673212168644 0.004065252432733292;60.16483706529
7.7351139840340535 0.004457879926584542;59.79217907465
7.707508396491305 0.003334287560104371;59.40400173038
7.679919190014301 0.001119094905501617;58.99885191761
7.65241293664623 -0.0014989078190375347;58.57677496951
7.6250526630450155 -0.0035662946446853084;58.13895549028
7.597890016399695 -0.004239537886661733;57.687516624822
7.570958992407925 -0.00335738325188413;57.22569884452
7.544272708241697 -0.0013112742666434884;56.757669388148
7.51782356743758 0.0012033793707640745;56.287864375218
7.4915861157900485 0.0032041469651282357;55.820345232858
7.465521394094374 0.0038104408637671568;55.35858032616
7.439581665771355 0.002868552812853532;54.90582824840
7.413714768309788 0.0008104344395790178;54.46523159494
7.3878677367082 -0.001599706916748227;54.03941220021
7.361989632737179 -0.0033124376888197466;53.63003090966
7.33603366207025 -0.00353037045727482;53.23778746531
7.309958707750645 -0.002268370042270345;52.862870810700
7.283730402591371 -8.146184355706286e-05;52.50491896411
7.257321847743667 0.0021227908257141635;52.16257494145
7.230714089242691 0.0032518501786471857;51.83319004726
7.203896500176571 0.002797930656867934;51.51319537640
7.176867268329089 0.0010675653925145674;51.19865414868
7.149634208581374 -0.0011834975116553844;50.88525465921
7.122216026994824 -0.0028519849890843553;50.56819420024
7.094643884432316 -0.0030407657204651758;50.242552278878
7.066962644816575 -0.0017609940398074053;49.90424804305
7.039230717999292 0.00035134603674626423;49.55049839000
7.011517278913168 0.00225165259562299;49.17973111176
6.983896230418712 0.002844164050152168;48.79155285878
6.956437570402276 0.001886967320069913;48.38717799876
6.929198190227418 -7.167590441934648e-05;47.96943793248
6.90221464610949 -0.0020208694246962003;47.542028142310
6.875499696123518 -0.002777653459498078;47.10879111713
6.849042899706177 -0.001962229434944806;46.67373710762
6.822814280688559 -9.119641744877085e-05;46.24110168534
6.796769533574403 0.0018070032163083208;45.81480713422
6.770855443424438 0.002510998118820086;45.39801634014
6.745014701705108 0.001647354462775549;44.9934273970
6.719189791875084 -0.00021748696965901326;44.603524664817
6.693325938345141 -0.001977447066017224;44.23012623412
6.667373257028729 -0.0024223696840150665;43.874014252978
6.641288272597054 -0.0013436071073537387;43.53529407817
6.615034941053891 0.0005543968986796417;43.21351877797
6.588585287921582 0.002033568945583343;42.907187640829
6.561919777405297 0.002019087385521761;42.613584916473
6.535027580937328 0.0006195059158202322;42.32934573488
6.507906996934937 -0.0012425005406082228;42.05055487790
6.480566324152567 -0.0022034645073063554;41.772497644693
6.4530254007507875 -0.0015731147270899172;41.490117524689
6.425317678395576 0.00013055178800262975;41.19885821376
6.397492089207977 0.001698850402338621;40.89477947860
6.36961329745111 0.001863567295917546;40.57469000254
6.341758702280163 0.0005883532577888664;40.236966453720
6.314011309581447 -0.001178297501512222;39.88181164228
6.286449333203686 -0.0019968313513171513;39.510727247503
6.25913521086967 -0.0012266820577377302;39.12639758917
6.232107311159694 0.00047273418523282283;38.732686337440
6.205376461817805 0.0017228072277346656;38.33380607374
6.178927394211015 0.0014169872461394176;37.933781439495
6.152723612189779 -0.00010267503500480482;37.536698410214
