Point;Valeur
-5.680743470881808 -2.1915267873458735;158.60659474768
-5.637171535116106 -1.8298479103573009;146.59140000160
-5.56760435935332 -1.2265589661642151;124.00162100612
-5.469424304634186 -0.35431712732538656;80.88237334148
-5.192879918503009 2.181897966556307;138.3317632283
-5.035125694185921 3.6082301793282943;183.20819404645
-4.95389432499912 4.317470014319152;201.84390308315
-4.922865222466507 4.555414820151885;207.73006256782
-4.925476946047479 4.477489889792123;205.83914768149
-4.951407780835087 4.181117726446638;198.4428581627
-4.994480666792563 3.725083020919196;186.48059586758
-5.051484088291282 3.140495692685538;169.91180522283
-5.121787262969467 2.4344373837658213;147.42959282179
-5.208384509642082 1.5803933786634858;114.46472814775
-5.327611864076831 0.4281247600214999;38.0322840692
-5.339084341775053 0.289858984358641;6.975366817783
-5.166686209076042 1.8827883175724125;127.16410138645
-5.082779297507025 2.6387397165071134;154.33440360120
-5.0565694842386195 2.848063124956722;161.05794884607
-5.069691735049473 2.6850578470419313;155.870999394
-5.111882447349146 2.2481341120585383;141.00350829018
-5.179584887124644 1.5728683056619936;114.26673634414
-5.2814379160466665 0.5808849911135098;54.99708339171
-5.260942172835354 0.7468420296474517;68.60881589807
-5.316171179846142 0.20201058427196894;28.438065077880
-5.27302426892796 0.5867230188115709;55.60581270117
-5.313977076585621 0.17949046223239135;32.12380856793
-5.25436309575118 0.7226381107296818;66.8722119099
-5.2726127689768605 0.5296734412565616;50.21389496051
-5.436244619613085 -1.0307985785240812;115.21187106722
-5.509360990567176 -1.745801951784467;143.19980630722
-5.523219878746957 -1.907700560340205;148.7982598150
-5.496240428079132 -1.6873689114870136;141.09309677837
-5.437994212728052 -1.1720925058909757;121.19884190804
-5.3482947594625 -0.35654343468575334;80.20797930370
-5.115303798617023 1.8259487697381585;125.12024418043
-4.988710467812962 2.9924122881869315;165.6864605630
-4.930607147803394 3.5031084353615802;180.60538278765
-4.9177786463203494 3.579854268227054;182.75300611085
-4.935998030133145 3.3594047151412085;176.56590705364
-4.9769547055563885 2.9223481362032717;163.59372175699
-5.036763353016609 2.3072275211270945;143.351330555
-5.116338961271709 1.5071095649544515;111.6436537520
-5.230913792400155 0.3796080417168657;32.60279041370
-5.241643084909024 0.24747553201605577;16.562028845844
-5.094792012548302 1.6276995453183682;117.01616236336
-5.030057864665139 2.217043361556644;140.19350200776
-5.019500963525014 2.284136118450168;142.60443379005
-5.047345213532915 1.9819338674384999;131.47163010707
-5.1070243727679205 1.3756574561581099;105.63493624944
-5.208080915055843 0.3772435755945809;32.60594545425
-5.205364071427944 0.37693333519745;32.601776247076
-5.363507602376449 -1.1589611036972052;120.32243243970
-5.434210995431687 -1.864423946361341;147.0058714782
-5.447630803422405 -2.0262216938324764;152.4590568029
-5.421677158716108 -1.8133390289839149;145.21068467216
-5.3659252686613135 -1.3147423738351345;126.64309875176
-5.281546727912106 -0.5384014611643257;90.45453044860
-5.129146410341629 0.9002300374860166;79.8702976267
-5.067425183259583 1.4637682928865503;109.9119815055
-5.066324311871421 1.442121322988925;108.92747518045
-5.1124999295007045 0.9656817391509508;83.97176722085
-5.226367443652122 -0.1586115486153833;65.7562376915
-5.253668179187192 -0.44874755403398536;85.18017427022
-5.2169850708825605 -0.12065022246989898;62.72314863815
-5.067363699478018 1.3044747228529099;102.40620078895
-5.002882734852722 1.900660735062614;128.51679095409
-4.994665288768492 1.9486553437961018;130.40297929539
-5.027205546829604 1.6006688430344096;116.1505843984
-5.096812525241616 0.895193878445734;79.76219887187
-5.271516330066908 -0.8212465278301994;104.88694202861
-5.352087581861076 -1.6314054690147235;138.5330807813
-5.371404867792496 -1.8523863850190876;146.36464732666
-5.348786040052638 -1.669108043195938;139.87509162957
-5.294410683931166 -1.1775834580285869;120.7902255935
-5.208760029174738 -0.3791718925309886;80.70048228723
-4.998446055237972 1.6414197621647681;118.01505834847
-4.887767902690396 2.6856852386863626;156.47306732808
-4.841282605224749 3.0994240196417615;169.3159911992
-4.837553849541367 3.092970768633192;169.13596720680
-4.8637861057637135 2.792755014689361;159.9322822596
-4.913167493227689 2.2669656719240576;142.37351317679
-4.9844041062205715 1.5301335688104127;113.26193652391
-5.088695998945844 0.475522552929283;46.58665522182
-5.084784939992476 0.4853590092805722;47.673581850159
-5.187423530884249 -0.5424322742148362;90.1328582726
-5.213013218973177 -0.8191173826259373;104.492709416
-5.183873062283411 -0.5609073733847166;91.13234061153
-5.100785691281731 0.22857669433365335;17.826352000555
-5.116915607056495 0.04716550057947999;46.38054273955
-5.03937447521662 0.7882440780019384;73.14482682316
-5.036904982353814 0.789872180606925;73.27312872202
-5.1040449140499815 0.10894187620013485;38.98106309616
-5.082918703099808 0.2958340603287145;19.40722725092
-5.194352102312449 -0.8165392805352997;104.2762780968
-5.229773343672487 -1.1882639251397924;120.95135057386
-5.213311987850788 -1.0536696960357905;115.17631318521
-5.155629954434779 -0.5140402107577368;88.35730016617
-5.038023159914342 0.6201458348446457;60.57474358044
-5.006463118441328 0.9050654111331145;80.94608370543
-5.039737029561738 0.5513196090996477;54.5775877225
-5.269509640552677 -1.733268964153578;141.85514258093
-5.393853912018203 -2.9893874262429168;181.1627096875
-5.44980512480927 -3.579804734960226;196.94162923276
-5.460627816081227 -3.731170425200007;200.7779268762
-5.441033597231814 -3.585972929440805;197.07404942309
-5.400179944886633 -3.232230065108772;187.76519006649
-5.3434284475858185 -2.7207802566897503;173.4334894564
-5.273211404681537 -2.0736772888249773;153.4012660082
-5.1887878425138805 -1.2814688090349473;124.57537828369
-5.0817745343574865 -0.2581129883199931;71.9071889414
-5.1312777666753755 -0.7806241684727846;102.22130017025
-5.120628135091237 -0.7053224660184728;98.41193676508
-5.060226348019093 -0.1329207075732638;62.41762799080
-4.194823159776471 8.518875235695836;288.89900839120
-3.628183847724245 14.148051305106161;374.44873555374
-3.25860894735911 17.778542746674713;420.4524448518
-3.0192903141139853 20.08494106155723;447.21385459775
-2.866166207270113 21.51326788982565;463.00890219021
-2.7701274025697966 22.358861382828607;472.11176026032
-2.7119268391899727 22.817425153501468;476.9783187556
-2.678832880115417 23.018687765249663;479.1027129469
-2.66242212776368 23.0486572475472;479.42473263174
-2.6571214091022264 22.964356004866364;478.5475980264
-2.659243760081465 22.803584699529985;476.8633919976
-2.666350692989501 22.591395132721548;474.6289272571
-2.676830180510807 22.3443825242265;472.0131465822
-2.6896173406351522 22.073532209338502;469.1273842137
-2.7040095542455385 21.786107727553645;466.044966047
-2.719544086942441 21.486903116491757;462.81402723205
-2.7359170868332954 21.179073473580758;459.46594781695
-2.752929973675649 20.86468576177194;456.020927517
-2.7704539620340896 20.54508403446492;452.4916792505
-2.788406589880049 20.221131550774267;448.88587951170
-2.806736195346629 19.893371221207595;445.2077943758
-2.8254116558158433 19.56213187209916;441.4593574206
-2.844415611437519 19.227598561235876;437.64088246002
-2.86373999621138 18.889859036484488;433.7515324121
-2.883383097976554 18.548934355156792;429.78962486331
-2.9033476320661578 18.204798979136196;425.7528278286
-2.9236394879027765 17.857393867256242;421.6382811951
-2.9442669234542547 17.506634896334216;417.4426673137
-2.9652400589478445 17.152418152251144;413.1622461665
-2.9865705720788944 16.794623107447087;408.7928651232
-3.008271530518551 16.433114352177977;404.3299496421
-3.030357320057646 16.067742313885617;399.76847874935
-3.052843641611353 15.698343242902897;395.102947359
-3.0757475604799995 15.32473863708567;390.3273161952
-3.099087598143181 14.946734205088774;385.4349490522
-3.1228838618000156 14.564118416314958;380.41853624836
-3.147158210388582 14.17666064681486;375.27000227964
-3.1719344588441896 13.78410889883306;369.98039476795
-3.197238624900473 13.386187043100715;364.5397507261
-3.2230992252958623 12.982591503977973;358.9369348302
-3.249547631265062 12.572987274685747;353.1594426447
-3.2766184965688 12.157003109573363;347.1931594076
-3.304350275966398 11.734225688442686;341.0220617674
-3.3327858580950487 11.304192478095363;334.6278453569
-3.361973344972947 10.866382919895404;327.9894546631
-3.3919670222350113 10.420207436115223;321.0824822988
-3.422828581037074 9.964993551586378;313.87839090970
-3.4546286776069888 9.499968137808759;306.34348989615
-3.487448953887099 9.024234350163207;298.43756639774
-3.521384700810252 8.536741152924137;290.11201766560
-3.556548438116203 8.03624224901303;281.30724564305
-3.593074836698734 7.5212394555251985;271.94892700770
-3.631127669206748 6.989902523924783;261.9425088371
-3.670909939598028 6.43995195220729;251.16478739875
-3.7126792199632925 5.8684810244891334;239.4504492134
-3.7567719917053735 5.271672486532693;226.56936657914
-3.8036446576164056 4.644319614776781;212.185571102
-3.8539482926893522 3.9789502726954478;195.77607668735
-3.908680513211778 3.264040703935348;176.44863585128
-3.969548080006991 2.47973363407514;152.4466724948
-4.0401033469475705 1.5843574838764445;119.27088758200
-4.132299562310164 0.43623038425404914;51.582592570583
-4.134747813349041 0.3757027718178182;45.30700906858
-4.238524634524129 -0.8979735564161119;103.86630741427
-4.276747697483008 -1.386497139506199;125.33304216660
-4.271067979550423 -1.3488188144401725;123.80053282463
-4.232610831409648 -0.9162600083716592;104.71950804689
-4.160214216138167 -0.07093715392944833;49.455865117914
-4.1844531040166375 -0.38770417457783;75.07819628306
-4.15298480286821 -0.03073522510804494;45.137074038581
-4.34907787693938 -2.4166046036611495;161.479846674
-4.457933810327949 -3.7617990073260863;199.06624312888
-4.509987849899268 -4.430961433066633;215.33056844305
-4.524598676856953 -4.654852411758587;220.49913120677
-4.5141709326475254 -4.580569469908284;218.78635721115
-4.486611327164972 -4.301298736623898;212.24833709159
-4.446846392342829 -3.874599903497103;201.85603529828
-4.397744762317717 -3.3334421027879166;187.8549494058
-4.340601902462465 -2.691915426841658;169.77175758158
-4.275155855113124 -1.9452026168439818;145.93295555881
-4.198493915978882 -1.0558891564529906;111.06083791134
-4.095516190903244 0.1635686139181669;6.511885128489
-4.071677905268449 0.42140771289816004;50.61836779094
-4.117849472634588 -0.17053441248042567;58.377022375430
-4.100371591960418 0.017720607530268773;38.84170691540
-3.8253178456578096 3.3686524072481396;179.57001518389
-3.657807707775884 5.386544866242099;229.25219333137
-3.560144586246513 6.535906544410444;253.22759196227
-3.5082450632305657 7.114773646265347;264.48306768336
-3.4865669031029505 7.3162426597068775;268.294162812
-3.4850537815276943 7.265740728089676;267.35309774059
-3.4972113831998817 7.044601953277858;263.1676139375
-3.518875717574897 6.705221776476835;256.60714524092
-3.5474206492963276 6.2808443733270645;248.1572995838
-3.5812503293595945 5.791855649969083;238.04742452725
-3.619481140768269 5.2497443545650695;226.3100850979
-3.661756495066361 4.6594246553178476;212.79184900749
-3.7081682385525725 4.020242801217732;197.10955453258
-3.7592948852201267 3.325543437835914;178.50624856705
-3.816449764670198 2.5596500014506587;155.43226748309
-3.8825708156632897 1.6869262849459155;124.00401287316
-3.966961007074403 0.5931237408986707;66.07214331626
-3.949468397492502 0.7818781762664248;79.17404208682
-3.9833113003536655 0.3312267419986282;41.600394720191
-3.8945802113601826 1.4214549635924079;112.74545477601
-3.8627029375117177 1.7940366485678672;128.31237330720
-3.8694808903511038 1.6789268116353608;123.72205029751
-3.906242110992633 1.187355943912071;101.78451742226
-3.977623223140271 0.26469526682565425;32.691558673500
-3.9690000536382213 0.3491341530515404;43.83296570981
-4.042891987151832 -0.5979532733531641;87.31798211029
-4.05757235049737 -0.8055490733881796;98.55754645064
-4.028831101355318 -0.46905588161069156;79.51854895981
-3.946840226018534 0.540066448041177;62.05173825997
-3.9301269366994256 0.7266585855021435;75.70457542375
-3.9660252444897903 0.2521989666611354;30.86706048537
-3.90553978576177 0.9951677299929332;91.85611439942
-3.8987394609990527 1.0581526735882179;95.25297548780
-3.934296199183221 0.5867065112831351;65.78125087693
-4.074249923328738 -1.1945839539966134;116.70312053582
-4.141485264039837 -2.0680902643384074;149.71182655097
-4.161457923610443 -2.3523657002541842;158.97795692641
-4.149528070282179 -2.2382964969776484;155.31578567701
-4.114573089008853 -1.835032544538155;141.6332044030
-4.0603224033572305 -1.1867321148936751;116.31748445530
-3.982266035321065 -0.23278475601925797;62.619683713976
-4.009289161976489 -0.6012308141685421;87.351075619
-3.9872902804604973 -0.34879068173219396;71.31849639784
-3.904456903096695 0.6788087727672192;72.61169186319
-3.88431054887182 0.9095938051531148;87.16541171322
-3.9114935628468843 0.5401617212082426;62.283381180030
-4.034829273694485 -1.043368604645685;109.88528975796
-4.089730775210457 -1.7659511726451458;139.09903043899
-4.099856681747725 -1.9256064757616473;144.75505265333
-4.079017791564841 -1.694877466065896;136.4872614648
-4.034120363273585 -1.1584510075818764;115.00278728326
-3.9634837144119603 -0.2912731771868392;67.02044347306
-4.0239747588752195 -1.085103298785438;111.73012460151
-4.0338904417461965 -1.2389152447166045;118.45045320699
-4.007654730434131 -0.933724828414316;104.67052486565
-3.947978817773468 -0.2003599154743564;59.74513153921
-4.014575330365499 -1.0709148897015153;111.0590903041
-4.028904514636448 -1.279610942085162;120.14016973003
-4.006437143000277 -1.0210305438941012;108.75887443213
-3.9518209161640354 -0.350824984163695;71.26398379024
-3.7526471483653134 2.1766032401475703;142.74322324431
-3.638843735984873 3.600941256807757;186.30349503174
-3.5800931456605167 4.311795812093697;204.603318622
-3.5574684999842 4.553601699669339;210.4698881334
-3.559036271718943 4.481244279829671;208.7406394286
-3.577335804040909 4.192111017561652;201.66129266755
-3.607867948816153 3.7454086546595335;190.20180663794
-3.6482256251896716 3.173341870641854;174.42654044405
-3.697748546063283 2.485621832871227;153.3238586655
-3.757978867643603 1.6637561922897874;123.4533493995
-3.8367130216059606 0.6092923612138161;68.03873880348
-3.810554769426601 0.9188554741108504;88.01939541742
-3.8315268461720433 0.6202561267786499;68.86939847420
-3.9191228506294298 -0.5345785917150627;83.01705211087
-3.9446658546105873 -0.890157566625525;102.32303197711
-3.9268147940703537 -0.6856983583047347;91.70663206445
-3.8683272767103114 0.046917471850664416;32.11160336350
-3.890934667496401 -0.26760506566591175;64.79120663755
-3.856866923110067 0.15306641824991774;6.628160824293
-3.9059433367351164 -0.501265124080358;80.92063742348
-3.9010410539488762 -0.4586035627909214;78.21371032500
-3.846789483212865 0.22517413705243983;27.845744127622
-3.8628378428947974 -0.0027547308653348423;39.044687651680
-3.80344165839671 0.7514746043450315;77.96016324271
-3.7996743516550575 0.7796762217705324;79.76777280827
-3.844208531171691 0.18033731458782853;18.105371889703
-3.810187118532619 0.6044630472890504;67.83267269327
-3.8315542178973283 0.3070728271470535;40.094764516715
-3.6508626521294456 2.6460805741709508;158.58139550811
-3.5481021870870886 3.956300514209013;195.77885731103
-3.4958006259590486 4.598467200336032;211.63680240073
-3.476692465255918 4.8004210011410695;216.38784160624
-3.4798524335045657 4.707059821377247;214.21389028294
-3.498427886440044 4.409797023870341;207.1255635593
-3.528261718497211 3.964543977678973;196.02536828336
-3.5670832534012926 3.402339602058844;181.03666884101
-3.614140845482711 2.734244128918593;161.42134953661
-3.670405910366641 1.9488055016950272;134.7513320178
-3.7406465551414585 0.9851823928763103;92.00050880183
-3.8722220965196583 -0.7745871906457421;96.21366882020
-3.9326482360394577 -1.6018356626861574;132.59341981720
-3.9468561585983024 -1.823848010171092;140.7596695145
-3.9292994514997677 -1.6289676440623397;133.60326897948
-3.8872330069916017 -1.1102346078401966;112.37054011370
-3.818943469854791 -0.24166226701915028;62.31175508564
-3.8591408664509754 -0.7970216042107594;97.3214356570
-3.8521631801307232 -0.7313409497579955;93.85553795736
-3.805527060008321 -0.14061238489155703;53.48785107979
-3.88818945698384 -1.2520321895941546;118.51838306322
-3.9164360265980362 -1.6510564334190068;134.39032402271
-3.908007713126864 -1.569418327333334;131.29138781016
-3.8722730420969302 -1.1278207419100346;113.0995772849
-3.809734856695201 -0.3290970682351475;68.92683313265
-3.9209079180225483 -1.8229452377847783;140.65525833689
-3.971897401983319 -2.528079181801276;163.945572358
-3.983415424774465 -2.7163425836178106;169.61896296584
-3.9681480451434563 -2.5530972303549873;164.69807905572
-3.933538781396444 -2.1343475235405815;151.3575514601
-3.8829957491481637 -1.5026407638675265;128.64644617265
-3.814727589222944 -0.6310980027660458;88.18786866524
-3.683501760287395 1.0884411231658113;97.67255341329
-3.6209949066524545 1.8889810232554112;132.64829073315
-3.6030973613215767 2.092024669022098;140.14257421184
-3.6160688278942477 1.8820821915460109;132.40138703969
-3.6533663347467114 1.3483185017080497;110.28359362515
-3.7180258224677183 0.45291092473353933;56.1586096522
-3.6907240661590657 0.7934208887459996;81.13136321213
-3.711671990607722 0.48881907311571543;59.31269201034
-3.822842522654047 -1.0172538771824728;107.92256735862
-3.8705417810219505 -1.6810408816142874;135.3702676180
-3.876540028878956 -1.791651985824982;139.41429742145
-3.8533041191270083 -1.513158665742733;128.96601273154
-3.806328883838243 -0.915977664155213;103.05994930726
-3.728703181901419 0.09686940267913025;20.596312630219
-3.723202527608306 0.1445972108672542;7.7924770581017
-3.9103496754215357 -2.3857248331389185;159.39178424883
-4.015479764226908 -3.827916696559929;199.78859811312
-4.0672435566762095 -4.5638029358859065;217.52720191324
-4.083869407037949 -4.835102999912189;223.70805786590
-4.077056323564849 -4.79617403374053;222.8236322572
-4.054288664650979 -4.5451967470056855;217.07487851858
-4.020271561661775 -4.143413734550703;207.5456900300
-3.9778167746275335 -3.626930932861391;194.61512914087
-3.9283443663445072 -3.013328035966605;178.03956166362
-3.8720332339903263 -2.3035051926142636;156.69561837617
-3.8073643744875434 -1.4752265294053564;127.3484835493
-3.7279241983537426 -0.43914641687087896;76.09696338313
-3.7830973555018494 -1.2179564996659031;116.72727759271
-3.7921028672619044 -1.3722243365642228;123.18903695060
-3.7683530355436083 -1.0820292327060452;110.69839009443
-3.7156536015001764 -0.39598090299920274;73.14100161418
-3.545843187692131 1.8929378277457776;133.00090937726
-3.4517472052266065 3.1420988276167168;173.9319036658
-3.406430807419198 3.7195214155146963;189.894376844
-3.3932520211165147 3.8537762953616257;193.42156139122
-3.401871609113701 3.6876583872501003;189.06151252211
-3.4260290168454666 3.308259308810378;178.6961559487
-3.462302301659349 2.7638320475802445;162.66785774832
-3.5096511806941826 2.0700914793927394;139.5967982395
-3.5703673285217357 1.1974386046114127;103.50333035186
-3.6627049158834275 -0.10102438348079734;48.55857441337
-3.688865664568031 -0.4900302861457091;79.19007167028
-3.6670245348312447 -0.2180412892715114;59.43604896659
-3.564071728677075 1.17488158309406;102.42917307253
-3.520443855961028 1.7472725047908215;127.47504849899
-3.516134603030886 1.7755166435524974;128.59050216465
-3.54054338523277 1.4075252740739497;113.29757560289
-3.591844738533706 0.6712034823169074;73.69763341992
-3.789354943999686 -2.0691674516127794;148.81557903284
-3.901509048003625 -3.645739248784097;194.94446233386
-3.9582560296109928 -4.468786371707089;215.12934312787
-3.978586367464154 -4.797175594818956;222.66899854639
-3.9746781475337514 -4.796093648692584;222.6377523611
-3.9543280121192663 -4.5707100525917665;217.4788817179
-3.9224527719596565 -4.186864040953881;208.40473143060
-3.88201824928581 -3.68378782010031;195.87967937712
-3.834575009224982 -3.081374904315018;179.7395482527
-3.7804509164520765 -2.3826723800327954;158.98325990175
-3.7184005171894876 -1.5687577451762433;130.71589744484
-3.643062494352891 -0.5628218809581094;83.46266555335
-3.3505013687392022 3.485281269280124;183.72440184199
-3.1685514996216906 5.978570972883704;242.5177687394
-3.0585659927799425 7.457088523872453;271.42785376200
-2.9957449359400674 8.268777151032394;286.0601170955
-2.964007921584185 8.64006134122186;292.5119423202
-2.952890903763838 8.718794131981682;293.86629279519
-2.9555818587541896 8.601563294568995;291.86161357025
-2.967655958925412 8.351340446052276;287.5293749094
-2.986255155954342 8.00896865079401;281.4913778022
-3.0095546947485534 7.600657089177119;274.1152090026
-3.0364167577086265 7.142862892327668;265.60051209849
-3.0661673611162676 6.645446754482578;256.0270092725
-3.0984557766218637 6.113669508928858;245.37831463270
-3.133171310381315 5.54938128714827;233.5470112342
-3.170403765386939 4.951594939451831;220.31997788772
-3.2104446998708154 4.316484472463604;205.33394049844
-3.2538424517343403 3.636626194349904;187.9703962876
-3.3015621626432465 2.8987598163856374;167.09263178761
-3.3554406006961157 2.077383558647446;140.23754612471
-3.4199293926027843 1.110072970179863;99.72089589322
-3.521854548144088 -0.38420741088971133;71.35587525118
-3.5606073676224974 -0.972262560672382;104.89958882460
-3.5571609724485054 -0.9546319500778611;104.04355571480
-3.5205880369087637 -0.4593433301312665;76.4381357636
-3.426645309631133 0.8672007171656922;86.6556715527
-3.3904680575501294 1.3599537288088666;111.64570780827
-3.3932991727334394 1.289699040437521;108.44292097999
-3.4272568400172947 0.7720667744749083;80.97344523407
-3.5121027837524355 -0.47309140958994056;77.294411485
-3.5388653875880176 -0.8841969969651235;100.53513833189
-3.5254077287416203 -0.7168167204289073;91.77634371533
-3.475360188141281 -0.01971251250265127;37.547748565906
-3.5024041334168765 -0.43097395369650887;74.47211948899
-3.4818464956856037 -0.15564146229556775;52.6840006486
-3.354253815194834 1.671710831588475;124.9344135202
-3.2889780937759676 2.588949581916437;157.57189785750
-3.264053777090206 2.9155996041492815;167.6698395617
-3.2662171404969738 2.8457987900660933;165.5701186504
-3.287671502732481 2.4946024717727466;154.55060566007
-3.324570157093233 1.9198453715591122;134.57763505774
-3.3773013440777078 1.1181943343704686;100.27264847158
-3.462408981065015 -0.14666611662986706;51.69374758231
-3.4858329531337144 -0.5150929397826401;79.85256258092
-3.4642732159353784 -0.22837430953556787;59.08960641020
-3.362790715356511 1.2269299392644002;105.60529028474
-3.318109617803551 1.850108984184431;131.97627534371
-3.3108415339421398 1.924707840186839;134.79220930772
-3.330308250053492 1.608278823902686;122.43373878331
-3.3728569497390977 0.9565953626089321;91.87224741109
-3.4546135283752277 -0.26122218447967005;61.75546365430
-3.477069347362946 -0.6149708617299878;85.84815151098
-3.456715007421806 -0.34353689044417646;68.11142294996
-3.3783422697939365 0.7800215267704165;81.66827303739
-3.354180811149502 1.108384819520084;99.86022204420
-3.3684644933980334 0.8735954970173956;87.25174800207
-3.421573271110731 0.07342624053873315;20.957264817278
-3.411612812280366 0.1976458241967406;28.571112232229
-3.489045153029717 -0.9524559556270359;103.70826255077
-3.5146404674965157 -1.3501922254693923;121.46169052393
-3.5050122081146804 -1.2360097103745424;116.63513543858
-3.4678051838144244 -0.7184217219655376;91.64471099910
-3.3940524280074102 0.33897776997126594;47.371645946097
-3.3796932623784293 0.5251114668040265;64.16676479084
-3.41628323803392 -0.03415911555835971;38.90769953067
-3.3932678271237897 0.2834557682338094;41.09204723298
-3.432772405243311 -0.31512642197832236;65.86580037919
-3.4212928773944773 -0.1660764746935086;53.27564745655
-3.3340235623902235 1.1010801056769093;99.5615327243
-3.3001672466660184 1.5761750215208095;121.1976708659
-3.3022498028491083 1.518369692804033;118.78181040838
-3.3319536691120826 1.052814253099445;97.11280869974
-3.394049778875268 0.11304487134609009;4.703804286847
-3.3922538237342565 0.1166938486802589;4.0909857015391
-3.918515086793525 -7.613374754407193;278.7528018035
-4.257239479511334 -12.62262463856506;357.88232218947
-4.471778502889691 -15.834404230022608;400.484704957
-4.603940631327136 -17.856203656221364;425.12061830267
-4.681414445823884 -19.08926961986871;439.4667272036
-4.722564189319759 -19.799062083202315;447.51325538883
-4.739578435363717 -20.161345215549993;451.5609790327
-4.7405497189974195 -20.2925381777704;453.0124855986
-4.730851790651267 -20.269761965383367;452.7509524908
-4.714052984623332 -20.144101481872408;451.3435023743
-4.692522418336229 -19.949386892625075;449.1586810544
-4.667832506167587 -19.708011063464706;446.43765906281
-4.641026297015909 -19.43478457158103;443.3387781031
-4.612795057464727 -19.139490648251297;439.966015899
-4.583596241303391 -18.828578561138645;436.38743237924
-4.553731857087919 -18.506285921785732;432.64723492858
-4.523400524370219 -18.1753824182748;428.7737175389
-4.49273204733716 -17.83766256580861;424.7845039448
-4.461810371289219 -17.494272054986574;420.6900163818
-4.4306888188136195 -17.14592376567003;416.4957704310
-4.399400194528342 -16.793040611996528;412.2038900483
-4.367963478353842 -16.435849851218773;407.8141026416
-4.336388249540927 -16.07444517830685;403.324385991
-4.304677600075706 -15.70882741741438;398.73138066850
-4.27283004070798 -15.338930965432862;394.0306430205
-4.240840733344021 -14.964640717401108;389.21678804903
-4.208702270546162 -14.585802592723955;384.283554244
-4.176405147664333 -14.202229709700285;379.223810721
-4.143938022939035 -13.813705541055539;374.0295189097
-4.11128782701982 -13.41998490316886;368.691655322
-4.078439760490434 -13.020793305356754;363.20009754983
-4.045377202197641 -12.61582495862821;357.5434721003
-4.012081539604553 -12.20473957805973;351.7089593890
-3.97853192377005 -11.78715798373203;345.6820477066
-3.9447049439794353 -11.362656391907544;339.44622387
-3.9105742098966454 -10.930759174609939;332.982582964
-3.8761098209269456 -10.490929735804436;326.26933213743
-3.841277692312239 -10.042558986713903;319.2811531930
-3.806038693820588 -9.584950676120695;311.98837295126
-3.770347536976345 -9.117302503913837;304.3558671009
-3.734151317171276 -8.638681455697403;296.3415864633
-3.6973875710064323 -8.147991035271344;287.89453558379
-3.6599816353496486 -7.643926852701924;278.9519354161
-3.621842971753231 -7.124915000050184;269.4351324071
-3.5828599068871636 -6.589024142105939;259.2435107246
-3.542891852609624 -6.0338358911121714;248.24508437583
-3.501757324264802 -5.456245825786246;236.26127514462
-3.4592145401851147 -4.852142395572564;223.04083358404
-3.414927931054434 -4.215854580605072;208.21175888003
-3.368405191221282 -3.5391175850180376;191.18353443822
-3.3188639664810973 -2.808891091265788;170.91878446997
-3.2648932512808253 -2.0018417468409524;145.27193178943
-3.2032678793212748 -1.0651200578299571;108.12949187536
-3.119343619845835 0.238389301534236;37.63025692817
-3.0939916367255487 0.6096787900008779;71.7594323465
-3.1124507780767847 0.28429229630891784;43.36076824934
-2.944597197748055 2.9540777298606358;169.40369323269
-2.8460406112258823 4.500334154895976;210.2936764703
-2.7924085447354354 5.316021122878971;228.93984708541
