Point;Valeur
-1.8138846317374653 -0.47073743604698715;3.5267660093201
-1.2342594379692118 -0.2088724854703377;1.6756346147271
-1.0873578226651128 0.9689072228071851;3.0049472183049
-1.00259445092187 -0.27491603660131614;1.7226505757977
0.6817874232365739 -0.26528937085632337;0.5834800192786
-0.9305727550907852 -0.031956596726839065;0.8483190552652
2.038737109201483 0.9387219181914424;5.4376124570005
-1.4360644022035958 0.02026539925300419;1.62210210285
1.699094294542209 -0.7240996281975474;4.486959677299
0.08765735227748217 2.130258959121088;8.898867601892
-1.420543808983098 -2.438036619857659;13.5024287386
1.5572641374542011 0.19597475154271304;2.8739615254322
-1.4658076680623175 -0.968757304301453;3.671865521443
1.3723118448520026 0.09408599239511806;1.5149027477988
-0.5753626450713334 -1.5112962518965687;4.426278287550
-1.140041266050039 1.2106015126645682;4.551678551985
-1.4271242058912914 -1.3850375139894906;5.647888433963
1.4701957847417224 -0.4968351137183409;2.292221719299
-1.4882198501480957 0.37348602431425615;2.465869469155
1.3253174793608211 1.406299526642234;5.305366509322
0.05585927912800526 0.10979451388088113;-0.2853240544013
-0.812982781848962 -2.0294605288816374;8.580143196507
1.6215790607156806 1.819098874332529;9.70198931457
-0.7705354904830095 -0.11040372882948146;0.3996615832269
1.3558467117670334 1.599645484750735;6.575069406218
-0.5100200943190776 -1.8996249593280627;7.363712635583
-1.602538856769131 -0.2973282118913574;3.2237152951867
1.146422243114501 -0.6217508726355564;2.132896198884
1.450648824730633 1.8140541657063487;8.745492589899
-1.6066647521085538 -0.14505055070962425;2.946551860451
0.9549682736705132 1.5797864954272942;6.02613395278
-0.7780231395220283 -1.7999605253193511;7.1622433624630
1.4725509965804093 0.11836886748838316;2.096376183170
-1.4465426055948694 -1.4473210196747546;5.916271526926
1.1844545151089712 0.05933991240376324;1.1542221631243
1.4106334005381211 -1.1147621483086554;4.2155074598124
-1.0611763405490469 2.0212057177483134;9.278023857070
-0.7244267982759978 -1.1166915630782102;2.7329783114933
1.0274060136110383 1.5239330549178578;5.722923105164
0.15579448052059386 -0.8125126068460751;1.5118973066376
-1.9163969762236919 -0.5373515754335992;3.7887601567
-0.6206320310087061 0.8937644612885459;1.645195590435
-0.5804454228661955 0.8284763111220097;1.6579128584446
-1.3434956753419374 0.6520344002023357;2.449956908048
1.1156107357949145 -1.9797780052899325;8.951471765241
1.368405498430102 0.897446028279155;3.1216577781292
-1.650949311407733 0.8021563699514099;4.53124023654
1.1933722694471067 0.2754256918038278;1.7669715661410
1.4891967210134773 0.27837103791559537;2.604587625669
-2.2599593901381425 0.348666436159644;5.672608779377
1.1572681029732315 1.599557110209917;6.394968950451
1.4560527146649518 -2.5769373920581473;15.121549977758
-1.516385045342385 1.4306502193749329;6.258851859709
1.3766748784249123 0.4337241329690448;1.8077736260330
-0.5916442301916294 0.747690027131578;1.5199251043488
-0.9574208103841144 -0.4549274646827649;1.3704638990082
0.7971507566809821 -0.48516353446873006;0.7307364598402
-1.622893224601984 0.12021061392812371;2.9206717359807
0.8082676372137478 -1.8078688022586813;7.3290322588704
-1.5720628986694316 0.5252735468745833;2.945655350177
1.1665965936250666 -1.0782484208722256;3.5311866545795
1.445632201136387 2.098235086788673;10.655542082068
-1.3671920545044847 -1.744316564927463;7.948926442973
0.5796996150881728 0.5956797697887595;0.7401289601148
1.114727773667112 -1.2914533376579413;4.962241722878
1.2882600790857133 -0.07046328249071565;1.2189888080233
0.29164560037226883 1.0851891802372489;2.583161992696
-0.9664566395755713 -1.6147683524403047;6.398223190554
1.1739104522267048 1.5560327296756897;5.986666678297
1.5698106676529917 -1.039818597405512;4.5645270709
-2.030011187063022 0.8028034634491508;5.3424402997
0.924394970496345 0.44097187124107146;1.2639887126825
-1.3204916664662556 0.6749360157025914;2.5213677251197
0.15699942229103825 -1.4625319978701494;4.025819900241
-1.8867264694806571 0.24620639162013447;3.8159795875559
-0.96751041400119 -0.2616611666281675;1.6360537421319
1.0468006234014813 -0.0014045702364899326;1.0871257384829
0.3472873138795476 0.03366628727911964;0.16497070840125
0.06642645083800769 -0.8888597665179958;1.2929315723742
-1.5679449215008052 -0.8312400666965001;4.16594741366
2.2008677819322884 -0.5998080501163913;5.57122702557
-1.5709411228103858 2.808673357924491;18.638393605261
1.1270097062768532 -1.075594000631356;3.5306063435973
1.3371085469952029 1.8105350223376173;8.246941214952
-0.2797010951390573 -0.1706359727382658;0.5508658517514
0.9269566577127331 1.4049975519010394;4.9358937733438
-1.3417115910835744 0.3074090007410937;1.9003680803355
0.5204807832866059 0.8690502879173633;1.7447629964288
1.7144700503269088 0.8874456886070805;4.74097847362
0.12404838826767839 0.8408155367263054;1.4286589037817
-1.9642025316698153 0.7280843549089075;4.9046666199890
0.22998928834853527 -1.834060870313106;7.086830829605
-1.8482648190861728 0.8477449325776636;4.9053825127463
-1.120323349237167 0.7949667278509268;2.8824490906882
-1.4073619387663194 -0.17676250121767656;1.9828178627758
2.0325399771181125 2.363634029615124;15.058604546287
-1.1602808190035132 -1.1596570571881113;4.17203048763
-1.518802087155442 2.4888181354865946;14.47083475777
1.9292363485719077 -1.072313968024603;5.613819661109
0.5951729082181869 1.4849848183562928;4.255125712632
0.9935443183443697 -0.47209774401144267;1.4693639447144
-0.5853630384533515 -0.19545292144186133;0.4196586511295
-1.2194404518826167 1.117712100152287;3.816850731139
-1.2607551573031943 -1.975702350378017;8.896744904251
-0.5511061742978144 0.5792694929167062;0.6836524966542
-1.9920194791905708 -1.4266114693186633;7.570297348310
1.3137467747877074 -0.24034063155652752;1.824494632400
-0.5879187428073323 0.38227437875247416;0.39125725751549
-1.3132276448388467 1.3421036005945914;5.144901038253
0.7724391683883711 0.21794846567890103;0.7863823044510
-2.5530797458057672 -1.0440969421187178;8.316496519361
-0.3296508134341032 1.9923363250401995;8.068594492273
0.3732278104627522 -1.3020771035656078;4.031303485424
0.672248159306088 0.10524780241394804;0.10569846274298
-0.9304092533835641 -1.7134922724726669;7.226574320843
2.363427154862876 1.6547454699600126;11.452408695807
-0.8065375460323008 -1.6975518278798443;6.5602618354004
2.302179386235101 1.1196343800948922;8.0754879549
-1.006413767095128 -1.3320948914052473;5.005030990025
0.20141303923826315 -0.5584253414231429;0.5528776440821
-1.84730961804432 1.0550569715829443;5.383824540155
-1.19792781775244 -1.2067647802094097;4.500158596452
-1.4470670371467442 1.096391701155902;4.256113057506
2.073273383339443 -1.4634386210065857;8.099541940329
-1.246075122402294 0.047601107412939436;1.1217108229694
-0.9881895761226422 -0.7863590970645918;2.7626619141138
0.5027405072245243 -0.11665449925107652;0.24290627496624
1.771028794648665 1.6168479700301102;8.502515522447
0.8717282370109961 -1.9211761967723355;8.094442082187
-2.12936221639353 -0.1714246935281465;4.643879855325
1.562447752667032 1.2489246866645667;6.00739138291
-1.1833030928720172 -0.7636762408715327;2.7956382371353
-1.4190551774364277 0.29551599073386225;2.2165076829769
1.1679918214320801 0.6395937688660893;2.2296806339971
1.4548447026440188 -2.0613878394469056;10.290620847670
-1.4734095240366225 1.6585003317123284;7.712206841542
1.3462215964648443 -1.4029418254878774;5.3547067651130
-0.23751095733494343 -0.620141029228509;0.9942276867853
1.2501146906376321 1.4417242725162074;5.299347161247
0.9436340160530533 0.1826543795801685;1.401399170537
-1.1046216881201896 -1.1410580875020442;4.045935059280
-1.2052536828411722 1.7545684045019845;7.782482623039
-1.3799667668542805 -0.6566659372458232;2.603742471549
1.400551589593137 1.4427355584220718;5.672153120155
-1.4881604289526518 0.12387209311306813;2.2079353785350
1.7472277765495368 -1.4854844129599825;7.408379572175
0.8079520820567884 0.65443622782251;1.5395067110706
-1.743079713500002 -1.6927793415779695;9.205517384755
-0.7166684438976352 1.4793838207365126;4.352810979449
1.0657764649792871 -0.3332914696799243;1.742349413733
0.7131668943157712 -1.010076907953258;1.9997115171367
-1.2318648568091215 0.8211894285441457;2.8684696628981
-1.1071966050230546 0.5783086946721632;1.8992253069114
-1.269205429926242 -1.75441633148608;7.799550216372
-0.358151941306605 1.06545953705835;2.5000198244420
-0.2909991506219526 -1.6132818811328784;5.525391144735
1.5810212777769257 1.702784337408238;8.738180258541
-2.464087624227499 -1.0467212733854443;8.129479305266
-0.645282726767294 0.9182564766039338;1.664035623118
-0.008186066414511362 0.6841144697478805;0.8263746854299
0.2180158508569861 -1.2453672380819625;3.56852066536
-2.479422293374923 0.6823086454188809;7.321104871639
-0.44143972168704915 -1.3477075507404654;4.078955823179
-1.9443175066099807 -0.4930114055173278;3.7279421440613
0.44633206125321334 0.2533594195309161;0.7526992672259
2.0530568093354113 -0.17315068630656788;4.1710084709512
-1.9217815943014953 1.659407573760881;9.095732396209
-0.42763980697535486 -2.1420026395301086;9.607696611831
-1.5386827657843598 1.5157532795955353;6.7949952899189
2.1598591827962084 -0.5676362367899239;5.1053715019405
-1.4881362012860775 1.024308528995762;4.012453430882
1.278551013973872 -0.7151594079153916;2.6502946850287
0.6692208135328724 0.8327214166857133;1.6766537943324
-0.13549703436088023 0.7164613371351983;1.2136232352877
1.6315660974815587 -1.0382136281747898;4.853184521046
-0.7939652005504843 1.2888458956073174;4.091150220822
1.6072473084048076 -0.20391976027318748;3.154938177185
-0.967697361755711 1.0482805354266178;3.1903986174067
0.6298144085962833 -1.6331647551076656;5.477712374019
0.44086448605929013 1.8963239200410977;7.470993971726
1.4801819828971814 0.3420705261562633;2.4818409494291
-1.8558234465842203 1.0926568268471606;5.658069578630
-1.2522852978305818 -1.755309550281263;7.793167213178
-0.868115733514274 0.7167758636831272;2.133701910892
1.991006476267536 -0.9211497062668934;5.2087860773867
-0.39127392449496967 -0.6100767121157591;1.101651371998
-0.8701406321150184 1.8136026552740168;7.632676866904
1.9766851453670964 -0.17144538598766057;3.827585310715
-0.19216842571335402 1.425907412361146;4.007612764159
1.8701591106935935 0.07134621731105151;3.2308275222807
1.0922771517720298 -1.4361300082992503;5.316974665132
1.073815845916255 0.23220440423298627;1.764228130043
0.7813318257551918 -0.7295869391343175;1.8046968749849
-2.3516795447294303 1.4292824573901222;9.73509375536
0.6092746224360073 -0.32861944937153376;0.4841346035179
0.7920674524275784 -1.3612863922241645;4.267828855732
-2.166390677424854 -0.01777935979361045;4.4200598522737
1.6421833441085867 0.6132428480031101;3.6997300804197
-0.4681488641004581 -2.9491961556326776;17.47853902743
-1.4934952594294235 1.1040802724406888;4.5773714665053
1.5396713998268656 -1.8627634568566287;9.462822228297
-1.2448519458204577 -0.2762930202632914;1.765592925204
-1.032586381114211 -0.2914779681663277;1.7649343633017
-0.3203785127795551 -0.5752290033158782;0.8982585436820
0.31477611496731395 1.8654872541742564;7.387984431438
-0.47234345485858253 -0.06282630464691197;0.11114080817233
-1.81164614785933 1.3553758362054111;7.085393608786
-1.110918499439122 0.23749271496874091;1.7739656031862
-1.313089314269835 -0.6689160242324851;2.4713420957976
0.6222579289748793 2.396800529464098;11.526654701186
0.5234015602064402 -0.6215308382873674;0.9687164690760
2.3351382214078846 2.1219522132952666;14.747468229423
-1.4185531384207288 -1.8336706154094276;8.667632756426
1.9316339920822538 -0.34164946469743507;3.8387502277742
0.3631749177143597 -1.0455268745759339;2.3709483581876
0.41080526762357356 1.252963386506775;3.811922494751
1.3353557070325313 -0.6423169141905987;2.3688226523419
-1.0004620668514275 1.6670056084358607;6.9997684441404
0.769891401208145 -1.567720622134596;5.154765465778
-2.306896804910382 1.2093142160177182;8.78158500954
1.1671578612216167 -0.8604269199677577;2.8925281010276
1.5221474839970195 -0.8666403551272659;3.910590805844
-1.937424565710591 -0.8791711115680735;5.035505622975
-0.4848872656877423 -0.8780601928750652;1.8089160882273
-1.7227225704130207 -0.8799453880243957;4.758088647141
-0.27231592458044385 -0.8759897561207466;1.8571349857802
1.3010726668001331 -0.8843055438496321;2.9378753341694
-0.10893878995114226 -0.8577338771917357;1.3882718144409
2.0226737752201176 -0.8611197192606301;5.329679028589
-1.224893727654 -0.8768618144076022;2.8750942836098
-1.1965602748282806 -0.8856829547592505;2.8797405971313
-1.4714166831490008 -0.8340296768640468;3.6143073850604
2.2550931982502664 -0.551481431307276;5.692353630896
-1.2187374032973701 3.026935123164838;19.404492492112
-1.2528176736741887 -1.770405728493945;7.891379800635
-0.8847277721912586 0.46152804672588665;1.100547094899
1.783905901640102 0.37691492648570885;3.5944655350399
1.0728115902798465 1.2469182794719547;4.772416665225
0.8069611604641771 -0.9690951357104887;2.1965283396383
-2.1673323180745925 0.21308822724198562;5.040439273549
1.58657122067267 -0.9976746790053606;4.446543063075
-0.9859079007944502 0.983561960882323;2.930113116800
0.27956887089975146 -0.7260241613641469;1.6620708152493
-0.8420601565834782 1.3929164551561792;4.551635203518
1.6847987343566801 0.16029714402674133;3.305730617684
-0.007421088965799072 -2.038840106042927;7.767220651721
0.12900810537964225 1.9641494324297275;7.37609060711
-1.8004810951243604 -0.5384872435300339;3.6651940160725
-1.1410887783621 1.0380845761662338;3.2804028323515
-1.5113422382222657 -1.3270686800315659;5.997022539396
2.154465611866738 -0.2607031513710676;5.020703836815
-1.4332054654880682 0.01870959997874988;1.6058533396805
1.078990002144414 -0.46191672780238735;1.5630456521759
0.9491496849521192 -0.3287861568899747;1.53690773643
-0.837194161221224 -1.3683163504818614;4.479876500091
1.6110274781697491 -0.026611175435645062;2.5920256211243
-0.8458627275255486 0.9058966522000859;2.2861233306353
1.5041468813832863 0.6056297675095496;2.9402699806629
-1.3232382507681613 -3.1001921249687836;20.588817137058
-0.08811669565054903 1.6209526592909125;5.046148452820
1.1714224205574408 -1.1736796087325025;4.274634830153
1.466823848739287 0.9596844570394696;3.656449321998
-1.6100794727914156 0.30191813660046785;3.255494254591
0.8664022027955736 0.6177893814600562;1.5806374097907
-1.4578366066386428 -1.4407755540462048;5.954885125334
1.272132050032225 -0.19371290250111306;1.6547359836376
0.7275838692403012 1.0200738225621395;2.087441566976
-0.967279376519349 -0.9837231205564183;2.8827360905140
0.6892547999088237 0.39953778400679196;0.41612906747284
-0.5666571864786447 1.2211386992168525;3.3889315671011
-1.3668588333534513 -1.4890076460721684;5.74010911930
1.0738706574481878 0.8871033314668957;2.914862854227
0.8253413070964677 0.8530680200727294;2.1902590743882
-2.180983195507605 0.8392690744398118;6.327329368189
1.5452383828403886 0.7303732079909087;3.8502468694584
-1.2152556592336556 -1.4765565648774595;5.436717149766
-1.272418781467862 1.219093262954111;4.598668962759
-0.6779426741136847 -1.8444061440792021;7.06998162847
0.37660233538534627 0.21607639112013466;0.765546841672
0.6360488227260782 -1.0273171546151625;1.9640594770109
0.27335945207951046 1.659592633217997;5.954478454376
-1.393511904181235 -2.1307401352023825;10.789134629432
1.702566755811957 1.526042627132246;7.57419746165
-0.13001106109924754 -0.675384844438403;0.9932737399632
2.0472566137108816 1.0764070274551143;6.077280993524
-1.3058965035146581 -1.185567111392205;4.4196015893683
-0.031220153803082074 1.0926147481760706;1.9906513384386
0.6203614305066777 -1.2505175770875874;3.520549150610
0.58209173798208 0.36111779354219364;0.43860599798041
1.3460410104059226 1.0759424106757893;3.667393862815
-1.2430695480120704 -1.392832834484814;5.165132551181
-0.9047798595954879 -0.589955849785624;1.5824502873815
2.3560246935837457 1.510807084700304;10.1316721633
-0.652099121904608 -0.907769233920277;1.664076133145
0.08020646823728039 -0.7418773445048987;1.1674491536906
-1.6671311156584254 0.7020464243552937;4.295743396880
0.9668645392633382 -1.4020240552359509;5.058390001805
-1.2516336735593012 -0.31867592954181956;1.7363661429022
-0.7868051434355727 -1.041445532860326;2.4180253059644
2.3743623348839336 1.7939021786212725;12.590074397870
-0.2963570035903409 -0.6874619277315905;1.5128968758819
0.9179942548455637 1.7059072810605258;7.115829319214
-1.8560490906691791 -1.6466337871590793;8.87917222918
-1.1014589042989602 1.6527682083962527;6.945213072360
-1.1949106077771146 -1.3224364464161447;5.018360189336
-1.5220901703391938 -0.5009259977697473;2.6006394039417
2.472374229944828 0.22883169635462008;6.564744497067
0.8743751866651093 -0.4892773524067209;1.0790255461612
-2.022409505237449 0.144916419871284;3.9081563022949
0.823681978756726 -1.6269526533390373;5.952020812924
-1.7933865760041776 1.9527809266853873;10.721102773680
-1.177918203023109 -0.15502570557534945;1.5069628174773
-1.5006700177974657 1.329804140043002;5.941275938056
1.9317342307038072 0.35676374238829567;3.8097434766833
0.5710797635291167 1.2562094672389699;3.575129689689
1.3069293155382535 -0.8922418611541136;2.9493031938675
-0.09199268202730915 -0.8263465976761204;1.340750762316
1.678306849609383 -0.5922373718208152;3.7043517047181
-0.6092766457215175 2.2559171762394765;10.571593430336
-0.8068497780979889 -1.327056667337588;4.257731037878
2.3586104105412806 -0.26197014670664265;6.268665129722
-0.40046520420560716 -0.007400406814666249;0.12362143607950
-1.049727304963395 0.1827601444613992;1.6222340069769
-0.3772276678657531 -1.6794495483187912;6.235076994024
-0.7199511676703101 2.1944921122004324;10.101562668721
1.7335152768611573 -1.4158268517221058;7.119175747028
0.08172402769504838 -0.49317805032944095;-0.0011687460538453
-1.9145389630497873 0.15630764662869;3.6138265727883
-0.1726022649004002 -1.4291124638858146;3.9552287136448
2.6795423604017303 -0.12629651275942755;6.918616750615
-1.160964933379491 1.6938701338335023;7.315533100296
-1.532719012217642 -1.7247162633940267;8.65555718806
1.9663437434552693 1.085198520201659;5.8025073853
0.060993386028848295 -1.4368953441473538;3.6847945439655
-1.0565478371031132 -0.25489505326368866;1.7841002108778
-0.555577310006298 0.06881120242412303;-0.01359880437062
-1.6242142699228244 -1.2023818613885757;6.037171032909
1.467248345961237 1.5424226616999877;6.5786673196972
-1.904217901317237 -1.3934480932422277;7.25926776593
-0.875100446521377 -0.5308427102031121;1.1852248271372
1.8033503485950741 0.9366249533975832;4.894455373787
1.2034103978534094 0.36147838874158633;1.6550517866395
1.3906817465190922 1.3824075878776267;5.472834544875
-1.5011677246368342 0.2786490048015047;2.674146398719
1.85985805386332 0.3548701505011618;3.7067950706850
1.240295776055623 1.6330544599312815;6.708488454828
1.0257073720105248 -2.5788201901618932;14.490420444490
-0.008268825033747929 1.4002957233492053;3.5351213848583
0.18726637798841628 0.6592631734288564;1.079070939617
-2.3405518969643992 -1.298196561116102;9.378313883614
0.824390092008739 -0.1455512351880197;0.7682429741891
-2.0685786227599787 1.3740478660262485;7.81889433632
1.192202979564784 0.5518555498951119;1.7363039093990
1.4145720502133696 -1.309788483824664;5.420447600726
-1.3480100042274503 -0.009225243548309336;1.2420460433343
0.48988733599757284 0.21380280233697385;0.6114918946995
1.6655529068838062 -1.082043766339471;5.271776390064
-0.49699612351315725 2.273403766646681;10.860204370218
-1.760110226905051 -0.936886054201953;4.848029408692
-0.7591687191815077 -0.3961101317178416;0.623701655572
1.8644057232858005 -1.2571677037175162;6.829210199052
1.069829980665733 0.9776659885820673;3.024494002691
0.7194740748936722 -0.4971492734998877;0.4685322405520
-1.6335336779908274 0.5137780829027887;3.2060460008827
1.465871527613141 -1.0139880094425822;3.834596664350
-2.004226329027937 1.5582649290223274;8.365298790513
0.47040371924310165 -2.13452129281631;9.449664112647
1.6199794103740883 1.7197095728268201;9.070518142747
-1.090794680590629 -0.8113875910699981;2.903973416304
-1.0587924858076492 -0.5407630351666077;1.7169409881672
-0.5918722800701928 0.8668490481991928;1.6532981017232
-1.119664536587385 0.879951613259858;2.9134583089506
-1.4015163608238983 0.876258069070677;3.2553177566692
1.983308490834431 0.8825285025200855;5.168480009858
-0.5712737785313204 0.867654610242464;1.6711068988685
-1.416972864960152 0.8872225330554733;3.3277836609327
1.8628539806627564 0.8399158831214322;4.918233313612
1.1167934120720555 0.7122266245320944;2.6466824671649
1.3516940097057426 -2.2246194679159044;11.695299781982
-1.1676061639520867 2.0189903823928756;9.241227264767
-1.5949694573130875 -1.240599730063145;6.134226771552
1.9201712494615528 0.7647725660767315;4.912979282104
0.4842103064703269 -0.20851793771949378;0.6087100239300
1.9412338700337293 0.9188839375061869;5.055232564951
-0.013851295374875505 0.592639631157615;0.2944376674627
0.34037446910935487 -1.9874407076987899;8.038515562204
-0.14529123704768238 1.0629554123810416;2.023974754721
2.665056654794488 -1.5874971361190016;11.715729506191
-1.0757784619703474 1.6407574542684336;6.823237852913
-0.8414560079928052 -1.411679211682191;4.592131116277
2.2706271630327093 -0.5831350992787246;5.944353733988
-1.20906475965104 1.2603409593955672;4.799682541981
-1.3265722104515556 -0.3864034134437899;1.7190312107341
0.3007235561616015 -1.146452636201727;3.079656392166
-0.7359327289593185 1.7346575925774477;6.596170335642
1.5233676892043524 -0.8885741756272616;3.917784425756
-1.9035269963526147 -0.8557832518773635;4.97080098412
-0.8966255278390158 -0.8528554294448173;2.5041066844091
1.6493436900387497 -0.8396020633843788;4.546692022349
-0.6452486920201168 -0.746051520958674;1.5152783879133
-0.1605448342561837 0.9417098739266119;1.573927898326
1.9661966188710178 0.11784280892733279;3.5836502971485
-0.12022408487326275 -2.1763739149026886;9.528966572999
1.8407448194137246 2.0783345686570307;11.85140618915
1.1806302109173004 -1.367496049870272;5.120975627454
1.5531456240813644 -0.7076175124488624;3.798985188601
-2.1328713985305345 0.9175597799768973;5.9963133158272
1.5022159525616074 0.6676382710873505;3.297349640841
-1.3271410500769116 -1.5415720950147835;5.972049848245
-0.036209493910969615 1.3024442046764526;3.3326971448968
0.5427911237621831 0.12346924050249997;0.20198989396476
1.4786067410509536 -1.5012915884557778;6.353988634442
-1.6496902686340036 0.9031286837140302;4.55200412814
0.4252956856092376 0.7663610590702159;1.8237957781130
1.2130615215714309 -0.3408822254517958;1.6932838387320
1.302719406633207 -1.2818624223151995;4.9536753767296
0.018682139416869914 0.6870431672498476;0.8458940454104
-0.39988272852910783 -1.9373559064476076;7.711870791822
-1.1352100604074447 0.5979394748185067;1.9980190940227
-1.5435508185273705 -2.029580231657274;10.479771921648
2.3694090945804374 1.4931638437684307;10.077034316199
-0.15606424009599396 -0.6483574914855903;0.916173403089
1.9454404893389663 1.5947620890571041;8.506213923163
0.19621526452283566 -1.5840629856687927;5.001711699273
-1.9851076628494142 1.2757816351669962;7.164273277153
0.4589246138812344 -0.01946780847817542;0.052965596103145
1.7056658005735592 0.31298296338876447;3.58195940360
-0.1104583724602739 0.8061053229461403;1.3734610943061
1.9380601829058237 0.39775117654007114;3.7432060968371
0.09403602977490855 1.2394773915999466;3.169314705460
-1.8450312288914554 -1.2435827745482992;6.743218485687
-1.0629060655401092 1.1264081500489267;3.921115575915
-0.5289007187710362 -2.044469197361693;8.32132910449
-2.226338068730506 1.3115162527255735;8.757116057248
2.0960396893392232 0.3026433898142562;4.61223260263
-1.3009815478681719 0.6821041492128175;2.5210430468592
-0.2965856389310102 -1.4719655563791343;4.440711095610
0.6698511313330469 0.4484239156279579;0.32778272890975
-0.2920731140710605 0.5973930918908956;0.9814648639781
