Point;Valeur
-0.20121544469680536 0.14785534069048634;0.030491076309720
-0.27360523317821855 0.21776062032228383;0.06039128670441
-0.33820349638429587 0.2799783067442546;0.09557108715690
-0.393508428050173 0.33300709478215085;0.1319928053423
-0.43828707952427703 0.37561441874380974;0.16564819084485
-0.471602303359283 0.40686339785632525;0.19296740831191
-0.49283149559475864 0.42613158048076166;0.2111677725843
-0.5016768052329177 0.43312115560221837;0.218508805666
-0.49816670755928244 0.4278605282433235;0.21443103995055
-0.4826490644627715 0.4106973819520506;0.19956873877665
-0.4557760139068038 0.38228357051182593;0.17563997815134
-0.4184812366433959 0.34355238696208185;0.1452299542014
-0.3719503360392887 0.29568894579474275;0.11149371065838
-0.31758523195989 0.24009457926866784;0.0778117409755
-0.25696360817263286 0.17834628730001859;0.047435483105514
-0.19179456158933586 0.11215238924448288;0.023159365986452
-0.12387167860066152 0.04330560282078283;0.007051969781531
-0.0550248073708878 -0.026365180959940643;0.00027158684850868
0.012928195242794593 -0.09504314819824067;0.0029818814061042
0.07822848711762034 -0.16097058281874266;0.014372511308615
0.13922083542741567 -0.22249345838251863;0.0327786508839
0.19439466906373368 -0.27810248772711654;0.05588346078291
0.24242058888838705 -0.32646963041018146;0.08097966281720
0.2821814728870863 -0.36647919502979615;0.1052612265851
0.31279747022240434 -0.39725283042320364;0.12611418444039
0.33364435048726515 -0.4181678720484403;0.1413768467454
0.34436485736533906 -0.42886869275862016;0.1495439397412
0.34487290445553187 -0.4292708957292879;0.149895886050
0.3353506402040768 -0.4195583764856478;0.14254281529835
0.3162385937792951 -0.40017346586780816;0.1283820104294
0.288219289594664 -0.3718005416428055;0.10897640266362
0.25219488063452067 -0.3353436589209243;0.08636952105904
0.20925949579511416 -0.29189889459182444;0.06285822576614
0.16066712068000266 -0.242722225222572;0.04074807149874
0.10779593184970662 -0.18919385842024114;0.02211699010564
0.052110079255493075 -0.13278001239182952;0.008611162878461
-0.004880040965614653 -0.07499318588131176;0.0012927605961617
-0.06165796170846498 -0.01735198011262934;0.0005531807103583
-0.1167407150267083 0.03865847415544922;0.00609819536301
-0.16871677980728356 0.09162446709831931;0.017003823456879
-0.21628145114464675 0.1402390819681101;0.031834547051850
-0.25826876076416366 0.18333411825688128;0.04880942769639
-0.29367918405953153 0.21990780144299638;0.065997320088
-0.321702493381798 0.24914763895600414;0.08152011046652
-0.34173525558224727 0.2704479203601742;0.09374287906836
-0.35339262059932774 0.28342150854472525;0.10143201833459
-0.3565142030239465 0.2879057238531685;0.10386633177321
-0.3511640159239295 0.2839622804305152;0.10089151381276
-0.33762457162375287 0.27187138948273715;0.09291456646089
-0.3163854136161882 0.2521202936232961;0.08084098484744
-0.2881264835542627 0.22538663625346522;0.06596329393805
-0.25369685388541996 0.19251719653675586;0.04981417420327
-0.21408946710297297 0.15450263094099811;0.034000539595552
-0.1704126142400179 0.11244895397179128;0.020036264551927
-0.12385895609136703 0.06754656158158456;0.0091907289066
-0.07567293927264708 0.02103764936218875;0.002368084637560
-0.02711748477047636 -0.025817096826537857;2.844345148969471e
0.02055917112185475 -0.07177165789851941;0.002157472684915
0.06615562426809066 -0.11562682703974456;0.008285688899908
0.10854762196298773 -0.15626052707484328;0.01755360416235
0.14671580047484745 -0.19265554616112518;0.02881433233171
0.17977016875647017 -0.22392401971074402;0.04076174507609
0.20697076359316274 -0.24932808381035232;0.052070100961203
0.22774401191822488 -0.26829623586930884;0.061530426684953
0.24169445646032658 -0.28043505866145435;0.06816981598291
0.24861162797268757 -0.28553609101082195;0.07134208058352
0.2484719776003119 -0.28357775867798535;0.07078155462710
0.24143591301955514 -0.2747224090816961;0.06661593327679
0.22784010845647462 -0.2593086199624655;0.0593383735722
0.20818537833662984 -0.2378390717410724;0.04974324593210
0.18312051415862168 -0.21096438316430563;0.0388334793849
0.15342258154668306 -0.1794634071934154;0.027710051620871
0.11997425703008695 -0.14422056668301408;0.017455605054516
0.08373885005205448 -0.1062008753530217;0.009024320247545
0.0457337036294948 -0.0664233374748768;0.0031490810768084
0.0070026960642064345 -0.02593344867246019;0.0002747811414718
-0.03141142424756181 0.014224470115643463;0.0005236126275057
-0.06849414843053615 0.0530343830362001;0.003694686033575
-0.10328506686696128 0.0895343997802035;0.00929672748797
-0.13490183043979584 0.12284073748654256;0.01660926252994
-0.1625616263533687 0.15216919716175392;0.024764952843471
-0.1855996573757076 0.17685364346061933;0.03284386374938
-0.20348420097051337 0.19636106429617084;0.03996956642980
-0.2158279217574811 0.21030288371845138;0.04539717110434
-0.2223952143585295 0.2184423051203031;0.04858458589997
-0.2231054611341309 0.2206975692750981;0.0492403404295
-0.21803219772190977 0.2171411201193983;0.047343962080445
-0.207398285822231 0.20799477772607336;0.04313785286903
-0.19156729459831118 0.1936211198363024;0.03709257083564
-0.17103138680912028 0.1745113680696636;0.029850069965000
-0.14639609104475448 0.1512701601829131;0.022151536845482
-0.11836241514990367 0.12459766346409946;0.014757788733246
-0.08770681640419564 0.09526954483183803;0.008370659141407
-0.05525958995736983 0.06411535913873878;0.003563378864402
-0.02188226747475861 0.03199594763558461;0.000726738381133
0.011555367563433817 -0.00021954695912771577;3.594716129113773e
0.04419804302039305 -0.03167644389446145;0.0014408023455948
0.07522695208223135 -0.061556478689676244;0.004679295551861
0.1038803426256957 -0.08909839286991149;0.009312383148756
0.12947223257351811 -0.11361664973315265;0.014775565170348
0.1514088002392681 -0.13451782514908267;0.020441361826887
0.16920206768227455 -0.1513142914091084;0.025685883836699
0.18248057273201548 -0.1636348897856685;0.02995252994611
0.19099680941794997 -0.17123237153547696;0.03280640121359
0.19463130474675935 -0.17398747528734343;0.03397421292540
0.19339328973256031 -0.17190959871880013;0.033366165567522
0.1874180119344382 -0.1651341117745187;0.031078215704987
0.17696082317818104 -0.15391644510204483;0.0273752520997
0.1623882574440504 -0.13862316868530541;0.02265761745954
0.14416638807303275 -0.11972034982695692;0.017415028697733
0.12284681868747599 -0.0977595448741051;0.012173085624039
0.09905071701156128 -0.07336183387143994;0.0074381211126657
0.07345134388677703 -0.04720035043557917;0.0036460989822855
0.04675556030857846 -0.01998178967540375;0.0011206368186603
0.01968481270784462 0.007572605619390903;4.410605867705627e
-0.0070438992381553385 0.03474607623820419;0.0004442746186841
-0.032736577108028644 0.06084490010202731;0.0021972739974194
-0.0567398272226004 0.08521599478075015;0.005045972771349
-0.078457073506082 0.10726312936740331;0.00863129632738
-0.09736298462187015 0.12646135061050648;0.012532800409585
-0.11301577421875164 0.14236928214165556;0.01631399803732
-0.1250670949047273 0.15463901741690786;0.019567622303531
-0.13326931443719403 0.16302339486204395;0.02195619544898
-0.1374800346994753 0.1673805157930117;0.023243929199341
-0.1376637883705404 0.16767544001972076;0.02331701809083
-0.1338909228116398 0.16397906865819273;0.022190685919764
-0.12633375364509136 0.15646429662758657;0.02000276280571
-0.11526013992151363 0.14539958672966732;0.016994957137006
-0.10102469692455927 0.1311401813610026;0.013484202101365
-0.08405791997874124 0.11411722522472409;0.009827382662422
-0.06485354174597655 0.0948251215286615;0.006383301832240
-0.04395448529855138 0.07380748395876666;0.0034758823661304
-0.02193780488258545 0.05164207634305121;0.00136232316772
0.0006009748402509424 0.02892515079494165;0.00020928265682832
0.02306370245043413 0.006255602959504912;7.922426882145656e
0.04486521090382859 -0.015780640212489615;0.0009279389369286
0.06544829465533693 -0.036625598676463623;0.002613077403012
0.08429767540034407 -0.055763206118217584;0.004912404792311
0.10095261252742803 -0.07273192148286346;0.007549543412623
0.1150178561476203 -0.08713568307279067;0.010224287510588
0.12617268939916468 -0.09865295191264271;0.01264421560732
0.1341778612183835 -0.10704364557097656;0.01455431649102
0.13888026939263903 -0.1121538222536768;0.01576167182193
0.1402153148676695 -0.11391803614051582;0.016152855492346
0.13820691033063057 -0.11235934698533628;0.015702543291641
0.1329651874017488 -0.10758702831193727;0.014472782630778
0.12468200576151134 -0.09979207753178135;0.012603348602863
0.11362442272694558 -0.08924068649631525;0.010294508800967
0.10012633180729415 -0.0762658810134605;0.00778424639707
0.08457852241403335 -0.06125758150252302;0.005322480964240
0.06741744915905505 -0.044651373220652275;0.0031450381795299
0.04911302724549701 -0.02691630256468878;0.0014500416937120
0.03015578976393011 -0.008542035260490213;0.0003790519592425
0.011043752916853732 0.009974277537904256;4.7035204385161274e
-0.007730663785891007 0.0281410781972191;0.0003258613183901
-0.025693323340997068 0.04548508758273263;0.0012705086847248
-0.042400340739953385 0.061563273730507184;0.002705780463448
-0.057449038545368564 0.075973806628203;0.00445384557387
-0.07048762298462771 0.08836573353418288;0.006311793487691
-0.08122335330228198 0.0984471475767187;0.008073338812419
-0.08942902060549658 0.10599166586799662;0.009550054387623
-0.09494759988133109 0.11084308081204806;0.010589977728201
-0.09769498895199427 0.11291809837306464;0.01109178556875
-0.09766079951198849 0.1122071284482972;0.011013252753441
-0.0949072166989058 0.10877314379756978;0.010373344952336
-0.0895659935549089 0.10274867388666065;0.009247970658897
-0.08183369396768034 0.09433104723354602;0.007760065849010
-0.07196534106069165 0.08377603922752601;0.006065239309431
-0.06026666647823568 0.07139012086682676;0.004334614725881
-0.047085188673642725 0.0575215365232129;0.00273673091266
-0.03280037442065959 0.042550464953686765;0.0014203878912586
-0.017813156773693693 0.026878536785037953;0.0005001586794343
-0.0025350942433625453 0.010917993237724043;4.594912064893884e
0.012622540128669368 -0.0049192252269220985;7.752179355241207e
0.02725945477426108 -0.02023217531486618;0.0005643575586966
0.04099654666510904 -0.034641118345299544;0.001430668006747
0.053485363342169266 -0.04779698263574565;0.0025648519784481
0.06441658804668501 -0.05938984896492769;0.003832261142435
0.07352734589634145 -0.06915625705702665;0.00508984370211
0.08060716354226395 -0.07688516552317824;0.006201096961306
0.085502452936093 -0.08242243588959207;0.00704978693682
0.08811943066784127 -0.08567375217317418;0.0075510774139356
0.08842542669293622 -0.08660592982325183;0.007659027046662
0.08644857902047154 -0.08524661060163999;0.007369823982124
0.08227595296511821 -0.08168238200372918;0.006720587424704
0.07605016379332157 -0.0760554000514836;0.00578402563841
0.06796461900866083 -0.06855863170349366;0.004659653024764
0.05825753020225194 -0.0594298668082561;0.003462594597508
0.04720487353706334 -0.048944678669856176;0.002311214366616
0.035112501868492296 -0.037408536228726884;0.0013148779594124
0.022307629704227536 -0.02514828906084783;0.0005630967499151
0.00912992431000327 -0.012503258502347079;0.000117112443483
-0.004077557924511269 0.00018382598588273166;4.691459692040175e
-0.01697735126512682 0.01257580661860914;0.00021854102117800
-0.02924624467656592 0.024349761370041367;0.000718372721524
-0.04058341086326235 0.035205133073909906;0.0014362651067489
-0.050717799116777804 0.044871122348672195;0.002284652313024
-0.05941461374250609 0.053113166120082614;0.0031660223926221
-0.06648072699936806 0.059738350674386265;0.003983268488588
-0.07176890605890167 0.06459963874808837;0.004649608987131
-0.07518076661481185 0.06759882328490094;0.005097077681629
-0.07666840054093188 0.06868815525734952;0.005282768921532
-0.07623466046953054 0.06787062842449143;0.005192283142127
-0.07393211940719988 0.0651989391424988;0.0048401255476652
-0.0698607576101697 0.06077317344945525;0.004267131827881
-0.06416446103974421 0.05473730574456794;0.003535296248677
-0.0570264450152072 0.047274622678630904;0.002720629160907
-0.04866374246750146 0.03860221165854182;0.001904849031404
-0.039320917868542866 0.028964675040216506;0.0011668030673803
-0.0292631849828799 0.018627248156096215;0.0005745046280815
-0.018769118704087907 0.007868511439117442;0.00017857906729900
-0.008123158176953511 -0.0030271061563226214;7.735720496263342e
0.0023918999138868354 -0.013776833556264221;6.665315264760913e
0.012502222531383288 -0.024106878435000933;0.00033640324877814
0.021949889127654193 -0.033759375727408794;0.0007772751874103
0.030499294548512017 -0.042498790195113184;0.0013336199730170
0.03794284990244267 -0.05011761694852783;0.001940143705028
0.044105846514449945 -0.05644124504570099;0.002528951025870
0.04885037240778335 -0.0613318736115096;0.0030365897131869
0.052078197491518465 -0.06469139665569107;0.0034103754572575
0.05373257203831416 -0.06646320117455402;0.0036133766637418
0.05379891234410416 -0.06663285242864042;0.0036275995917503
0.052304376890882416 -0.06522766971800957;0.0034551156099936
0.04931636511762624 -0.06231522476069507;0.0031170926682106
0.04493999830665808 -0.058000822182137014;0.0026509089819296
0.03931466742715909 -0.05242404695780211;0.0021057164875681
0.03260975542472212 -0.04575448629836908;0.0015369664347061
0.02501966086798558 -0.03818675288901076;0.0010004964081280
0.016758265616837027 -0.029934952147738322;0.00054680039698
0.008053000921516847 -0.02122674791261454;0.00021606139904530
-0.0008613261310005844 -0.012297188474679036;3.442620195216954e
-0.009748780752393053 -0.0033824580280015365;1.1856810576853342e
-0.01837845929639617 0.0052862825889378046;0.00014171905303426
-0.026530400371666006 0.013488807421533836;0.00040208507956559
-0.034001099236860045 0.02102134020933302;0.0007585519520966
-0.04060848963612054 0.02770153663605783;0.0011682308166838
-0.046196273660696716 0.03337281460469657;0.0015844543628680
-0.05063749944264667 0.037907932343190155;0.001961693791320
-0.05383730794663201 0.04121173560632817;0.0022601742208523
-0.055734793225236244 0.04322301833889499;0.0024497275624985
-0.05630394461027251 0.0439154652721501;0.0025125172734983
-0.05555366378126571 0.04329766939445759;0.002444398611638
-0.05352687383964454 0.04141224142423787;0.0022548265449577
-0.05029876079962762 0.0383340516958779;0.001965375405355
-0.04597420969619548 0.034167666658649044;0.0016070740310037
-0.040684517268736 0.02904406194689398;0.0012168736918585
-0.034583480430827665 0.023116711231626404;0.000833642897429
-0.0278429740812441 0.01655716440832059;0.0004941167694728
-0.020648142930908383 0.009550239795323144;0.000229217214360
-0.01319233968735753 0.0022889626841621456;6.110651708034329e
-0.005671946018562724 -0.005030613336674886;1.248274669738201e
0.0017187868262542446 -0.01221456540711583;4.963618979497445e
0.00879274397284793 -0.01907610700432254;0.00019522568924930
0.015374672219729484 -0.025440312899702743;0.00041747892379785
0.02130550715652125 -0.031148445943364512;0.0006888231333908
0.026446197167384604 -0.036061780740729035;0.0009777364200148
0.030680934458694232 -0.04006483436067998;0.00125212152723
0.03391972037476617 -0.04306793133925096;0.0014826115267482
