Point;Valeur
0.010083277767488578 -0.07495365725251334;0.35935509229593
-0.011308420918771014 -0.07794425205594752;0.37991811735287
-0.03143234350676645 -0.0743438447482273;0.39369389675473
-0.04861661135314152 -0.0646107675148206;0.3953722234711
-0.061472887423792415 -0.04961833288423603;0.3828998805335
-0.06894870391873184 -0.0306178018598786;0.3587787257483
-0.07037297792787416 -0.009206813961617748;0.32952282288729
-0.06552321120367235 0.012733341595276216;0.30329748350194
-0.054720928109314254 0.03317373856710912;0.28698680768581
-0.03891031536295501 0.05017313362551766;0.28408281121088
-0.01962001356273379 0.06217111888510284;0.29394400416608
0.0012465745381935352 0.06820657219984501;0.3122349423516
0.021701296738673437 0.06796283192554667;0.33215645453751
0.03990894265108877 0.061686986234705705;0.34634358546314
0.05432728053608199 0.05008416134178113;0.3492594302175
0.06377261916230167 0.03423748617623805;0.33917433446584
0.06745156389832407 0.0155524122047258;0.3186527964954
0.06499565253166859 -0.004300029727186759;0.2933690493413
0.0565214812893756 -0.023472883241608407;0.27012229581879
0.04271112905788917 -0.04009656995010163;0.25504241472274
0.024856159828913284 -0.05251304675138882;0.25204090911318
0.0047613892193069 -0.059545988466655625;0.2612488978082
-0.015527227678686459 -0.06067275117327795;0.2784241489671
-0.03404081464033293 -0.05601219858065435;0.2964388689954
-0.04910583052018173 -0.04620237178808875;0.3081929964378
-0.059442503246695505 -0.032275620728931656;0.3092749258515
-0.06419555386599425 -0.015566366689182213;0.2991084758041
-0.06294875342361506 0.002363941336121448;0.28045496937241
-0.05575473078707949 0.019811194607419425;0.2581493725358
-0.04318882876189306 0.035045837865270074;0.2380104535380
-0.02640259671514064 0.046485478127686275;0.22580106464661
-0.007098332139810353 0.05293010665122431;0.22525608412803
0.012673879464966866 0.053788619587491815;0.2356849640092
0.030861327815417 0.049152910017500426;0.2517945513612
0.045706127458059104 0.03969191469583579;0.2664628031427
0.05588891399109344 0.026487575285316093;0.2740115378782
0.060563149721598854 0.010900233303748215;0.2718721204665
0.05935335306271752 -0.00553355788672222;0.2605236155181
0.05236030323901229 -0.021195105762967528;0.24274730546938
0.04018737910754197 -0.03449022380354479;0.2230959464621
0.023975483860607393 -0.0439886107248216;0.20735537580959
0.0053914020624773705 -0.048617471166366825;0.20083713815265
-0.013530082672927532 -0.04788332259151381;0.20540770646868
-0.03072045290281781 -0.041989250509673996;0.21793122521957
-0.044421410407749856 -0.031746543435244;0.23222924122597
-0.053365515710182325 -0.01837616939533536;0.24243618288842
-0.05681009616769385 -0.0033305816382806705;0.2449356508383
-0.0545167398911808 0.011836654794442928;0.23863902442822
-0.046733229075974055 0.025575640053327447;0.2247555045676
-0.03419531840564437 0.03644115500773713;0.20675585050830
-0.01813854233242978 0.04321147023692468;0.19009094966464
-0.00027376450890135434 0.045052024119842264;0.180581478133
0.017366635170454118 0.04171580089785764;0.1813597507804
0.03276316355490569 0.03365997147647841;0.1907627334559
0.044272238862087976 0.021945400574090425;0.20364539077935
0.05081124284607494 0.007996572094271251;0.21444711907384
0.05187074661756908 -0.0066167009488075565;0.2191132243247
0.04746600704897857 -0.020329817869471994;0.21566824707488
0.03809454831017104 -0.03169054599302182;0.20448363553408
0.02471516813003355 -0.03945125787435508;0.18852611730822
0.008733651409288362 -0.042674381186606714;0.17296735044705
-0.008053210822536495 -0.04088026958507335;0.1634390439950
-0.023642843485507416 -0.03422226054483541;0.16318021902771
-0.0361782167128552 -0.023556240937938365;0.17110453898795
-0.04429613559491195 -0.01027401077389211;0.1827794070541
-0.04726623519633967 0.003991506088350557;0.19298558096537
-0.04495305408878754 0.017605849179006677;0.19754177018654
-0.037733040975481295 0.02907860359238268;0.1942566808158
-0.026430896219331784 0.03715408351083493;0.18355243374337
-0.012279435362283594 0.0408875346792716;0.16860219671398
0.0031234566467417853 0.0397420542644532;0.15452324386241
0.017919207730487285 0.03372858716829882;0.14646847939558
0.03023668367323839 0.02354098812113269;0.14710492829811
0.03856856062389547 0.010522506268687715;0.15510566131054
0.04205042644708983 -0.003615280847495546;0.16612118110348
0.040488339447293666 -0.01712963627742225;0.17508080918373
0.034247747484986144 -0.02846477366325575;0.17807314524414
0.024140947710368732 -0.03635922691314492;0.1735072864806
0.011349548449061398 -0.039906688857611734;0.16257568839358
-0.0026359916485629506 -0.038619197258716945;0.1488971200502
-0.016101070786894642 -0.032523832733477684;0.13738606456179
-0.027283572984589024 -0.022284564300076713;0.13241242330
-0.034694888210801925 -0.0092359711083712;0.13552918896092
-0.03746217240116387 0.004836614452751563;0.1443931117593
-0.03543919312132573 0.018089781161270052;0.15422245908471
-0.02908595195148152 0.02891971068632883;0.1603151182586
-0.019305283863907292 0.03609316295799469;0.159857915324
-0.007324065893504896 0.03879454952642969;0.15265428775168
0.0053920074628313105 0.0366619483704113;0.14097134018670
0.017228904117787255 0.02984926237038908;0.1288478159724
0.026575437956745905 0.019116921710622722;0.12092572033385
0.032097188237158514 0.005872810384524115;0.12040151146562
0.033076780281542977 -0.008011189268152847;0.12682131877661
0.02956207718781751 -0.020619963228553046;0.1362336882021
0.022227656502233444 -0.030358261358462264;0.14376043520060
0.012156516685845078 -0.03609740816080044;0.14593948173061
0.0006801514833192929 -0.03719986084742339;0.1416776305208
-0.010729406535586808 -0.03352507062192647;0.1322417965169
-0.020559340639951615 -0.02546021986093726;0.12087290454800
-0.027399574607567288 -0.013976149641311806;0.112019304073
-0.030189565915509045 -0.0006375004885826995;0.10950614424476
-0.02853150266105544 0.0126004465850278;0.11393859601139
-0.02281578857978959 0.023840072572755125;0.12212216916776
-0.014031387069455475 0.03162301916683241;0.12944509550834
-0.003491354854156619 0.03505516302007781;0.1323546216824
0.007358480217745751 0.03379304930639038;0.12936948847652
0.017060958842860047 0.028017140281577615;0.12122040509649
0.024253540280002355 0.018433999895285033;0.11072341733475
0.027814471267392876 0.006297416229627088;0.10217967185112
0.027102238523355752 -0.006633778909913254;0.09952361052357
0.022224472677295472 -0.018368423909983764;0.10356580140959
0.01406019888417156 -0.027174362091967063;0.11130077361283
0.003963278469538931 -0.031921618573161004;0.1183019365081
-0.0065566388680584654 -0.032126754239690115;0.1211246734126
-0.016025073735899356 -0.027879116904426578;0.11828841349732
-0.023114031303265135 -0.01978035128260121;0.11054144377920
-0.02674391777665818 -0.008920124960622826;0.10077572786773
-0.026236505608563276 0.0031469111845764154;0.09322765444129
-0.021549228164754512 0.014533824740981905;0.0914246391423
-0.013450460597060098 0.023405646445470968;0.09565990113807
-0.0033520491773526527 0.02846399663412246;0.10279187355952
0.007105338214508056 0.029144330921991472;0.1086394266562
0.016364373368603656 0.025534668448404303;0.11011993526330
0.023099656746599802 0.018248516006921473;0.10620626189687
0.026301414193586243 0.00834406809985374;0.09820136592098
0.025375464156102905 -0.0027251430989839193;0.0894372597515
0.020310578320663096 -0.01320130241952559;0.08407775087155
0.011868297583184754 -0.021297951269411003;0.0847245294960
0.001532586832272852 -0.025690306700445913;0.09033343886128
-0.008916063055825884 -0.025847059023916756;0.09712714794484
-0.0178322610084968 -0.021970596908615792;0.10124238535343
-0.02390661435006635 -0.014799761512586326;0.10046275117840
-0.02623654137871241 -0.005465891922613025;0.09481725544792
-0.024386618634406276 0.004595440903511725;0.08650717186589
-0.01850009671091703 0.013740781988296712;0.0792712928453
-0.009452299852262935 0.02033798884525228;0.07677820809255
0.0011536765593104827 0.023199372793371528;0.08000217120592
0.011400855036629177 0.021968595625064993;0.08624679715672
0.019591619188526126 0.017081573014553764;0.09142791244766
0.02449707902150612 0.009496616947655974;0.09259878949375
0.025402787639909385 0.0004861857097964925;0.08896132568298
0.022126820796405617 -0.008486160185682334;0.08192076518477
0.015084430021988548 -0.01587868676868036;0.07467906121316
0.005388235730824649 -0.02028255625888927;0.07104461511995
-0.0051930095100158925 -0.0208216663441833;0.07291466216286
-0.014675266522939179 -0.01751118301668279;0.07847419950867
-0.02143788732186541 -0.011158515344834297;0.0838462927040
-0.02446910552653549 -0.0030057849237096583;0.08583317026716
-0.023363041610930276 0.005528467421776274;0.08318405507282
-0.018290267011094874 0.012991017857885269;0.07681031402108
-0.010020204389552811 0.018016783479200757;0.0695934885182
3.1977727366371e-05 0.019542673347263586;0.06541289459692
0.009927215351926907 0.0171819385171898;0.06658266132120
0.017734674582271747 0.011491105090624669;0.07162528588277
0.02211617725679916 0.003725831641267269;0.07677536189545
0.022476257158710593 -0.0046067981779170115;0.078852406175
0.01887082456607634 -0.012019389466300327;0.07656531135978
0.011928149483304139 -0.017179536325971894;0.07076826709507
0.00283044281549593 -0.019039765513690313;0.0642812068024
-0.006715812847293105 -0.017071189052159506;0.06082523294511
-0.014745934420536804 -0.011597378444600355;0.06241117575498
-0.01966448232615146 -0.0038440587903324983;0.06732835824712
-0.020700719175803628 0.004537785131775499;0.07185708267974
-0.017868092930946516 0.011947075159189864;0.07305830278565
-0.011783270776529787 0.01704059063766171;0.06999502860928
-0.0035579330712742184 0.01882963258403118;0.06395013924898
0.005256395481271067 0.01681469432802088;0.058073487891135
0.012814430359689257 0.011233960429401231;0.05591883970572
0.017453818589869767 0.003263437780524474;0.05859664994926
0.01832035438131205 -0.005298922502941533;0.06359945259345
0.015484501855567342 -0.012683903545161725;0.06725478233459
0.009674758230474456 -0.017507946451566246;0.06720233783852
0.0020574202358434705 -0.0188662957417705;0.06324082084381
-0.005879095798288514 -0.016397756403168366;0.05733248423032
-0.012447690371473032 -0.01043573811243535;0.05295697003776
-0.016102578881165494 -0.002193896817413759;0.05298335891657
-0.01605269052742119 0.006419715220715848;0.056841532674731
-0.012530126114199382 0.013512000531248753;0.06114338314713
-0.006476049756716715 0.017708572186445386;0.06277342645785
0.0007990166201704433 0.018248687751434296;0.06052475428066
0.007795716299734511 0.01498636603772585;0.05536315636944
0.012966134491550492 0.008461388511715524;0.05016457974355
0.015002001352010564 2.363761003475358e-05;0.04841398779081
0.013382319001047884 -0.008313780892121198;0.0511585061483
0.008667543104177129 -0.014609566780509025;0.05571568391396
0.0021067557244334734 -0.017614743829765665;0.058535995893567
-0.004820426397522657 -0.016838909815387597;0.057690399136799
-0.010626434353383455 -0.0124655897141553;0.05346227778772
-0.01395991735028984 -0.005345880504474282;0.04822107445036
-0.013868351836060219 0.0029587510063713894;0.045454380278815
-0.010278793501536914 0.010387534502176977;0.04701182228932
-0.004211723569077527 0.015142766478430752;0.05102163209994
0.002741028548996156 0.016299900188713745;0.05400922239927
0.008970849389749538 0.013784498765897614;0.05370711319809
0.013085779159682058 0.00819728327897681;0.05001314802647
0.014046458504864131 0.0007422257031884389;0.045044755324827
0.01142090860894384 -0.006809839915211001;0.04231207481850
0.005790694260317739 -0.012456253127577284;0.04387019182472
-0.0012718822956503959 -0.014801815749877174;0.047886676383495
-0.00793795952383906 -0.013513768424447476;0.050858633479172
-0.012665993483916744 -0.009092827018228854;0.05056340129238
-0.014363704655159076 -0.0026101363782032386;0.046957555979638
-0.012495433714409934 0.004414152462716013;0.042153110496972
-0.0073266187600397135 0.010151220348100226;0.039578173434126
-0.00019553236054871068 0.012968599567885018;0.04115819053436
0.006875194613022445 0.012227039011102763;0.04490793197771
0.012085039474179672 0.008376146334778782;0.0473380297863
0.01424994189118322 0.0025139052295583943;0.04649336396042
0.012839877216713865 -0.003903376942920699;0.04274679803567
0.008058040323053932 -0.009212972805184294;0.03860443181071
0.0010435623803812391 -0.011837285568160518;0.03736660223520
-0.0061910585645803574 -0.010981145086936598;0.039882453769227
-0.011617399898523019 -0.007095098441767968;0.043430411600940
-0.013942383744671313 -0.0014224474832727286;0.0448614816555
-0.012683610139470032 0.004520816771509515;0.04290674411050
-0.00810848581417382 0.009179006338499421;0.03863154599159
-0.0013030193475774953 0.011156666243401649;0.03512652520602
0.005789494881209039 0.009701556200292878;0.035350554517219
0.01101357507607515 0.005316384905555125;0.038568796898658
0.01302730304945239 -0.0005316163613845312;0.041397746866067
0.011492259296671792 -0.006167645303845933;0.04141463900643
0.00687097671897749 -0.010070529684203139;0.038435638313174
0.00034448322284249405 -0.011053541220887409;0.03453266673900
-0.006212499614734907 -0.008610907716013642;0.033032238832170
-0.010703863218497913 -0.003458097863991207;0.035181903605849
-0.011875832939083864 0.0026619492906088203;0.03836299553274
-0.009643704705974056 0.00792242410360407;0.03944400898977
-0.004752074800623259 0.010883348253586002;0.037340709816270
0.0014428787255888987 0.010627827005024126;0.033396067205799
0.007078249667537766 0.007005346952307603;0.0308067527544
0.01023829778602587 0.0010615877545428754;0.03193235445543
0.009993658533945649 -0.005163384846595408;0.035182531258232
0.0067031068314937865 -0.009740932202335444;0.03716413546147
0.0014881099535354464 -0.011413138259600032;0.03607823838271
-0.004113441986633894 -0.009653592859798893;0.03260965223384
-0.008323126418739219 -0.004808125578043507;0.02964579979646
-0.009588451605202834 0.0016263742972052473;0.030024281380100
-0.007540665122233373 0.007394491686247283;0.03283969183296
-0.0031103356191682276 0.010698859682812062;0.03481622956298
0.0021985913253045625 0.010668700532783995;0.033966328538390
0.006730272453259715 0.00729849084458074;0.030703437103301
0.008912812743842927 0.0014988306641087225;0.027736909421705
0.0077984227476233636 -0.004786299403270061;0.028108491136233
0.0038673742270486193 -0.00926321762191339;0.031073253005001
-0.0013186925549620275 -0.010579578802184238;0.03317907245805
-0.006027898847979418 -0.008511272551306608;0.03239389591745
-0.008727595122475416 -0.0037183789771828516;0.02922729467454
-0.008328199635430716 0.002298543662494471;0.02642284316353
-0.004768729279853211 0.007338589201047186;0.02679264386978
0.0005217064712191351 0.009538596394202205;0.029447749183507
0.005538437474900358 0.0083736726596179;0.031078245384588
0.008617591632364897 0.004413749822026827;0.02987983941141
0.008672244325097908 -0.0010291023195082329;0.026730510351285
0.005453258768264576 -0.006026340021306329;0.024745953721694
7.922351762287318e-05 -0.008546291110173907;0.026117508170937
-0.005269213684366571 -0.007750712968334622;0.028846176646457
-0.008685295802815952 -0.004222404313667338;0.02979668383762
-0.009053385846686818 0.0007032479898625814;0.02787822583164
-0.006117637500982794 0.005285345223474872;0.02460631977049
-0.0007673948708816023 0.007660349585885873;0.023352682683114
0.004809851870280676 0.006777360074017088;0.025344422419514
0.008402208044078555 0.0032312633112380105;0.02761844251530
0.008852770650542578 -0.0014686644813658484;0.027524600102641
0.00603281563030275 -0.005579759805590523;0.02504019496841
0.0008443736588258748 -0.007427899118369275;0.022632071112457
-0.004657148746466555 -0.006047514230062585;0.023139960040101
-0.00812245028182422 -0.0021333292029140326;0.02562987859944
-0.008375262003584858 0.002539633771016404;0.02679233508525
-0.0054763457139746655 0.0061738609012979475;0.025154897035108
-0.00046204596166108964 0.007302624463530449;0.02212134754565
0.004663321262799748 0.005201499899551198;0.02105808464784
0.007566877959837365 0.0007353960424168011;0.023041550678986
0.007209189849010245 -0.004001984569844757;0.02513135066631
0.003993363538141 -0.007103135106000776;0.024815370925125
-0.0007918213010733068 -0.007324316360615748;0.02228155426397
-0.005185523734447646 -0.0043435180054576085;0.020350373106438
-0.007084826207703164 0.0006278732074436336;0.021463996992391
-0.00576596591317872 0.005224195924395707;0.02361841428577
-0.002073628334145432 0.007566506458594827;0.02382868050277
0.002405472976431628 0.006741712175234046;0.02160971310587
0.0057232213466898 0.0029009204234060775;0.019244393892464
0.006159956597060206 -0.002339349748950843;0.01979285000448
0.0036132447590764075 -0.006399077257020817;0.022222812814881
-0.0004979685912698409 -0.0076058929622186255;0.02310507770768
-0.004361485594277026 -0.00557148673203625;0.021345477833101
-0.006210461327382649 -0.0010522193328934403;0.01887236757948
-0.004917625592043364 0.003907728688472448;0.01881619983860
-0.001178208703421068 0.006814247710828781;0.020832515965597
0.0030309028338413226 0.006527138629213965;0.021733396075777
0.0058098049786689775 0.003325269651146559;0.02012670876174
0.005778010491254933 -0.0014322371814561898;0.01778062892853
0.0026897640949100823 -0.005391514937057647;0.018008337948462
-0.0017824123841987533 -0.006484846760932713;0.020226123413589
-0.005369770152157075 -0.004494632591987689;0.02111162091906
-0.006463277263258519 -0.0004922680436991343;0.019452295037538
-0.004380026384572477 0.003670693249088768;0.017033274167726
6.202994589146055e-05 0.005746183244187977;0.017132703157269
