Point;Valeur
-25.261524084300028 -6.992271099242979;-0.7461587672944
-25.717889559659906 -6.827963846282734;-0.833249238464
-26.196805968382048 -6.688785423895734;-0.8374552374699
-26.697396859773608 -6.58873917266432;-0.8140222031067
-27.218560239714446 -6.533404507457609;-0.7750519238655
-27.758192183239668 -6.517165399864255;-0.715537939498
-28.308545629615438 -6.530227073229152;-0.5414682687481
-28.665629223911196 -6.562262958829314;-0.6895459771559
-29.041370427856762 -6.6139411816598015;-0.7353408967828
-29.434964074775717 -6.682921287191531;-0.7602098146897
-29.846006545822434 -6.767267964367565;-0.7703043190255
-30.274057705431606 -6.865499050933468;-0.7650994090109
-30.718214778962622 -6.9764234258105615;-0.7392969407688
-31.175889801729674 -7.098982756602008;-0.6679991311180
-31.630109186156748 -7.232025048387923;-0.6578800236328
-32.10433748281243 -7.37491455707323;-0.7289305169200
-32.6013570487788 -7.5273584712802775;-0.7494435516552
-33.12033858307852 -7.6886640136472275;-0.7446090529068
-33.66009622332337 -7.857857344129126;-0.7151887080232
-34.21778436210502 -8.033683127169603;-0.6436139282610
-34.77776483069251 -8.214719812825432;-0.6025542661908
-35.35685736486159 -8.39914458972794;-0.6596495161450
-35.96297680334671 -8.583136395204896;-0.6584016445739
-36.59490558793007 -8.761585651823253;-0.62629856647
-37.250032714224794 -8.92787949555012;-0.55590816943
-37.91624020387367 -9.074995017735967;-0.49068894097909
-38.60187979800909 -9.194064373010933;-0.5245599290296
-39.31873844306875 -9.265470620229292;-0.5064093878238
-40.065259289425796 -9.287944111676698;-0.47031592531712
-40.8363281350046 -9.275265957218645;-0.27890790386658
-40.86684827073129 -9.245648767164989;-0.33926496540740
-40.90912062548125 -9.199141208009246;-0.3817228993752
-40.957986015026634 -9.137206286874772;-0.4120216819643
-41.012099211161555 -9.06131393557032;-0.43711130839813
-41.07091081200737 -8.972572430948672;-0.4588379194428
-41.13416350190904 -8.8717821643399;-0.4779637712936
-41.20173795158343 -8.759527678715168;-0.494874259656
-41.273590365569056 -8.636254688725222;-0.5097734000310
-41.34972239768001 -8.50233089220562;-0.5227549946787
-41.43016477793592 -8.3580972399056;-0.5338338219313
-41.51496751200458 -8.203916880730647;-0.5429604104763
-41.604193523979454 -8.040229292794168;-0.5500271835255
-41.6979142268091 -7.867618848248611;-0.5548686448019
-41.796206230354926 -7.6869113711894865;-0.5572560832606
-41.89914875654946 -7.4993211362110825;-0.5568858788805
-42.00682152963282 -7.3066884129227505;-0.5533593428336
-42.11930303942467 -7.111882602001191;-0.5461519295042
-42.23666918855796 -6.919512688195377;-0.5345766662507
-42.35899246750037 -6.737187565172915;-0.5177933096610
-42.48634195412233 -6.5775132264459355;-0.4951632516263
-42.618784288493096 -6.4593644074142675;-0.4682568909561
-42.756383021745485 -6.399807819295949;-0.4459016782310
-42.89918233991124 -6.393076171167275;-0.43851245504375
-43.04716441167593 -6.420100450945998;-0.44192601524178
-43.20020750627048 -6.469668904739928;-0.44740481860717
-43.358037994204196 -6.53631979210901;-0.45013028923595
-43.520128193041074 -6.617029638233819;-0.44758416425815
-43.68543458074092 -6.709914821281914;-0.43677638030575
-43.85152168413794 -6.813668433432317;-0.40870104482973
-44.00892986289216 -6.927217945099076;-0.35274111013822
-44.16499764470955 -7.049530413101756;-0.4312363381422
-44.33306556568947 -7.1809268927632095;-0.46240229587447
-44.511504714486826 -7.32127289453212;-0.4821556320615
-44.699724013130115 -7.470321127152994;-0.49539668059151
-44.89746898914267 -7.627726488295249;-0.5037041969883
-45.10462026197966 -7.793019079192124;-0.5076639400865
-45.3211094199548 -7.9655544598996455;-0.5074244084821
-45.54687070557325 -8.144438366505524;-0.5028722009441
-45.78180153621673 -8.328413453618321;-0.49367428453234
-46.02571593228038 -8.51568332212035;-0.47923417842854
-46.27826930536035 -8.703625971775645;-0.45852205551460
-46.53880015416805 -8.888300952962094;-0.4295661006380
-46.80588205011302 -9.063560267834244;-0.38745150902435
-47.0752327878657 -9.219512455058144;-0.3016035045830
-47.27942021580132 -9.34363948761926;-0.30661490481539
-47.49845462033324 -9.387424336378977;-0.30702919394
-47.730047439756376 -9.364085041494857;-0.3345014719497
-47.97359363868741 -9.315511972500024;-0.3619931646322
-48.22885487201624 -9.250662285982918;-0.38286492106014
-48.495661805507616 -9.173152778760679;-0.39755943109283
-48.773805126884454 -9.084824836147328;-0.4066905361805
-49.06293890954702 -8.986741169933964;-0.4103488259290
-49.362430765058804 -8.879572467150131;-0.4079309435118
-49.67102878418096 -8.763779204216677;-0.3974833286672
-49.985796056346004 -8.639714223102793;-0.3721581954663
-50.29550847097614 -8.507708610799595;-0.2988801883497
-50.51447020728867 -8.36825364172448;-0.3700556066134
-50.74768983603122 -8.221057582554176;-0.3943617295443
-50.99378705105063 -8.066119286872558;-0.40792294618374
-51.25219909682366 -7.903538930993919;-0.4150812638358
-51.522633233046406 -7.733517513688085;-0.41708830521350
-51.804868669588906 -7.556384720923624;-0.41422968788637
-52.09864452528805 -7.372649699516667;-0.40626177067731
-52.40354566999373 -7.183086172543294;-0.39240626610220
-52.718801649467466 -6.988881781024234;-0.37091074493981
-53.042733505860745 -6.791923399075113;-0.3370074079828
-53.37003215642159 -6.595385494813866;-0.254179280494
-53.56970790807492 -6.4034954433274365;-0.2666726938239
-53.78401686038074 -6.253135976592364;-0.2504932901211
-54.01055408388206 -6.133318462485771;-0.30500589801907
-54.24895137313242 -5.999594657445106;-0.331426321264
-54.498937117733114 -5.8542733009289645;-0.3482805029757
-54.760296475805376 -5.698343579053134;-0.3589324442882
-55.032780819873715 -5.532305193267545;-0.36447427654915
-55.316015602008875 -5.35644356402005;-0.3651215277111
-55.609361939052654 -5.170947182340888;-0.36044834714404
-55.911624685876994 -4.97596954220384;-0.34904268377336
-56.22018476441916 -4.771667814227439;-0.32640177260312
-56.526453232577595 -4.558225709601129;-0.24724488980244
-56.6165503182466 -4.335785874686577;-0.2741394926327
-56.72260810861629 -4.104682277915914;-0.29649186782643
-56.839419801621744 -3.8657209480785957;-0.30425402469495
-56.96524350121218 -3.620544214550609;-0.30264178633235
-57.09926101135366 -3.3730503437368107;-0.28850420295529
-57.24099188568239 -3.137653332593113;-0.19521022083656
-57.389824599252215 -3.0625857477622995;-0.2663292347779
-57.54600691902366 -2.980625345769071;-0.28792321759594
-57.70955835039074 -2.8930360222911373;-0.3016501966935
-57.88045766606795 -2.8001636732013813;-0.31124241198145
-58.058642433166234 -2.702099535591272;-0.3178920564669
-58.24399198226244 -2.598827265676147;-0.3220678418460
-58.436298783182515 -2.490274283124863;-0.3239169995407
-58.63522200250684 -2.3763344716584953;-0.3233766394928
-58.840206010580665 -2.2568798854616334;-0.32016934892085
-59.05031895479129 -2.1317675269449623;-0.3136774392607
-59.26387255811642 -2.0008436727568872;-0.3024984664096
-59.47724555604727 -1.863946898661142;-0.2824521996318
-59.67869845434936 -1.7209105244890834;-0.21057810848085
-59.68461724798602 -1.5715727306414364;-0.19621373559863
-59.640261899223994 -1.4157270134779116;-0.24411674983383
-59.58731894904918 -1.2531803425024997;-0.2618062991809
-59.52829591701945 -1.0837666635650538;-0.2724405083402
-59.464016755914756 -0.9073552587156921;-0.27896492608021
-59.39483077379295 -0.7238745924380442;-0.2820493877302
-59.3208912661522 -0.5333633423591562;-0.2813426919506
-59.24225574919348 -0.33609815851456143;-0.2750786291187
-59.158935703460045 -0.1330355552321294;-0.2557819500187
-59.07094500325605 0.07078886762843134;-0.2441658559213
-58.978227558885514 0.2900068087276098;-0.28494768527787
-58.880529444517876 0.5217776396247709;-0.3052718509132
-58.77766098546641 0.7655118890812387;-0.3193173944107
-58.66944555804146 1.0211274104635528;-0.3295527339519
-58.55571226424606 1.2886994661997992;-0.33670621959634
-58.43629507637055 1.5683463969021072;-0.34088813823453
-58.31103416760522 1.8601624174621598;-0.34181859015581
-58.1797784071637 2.1641432422194793;-0.3387585734380
-58.04238869013998 2.4800460365426407;-0.3300236087775
-57.8987417600495 2.806983793139526;-0.31058816369621
-57.748732883684134 3.141233449539531;-0.15700861980901
-57.59223384480664 3.0940180652658045;-0.2552837277777
-57.42919541758052 3.0441520964417004;-0.2725477849923
-57.259659847643796 2.9917878167539103;-0.2812937116007
-57.08384710327849 2.936912560381713;-0.2846644348299
-56.902341304853174 2.879468457919466;-0.282242450314
-56.716687324945596 2.819377709067981;-0.26934928614781
-56.532897106214726 2.7565526646315464;-0.21765045287065
-56.37935518180122 2.690909110884551;-0.28134306727522
-56.2143296343561 2.622312589247165;-0.3063151971959
-56.039068363518155 2.550637068958291;-0.3242512560795
-55.85387703318453 2.475752867587733;-0.33866771723
-55.65877393237751 2.3975253224593;-0.35068948374380
-55.453660681179656 2.3158143368527497;-0.36074806589626
-55.23839114347759 2.230474142406643;-0.36896752380684
-55.01281141774921 2.141353133277238;-0.3752793210926
-54.77679436748131 2.0482937281735394;-0.37944122879111
-54.53028339057017 1.9511322438061431;-0.38098763038312
-54.2733672279555 1.8496987702879093;-0.3790645213761
-54.00644360794409 1.7438170355463787;-0.37192326199240
-53.73069833803787 1.6333042256088321;-0.3548016719083
-53.45046208517973 1.5179706410070237;-0.2933649251069
-53.25690621303554 1.3976181886158283;-0.33366203493189
-53.04813738149482 1.2720428795713652;-0.36474809470747
-52.82572979348915 1.1410374120233862;-0.3822424764359
-52.5902951393144 1.004390998187155;-0.3932765682438
-52.3420293996407 0.8618911741533714;-0.39947465052517
-52.08097741871716 0.713327093390516;-0.40102966357085
-51.807154452193906 0.5584958992778725;-0.39730297462265
-51.52063506725519 0.39721656627768753;-0.3865943170149
-51.22166103644415 0.22936664416857772;-0.364537118549
-50.910830746834336 0.05502587960477831;-0.3098193872191
-50.58939997137654 -0.123582072088395;-0.31839040929436
-50.26432972061968 -0.3113554081951033;-0.20084958024598
-50.1992460903118 -0.5076753037639972;-0.31601556265118
-50.12973747697918 -0.7128985754339328;-0.3504118228394
-50.056271900580285 -0.9273255597233606;-0.3740228352326
-49.97891644184798 -1.151284880318826;-0.3917771150026
-49.89762860116713 -1.3851243928068004;-0.4052507595443
-49.812318039018855 -1.629204403874293;-0.414977648031
-49.72286778535763 -1.883891010082893;-0.4209338891967
-49.6291436085782 -2.1495465640942135;-0.42257581132502
-49.53099900149453 -2.426511328716353;-0.41850033112566
-49.42827850277657 -2.7150572487605777;-0.40492383918261
-49.32082116650496 -3.0152152074644585;-0.36372699043054
-49.208470966130626 -3.3248655386902297;-0.3812392098291
-49.091028404103525 -3.650001240372473;-0.4242928628567
-48.968275922862894 -3.990139532496908;-0.4463147827525
-48.8400015754524 -4.345553649704601;-0.4588407965969
-48.70599294683324 -4.716658571273994;-0.4639585076968
-48.56603645496823 -5.103903223901211;-0.46141527719266
-48.41991784264193 -5.507705668644141;-0.44887284569166
-48.267422951094126 -5.928324316659486;-0.41752299978154
-48.108336845336076 -6.365139504378882;-0.35931019095824
-47.94243637872634 -6.823947427574722;-0.42757463797914
-47.769566516691526 -7.30384497484242;-0.44249747198323
-47.58962621393502 -7.805093986211973;-0.43798166562106
-47.40264927037844 -8.328171000369714;-0.41351806575479
-47.20907676425576 -8.873514178045887;-0.349780389894
-47.012549746584476 -9.44113943931812;-0.2546961705463
-46.80485612090675 -9.960691313502974;-0.39983293560359
-46.58649316164363 -10.504015052613322;-0.4448467826639
-46.357464463466606 -11.071423439349736;-0.4656491456366
-46.11758717685744 -11.663383917112299;-0.4650686140342
-45.86661424540446 -12.280070782805753;-0.4260577734146
-45.60428683544275 -12.918370620605636;-0.4379263554137
-45.33027264323017 -13.586416858898623;-0.4794245461259
-45.044257847601834 -14.28419112552859;-0.4823232689682
-44.746020687052976 -15.011996282793657;-0.4520348902444
-44.43548581628175 -15.769262556096097;-0.34196586995188
-44.112771662055 -16.535140393632233;-0.3888787582697
-43.78456784281739 -17.335243081618188;-0.41802937228685
-43.43855635811735 -18.169935309001918;-0.4397849245739
-43.07567644295988 -19.038125204696094;-0.4062647370568
-42.69596240340624 -19.942179608381483;-0.4836807424267
-42.2989958558728 -20.886249311125752;-0.48487803958848
-41.884507975964446 -21.869845615906083;-0.3905729410453
-41.452327644098936 -22.84740591288214;-0.4491097216411
-41.003156650107414 -23.86860116765156;-0.40353311451306
-40.547108505048506 -24.933213909613915;-0.3637359348885
-40.06840793417972 -26.0188596737067;-0.45267032488694
-39.567132168236604 -27.152835039728902;-0.4710563788874
-39.0430969000503 -28.33391067124922;-0.35679458541879
-38.496200629912224 -29.402774742066804;-0.45118786344963
-37.92706945263692 -30.518750875683594;-0.3932606250425
-37.3455590256793 -31.680324314943345;-0.3644176221126
-36.73641109048622 -32.888731634194;-0.4492912699597
-36.099151683074254 -34.149445224211775;-0.41289482438327
-35.433728888499026 -35.44894050345247;-0.4243386595243
-34.740975820033455 -36.806018432951056;-0.36186071166182
-34.04294191095649 -38.217989960529714;-0.3751138104687
-33.31260355857003 -39.691194513102694;-0.41714573063945
-32.54931492211612 -41.225078977259216;-0.3714777022760
-31.75350542891479 -42.82017074729955;-0.35832480293201
-30.93591439440264 -44.48142784400115;-0.3375878243793
-30.081557601261803 -46.21304813905357;-0.37086076874033
-29.18903877021872 -48.01246820292641;-0.3508141865079
-28.25982298236072 -49.89097222247342;-0.2102749679639
-27.824113300895988 -51.832640846636046;-0.31157454388161
-27.367458707522697 -53.85764361491162;-0.28928939726147
-26.889998636519724 -55.96407370219263;-0.28710980152786
-26.39138708383731 -58.14184035890785;-0.28714552036598
-25.87129299240191 -60.41284746384336;-0.2507817487485
-25.32972573511163 -62.78233906477312;-0.16057686042493
-24.769497151479918 -64.63332697705599;-0.2187670600174
-24.1828357413099 -66.56307974007689;-0.2135352815437
-23.569813231532805 -68.57670836921226;-0.20487684826904
-22.92997157626896 -70.6640327880728;-0.20258656193810
-22.26305508114554 -72.84132615236643;-0.16110067087925
-21.57184274169439 -75.11329468880521;-0.14738765251360
-20.84896215575998 -77.4512619751954;-0.16779021470361
-20.094047027298476 -79.88712773044624;-0.15875811952236
-19.30655493063551 -82.4288586284016;-0.1319207188546
-18.487196228883317 -85.08164560168113;-0.10841089242688
-17.63066149951925 -87.83574123773695;-0.10294969763735
-16.7364825799099 -90.58681951189385;-0.10772797512194
-15.803907975173523 -93.44512503781577;-0.08253410922113
-14.848539633209395 -96.42365359619993;-0.09412772770478
-13.85086843782797 -99.52791085983938;-0.08802241959065
-12.809975955322583 -102.76369235150514;-0.06906815156488
-11.728244936005355 -106.1369278308367;-0.06817069699554
-10.59879687666174 -109.65052373149533;-0.05812209538029
-9.420437315669139 -113.29529316473285;-0.029138804754119
-8.704996353518306 -117.09373771636828;-0.048914461760467
-7.958015524394864 -121.0579666073455;-0.04627450719520
-7.178459526342088 -125.1940273479226;-0.036662253731010
-6.365185480695006 -129.50253886057968;-0.026462506608700
-5.520216163577787 -133.9989955104033;-0.029355075442523
-4.638187503350694 -138.68984490515666;-0.024502738450901
-3.7177594474781213 -143.58453564951924;-0.020957719522521
-2.7575724819757785 -148.69089823988625;-0.017294875888251
-1.7551637884928633 -154.0198072024703;-0.012708679402942
-0.7090726930394158 -159.5475320697261;-0.012537501216790
0.3824064741526343 -165.31435560480557;-0.010270489674140
1.5217078117049085 -171.33186424309955;-0.009419228609571
2.710633062201841 -177.61119985410778;-0.007066093783670
3.95112407774626 -184.16382489928142;-0.0060147874678356
5.245718730825669 -191.00152455091379;-0.004703287399773
6.596653068974872 -198.13630615991593;-0.0030506549524157
8.006563418702788 -205.58179410663587;-0.0031441663111673
9.477869067529108 -213.35151961076284;-0.0016099011102983
11.013701220088237 -221.45896519520645;-0.0018953458787868
12.616420188496456 -229.91946125557905;-0.0010087055966
14.28928226144474 -238.7485033582023;-0.0007012815594797
16.034997751239338 -247.92611778943098;-0.0006310856531508
17.856780920336693 -257.5031418484802;-0.00046774255116302
19.757898597315247 -267.4965986697712;-0.00038860827925505
21.741819999317602 -277.9253406630916;-0.0002680042561834
23.812117665396336 -288.80826579357927;-0.00018577835273083
25.972578782162234 -300.1650512129413;-0.00014644113479518
28.227134950146333 -312.01643589997514;-0.00010051113174627
30.579877604061004 -324.38396786800166;-0.00013545634046654
33.03508219572246 -337.2901468026446;-0.0002177075344828
35.597214820735836 -350.75843110030917;-0.0003306846447803
38.27093949400987 -364.81327246150437;-0.0004561354467368
41.06113505771802 -379.48032080329995;-0.0007013264740003
43.97296090204007 -394.7860113877794;-0.0008695432383317
47.000298945530645 -410.7582524158396;-0.001847949208116
50.15863835736937 -427.42578264055254;-0.0027024971681218
53.45268384196277 -444.7964913977803;-0.005182802095331
56.87835810013336 -462.92376213639585;-0.011242864092993
60.45316950815686 -481.83195560637773;-0.02241116217608
64.18388238852901 -501.5276153450179;-0.04377850565718
68.07743054128746 -522.0715501634031;-0.07976496754466
72.13347047562976 -540.2010794348557;-0.10430049312025
75.15668046543577 -547.3822916009641;-0.16446711429441
77.86662247093496 -554.4770891837994;-0.23815041986250
80.61148795313296 -561.8360217772732;-0.2927651154577
83.44915841417529 -568.1522379285194;-0.3636931586410
86.40453128568309 -573.2373768333274;-0.46857852692405
89.48906908954467 -578.4310440444117;-0.5070979995377
92.70702127447134 -581.2702997110299;-0.4807643812987
96.0654766496391 -582.0265101999734;-0.6271929534360
99.53304077728731 -582.8163257420325;-0.6652092144920
102.8331734085712 -583.6417297575493;-0.6567473946619
105.77451508960233 -584.4933469182928;-0.6044371422299
108.69054790543103 -585.2425198704019;-0.7470548693301
111.67191180705144 -586.0247889749701;-0.8003665917023
114.77178895400749 -586.8422095115125;-0.7950436020721
118.00262588870422 -587.6793222754444;-0.7458016894189
121.34792999021337 -588.4276036240286;-0.8916162690417
124.60377778300972 -589.2082198259886;-0.9461064165290
127.56649205746942 -590.023839811963;-0.9429204350330
130.52894207844395 -590.8507724491291;-0.9066940314430
133.6050229672941 -591.5797951915395;-1.077012724333
136.81318453387223 -592.3391930682768;-1.1485407680490
140.13282539467045 -593.1328643230955;-1.1395774070237
143.34062781072896 -593.9345669888893;-1.055693711363
146.3686909998166 -594.5419803481861;-1.2717252935023
149.35512305180043 -595.1736744899248;-1.3770343448908
152.45541502970644 -595.8350222568338;-1.4234050395197
155.68935798855267 -596.522038689776;-1.3674280874306
158.99865040442998 -597.1632665935279;-1.3749492654341
162.02708977710589 -597.7292658142911;-1.5985866430323
165.0224678944522 -598.3172899052589;-1.723210961845
168.14761699153357 -598.9332092271832;-1.7862814461586
171.4088831116083 -599.5731992101438;-1.7478563970082
174.68427339545724 -600.1798223392282;-1.6180350618668
177.60996872643761 -600.563452548936;-1.923161506388
