Point;Valeur
-0.5134030708750092 -6.458666859540179;-3.320965446411
-0.5145842840530523 -6.460502869019136;-3.323347902177
-0.5157618337130998 -6.462339979941287;-3.325728066325
-0.5169357258941876 -6.464178193587031;-3.3281059629361
-0.5181059666913335 -6.466017511238471;-3.330481616095
-0.5192725622547822 -6.467857934179566;-3.3328550498959
-0.5204355187891618 -6.46969946369607;-3.3352262884318
-0.5215948425526484 -6.471542101075505;-3.337595355799
-0.5227505398561316 -6.4733858476073;-3.339962276095
-0.5239026170624239 -6.4752307045827;-3.342327073414
-0.5250510805853636 -6.477076673294766;-3.3446897718481
-0.5261959368890956 -6.478923755038419;-3.347050395
-0.5273371924872183 -6.480771951110471;-3.349408968400
-0.5284748539420292 -6.48262126280958;-3.3517655146725
-0.5296089278636806 -6.48447169143628;-3.3541200583646
-0.5307394209093541 -6.486323238292968;-3.3564726235301
-0.5318663397826384 -6.488175904683953;-3.3588232342110
-0.5329896912325971 -6.490029691915495;-3.361171914436
-0.5341094820531378 -6.491884601295723;-3.363518688219
-0.535225719082062 -6.493740634134673;-3.3658635795599
-0.5363384092005496 -6.4955977917443875;-3.3682066124387
-0.5374475593321293 -6.497456075438732;-3.370547810818
-0.5385531764421803 -6.499315486533597;-3.3728871986431
-0.5396552675370625 -6.501176026346851;-3.3752247998345
-0.5407538396633793 -6.503037696198213;-3.377560638293
-0.5418488999073467 -6.504900497409469;-3.3798947378967
-0.5429404553939143 -6.506764431304397;-3.3822271224972
-0.5440285132862055 -6.508629499208727;-3.3845578159222
-0.5451130807847715 -6.510495702450241;-3.386886841972
-0.546194165126801 -6.512363042358675;-3.3892142244202
-0.5472717735854093 -6.514231520265739;-3.391539987009
-0.5483459134691238 -6.5161011375053235;-3.3938641534553
-0.549416592120977 -6.517971895413162;-3.3961867474399
-0.5504838169180282 -6.5198437953271515;-3.398507792614
-0.5515475952704918 -6.521716838587253;-3.4008273125985
-0.5526079346212498 -6.523591026535449;-3.403145330975
-0.5536648424449897 -6.525466360515768;-3.4054618712954
-0.5547183262477517 -6.527342841874395;-3.407776957072
-0.5557683935661295 -6.529220471959514;-3.4100906117834
-0.5568150519666215 -6.5310992521214395;-3.4124028588684
-0.5578583090451517 -6.532979183712628;-3.4147137217287
-0.5588981724262521 -6.534860268087623;-3.4170232237264
-0.5599346497624502 -6.536742506603064;-3.4193313881833
-0.5609677487337539 -6.538625900617783;-3.421638238380
-0.5619974770469138 -6.540510451492683;-3.4239437975576
-0.5630238424349354 -6.542396160590878;-3.4262480889111
-0.5640468526563769 -6.544283029277604;-3.4285511355947
-0.5650665154947454 -6.546171058920294;-3.4308529607180
-0.5660828387579464 -6.5480602508885255;-3.4331535873460
-0.5670958302775908 -6.549950606554065;-3.435453038498
-0.5681054979085776 -6.55184212729087;-3.437751337147
-0.5691118495284275 -6.553734814475183;-3.440048506221
-0.5701148930366351 -6.555628669485332;-3.4423445685985
-0.5711146363542596 -6.557523693701963;-3.444639547110
-0.5721110874231528 -6.5594198885079;-3.446933464538
-0.5731042542056386 -6.561317255288213;-3.4492263436170
-0.5740941446837411 -6.563215795430235;-3.4515182070288
-0.5750807668587576 -6.565115510323558;-3.453809077406
-0.576064128750744 -6.5670164013600285;-3.4560989773329
-0.5770442383978569 -6.568918469933749;-3.4583879293373
-0.5780211038559546 -6.570821717441149;-3.4606759558982
-0.5789947331979928 -6.5727261452809405;-3.462963079441
-0.5799651345134738 -6.574631754854128;-3.4652493223394
-0.5809323159080648 -6.576538547563988;-3.467534706911
-0.5818962855029142 -6.578446524816188;-3.469819255422
-0.5828570514342601 -6.580355688018704;-3.472102990082
-0.5838146218528895 -6.582266038581803;-3.474385933047
-0.5847690049236931 -6.584177577918133;-3.4766681064183
-0.585720208825169 -6.5860903074427135;-3.4789495322393
-0.5866682417488089 -6.588004228572908;-3.481230232498
-0.5876131118988059 -6.589919342728461;-3.483510229129
-0.588554827491441 -6.591835651331488;-3.485789544005
-0.5894933967546834 -6.593753155806521;-3.488068198944
-0.5904288279277825 -6.595671857580481;-3.490346215708
-0.5913611292606102 -6.597591758082695;-3.4926236159994
-0.5922903090134035 -6.599512858744925;-3.4949004214609
-0.5932163754562314 -6.601435161001303;-3.4971766536791
-0.5941393368685421 -6.6033586662885035;-3.499452334181
-0.5950592015387635 -6.605283376045543;-3.501727484434
-0.5959759777639295 -6.607209291713971;-3.5040021258486
-0.5968896738490326 -6.6091364147377;-3.506276279771
-0.5978002981068276 -6.611064746563242;-3.508549967493
-0.598707858857308 -6.612994288639564;-3.5108232102431
-0.5996123644272711 -6.614925042418012;-3.5130960291891
-0.6005138231500062 -6.616857009352604;-3.515368445440
-0.6014122433647362 -6.6187901908997215;-3.517640480043
-0.6023076334163857 -6.62072458851835;-3.519912153987
-0.6032000016551109 -6.622660203669959;-3.5221834881962
-0.6040893564357752 -6.62459703781856;-3.5244545035351
-0.6049757061178429 -6.626535092430803;-3.5267252208074
-0.605859059064775 -6.628474368975743;-3.5289956607550
-0.6067394236437096 -6.63041486892511;-3.531265844058
-0.6076168082250266 -6.632356593753128;-3.5335357913348
-0.6084912211822324 -6.634299544936733;-3.535805523142
-0.609362670891187 -6.636243723955282;-3.538075059974
-0.610231165730104 -6.638189132290835;-3.5403444222641
-0.6110967140790446 -6.6401357714280795;-3.542613630382
-0.6119593243195265 -6.642083642854306;-3.5448827046360
-0.6128190048342397 -6.644032748059372;-3.5471516652722
-0.6136757640067625 -6.645983088535878;-3.549420532474
-0.6145296102210729 -6.647934665778976;-3.5516893263630
-0.6153805518613087 -6.6498874812865605;-3.5539580669975
-0.6162285973114123 -6.65184153655912;-3.556226774374
-0.6170737549548377 -6.653796833099852;-3.558495468426
-0.6179160331741773 -6.655753372414637;-3.5607641690261
-0.6187554403508688 -6.657711156012054;-3.563032895981
-0.6195919848648757 -6.659670185403357;-3.5653016690397
-0.6204256750943937 -6.661630462102561;-3.5675705078839
-0.6212565194155317 -6.663591987626374;-3.5698394321357
-0.622084526202018 -6.665554763494246;-3.5721084613541
-0.6229097038248899 -6.667518791228337;-3.5743776150355
-0.6237320606521468 -6.669484072353615;-3.5766469126141
-0.6245516050486088 -6.671450608397764;-3.5789163734617
-0.6253683453754366 -6.673418400891222;-3.58118601688
-0.6261822899900427 -6.6753874513672695;-3.583455862139
-0.6269934472456473 -6.677357761361904;-3.5857259284029
-0.6278018254911277 -6.679329332413957;-3.5879962348000
-0.6286074330706359 -6.681302166065093;-3.5902668003924
-0.6294102783234479 -6.683276263859694;-3.59253764417
-0.6302103695835459 -6.685251627345048;-3.594808785097
-0.6310077151795745 -6.687228258071283;-3.597080242023
-0.6318023234343517 -6.689206157591325;-3.599352033771
-0.6325942026648246 -6.6911853274610245;-3.6016241790929
-0.6333833611815898 -6.693165769239027;-3.6038966966798
-0.634169807288858 -6.695147484486865;-3.6061696051619
-0.6349535492840896 -6.697130474768951;-3.608442923108
-0.635734595457782 -6.69911474165259;-3.6107166690258
-0.6365129540933534 -6.701100286708055;-3.612990861362
-0.6372886334666639 -6.703087111508417;-3.6152655185041
-0.6380616418460239 -6.70507521762973;-3.617540658776
-0.6388319874917325 -6.707064606650945;-3.6198163004446
-0.6395996786561131 -6.7090552801539705;-3.622092461713
-0.64036472358314 -6.711047239723706;-3.6243691607290
-0.6411271305082167 -6.713040486947941;-3.6266464155752
-0.6418869076579892 -6.715035023417455;-3.62892424427
-0.6426440632501951 -6.71703085072604;-3.631202664802
-0.6433986054933793 -6.719027970470437;-3.6334816950555
-0.6441505425867078 -6.72102638425037;-3.635761352884
-0.6448998827197272 -6.723026093668567;-3.6380416560772
-0.6456466340723122 -6.725027100330809;-3.640322622363
-0.6463908048143097 -6.727029405845881;-3.64260426941
-0.6471324031054326 -6.729033011825658;-3.644886614840
-0.6478714370950112 -6.731037919884955;-3.6471696761990
-0.648607914921886 -6.733044131641703;-3.6494534709844
-0.6493418447141952 -6.735051648716901;-3.651738016635
-0.6500732345891169 -6.737060472734608;-3.654023330533
-0.6508020926527891 -6.739070605321951;-3.656309430002
-0.6515284270001409 -6.74108204810917;-3.6585963323089
-0.6522522457146529 -6.743094802729637;-3.660884054662
-0.6529735568682238 -6.745108870819783;-3.6631726142159
-0.6536923685210105 -6.747124254019186;-3.6654620280669
-0.6544086887212153 -6.749140953970505;-3.6677523132557
-0.6551225255049697 -6.751158972319606;-3.6700434867672
-0.6558338868962199 -6.753178310715482;-3.6723355655306
-0.6565427809065216 -6.755198970810321;-3.6746285664197
-0.6572492155348453 -6.757220954259431;-3.676922506253
-0.6579531987675313 -6.75924426272136;-3.6792174017946
-0.6586547385779618 -6.761268897857757;-3.681513269753
-0.6593538429266932 -6.763294861333566;-3.6838101267841
-0.6600505197610573 -6.765322154816875;-3.6861079894875
-0.6607447770151431 -6.767350779979031;-3.688406874410
-0.6614366226096546 -6.769380738494606;-3.6907067980462
-0.662126064451698 -6.771412032041404;-3.6930077768347
-0.6628131104347901 -6.773444662300481;-3.695309827162
-0.6634977684385657 -6.7754786309561155;-3.6976129653651
-0.6641800463287861 -6.777513939695909;-3.6999172077230
-0.6648599519571885 -6.779550590210777;-3.7022225704662
-0.6655374931612545 -6.7815885841948464;-3.7045290697723
-0.6662126777642108 -6.783627923345517;-3.706836721767
-0.6668855135749041 -6.785668609363649;-3.7091455425260
-0.6675560083875709 -6.787710643953293;-3.711455548072
-0.668224169981837 -6.789754028821884;-3.7137667543784
-0.66889000612254 -6.791798765680168;-3.716079177367
-0.6695535245597561 -6.79384485624225;-3.718392832911
-0.6702147330284358 -6.795892302225628;-3.7207077368328
-0.670873639248537 -6.797941105351093;-3.7230239049043
-0.6715302509248211 -6.799991267342929;-3.7253413528496
-0.6721845757467637 -6.8020427899287395;-3.727660096343
-0.6728366213884485 -6.804095674839523;-3.729980151010
-0.6734863955084336 -6.806149923809706;-3.732301532430
-0.6741339057498141 -6.8082055385771945;-3.7346242561310
-0.6747791597398933 -6.810262520883201;-3.7369483375944
-0.6754221650902537 -6.812320872472535;-3.7392737922548
-0.6760629293966947 -6.814380595093379;-3.7416006354995
-0.6767014602389665 -6.816441690497337;-3.7439288826685
-0.6773377651808854 -6.818504160439538;-3.7462585490556
-0.6779718517700406 -6.820568006678576;-3.7485896499082
-0.6786037275379719 -6.822633230976587;-3.750922200428
-0.679233399999859 -6.824699835099155;-3.753256215770
-0.6798608766545833 -6.826767820815434;-3.755591711047
-0.6804861649845506 -6.828837189898032;-3.757928701324
-0.6811092724557 -6.830907944123146;-3.7602672016212
-0.681730206517468 -6.832980085270544;-3.7626072269158
-0.6823489746024958 -6.835053615123474;-3.7649487921408
-0.6829655841268245 -6.837128535468828;-3.7672919121851
-0.6835800424896643 -6.8392048480970224;-3.769636601894
-0.6841923570734298 -6.841282554802106;-3.771982876071
-0.6848025352435361 -6.8433616573816725;-3.7743307494766
-0.6854105843485225 -6.845442157636974;-3.776680236826
-0.6860165117198935 -6.847524057372887;-3.779031352797
-0.686620324671976 -6.849607358397876;-3.781384112022
-0.6872220305020615 -6.8516920625241085;-3.7837385290942
-0.6878216364900958 -6.853778171567377;-3.7860946185
-0.6884191498988645 -6.855865687347098;-3.788452394941
-0.6890145779738344 -6.857954611686425;-3.7908118726964
-0.6896079279430634 -6.8600449464122;-3.7931730662594
-0.6901992070171925 -6.862136693354879;-3.795535990019
-0.6907884223894012 -6.864229854348682;-3.7979006583283
-0.6913755812353983 -6.866324431231581;-3.800267085495
-0.6919606907133424 -6.8684204258452475;-3.8026352857950
-0.6925437579636995 -6.870517840035069;-3.8050052734597
-0.6931247901093851 -6.872616675650205;-3.8073770626855
-0.6937037942555424 -6.874716934543574;-3.8097506676303
-0.6942807774896753 -6.876818618571869;-3.8121261024144
-0.6948557468814176 -6.878921729595566;-3.8145033811209
-0.6954287094826661 -6.881026269478943;-3.8168825177961
-0.6959996723274653 -6.883132240090086;-3.819263526449
-0.6965686424319806 -6.885239643300869;-3.821646421054
-0.6971356267944806 -6.887348480987052;-3.8240312155491
-0.6977006323952839 -6.889458755028164;-3.8264179238348
-0.6982636661967234 -6.891570467307675;-3.8288065597785
-0.6988247351431109 -6.893683619712805;-3.8311971372119
-0.6993838461607638 -6.895798214134743;-3.8335896699323
-0.6999410061579159 -6.897914252468507;-3.8359841717027
-0.7004962220247535 -6.90003173661303;-3.8383806562520
-0.701049500633264 -6.90215066847113;-3.8407791372756
-0.7016008488374048 -6.904271049949582;-3.8431796284357
-0.7021502734729079 -6.90639288295908;-3.845582143361
-0.7026977813573243 -6.908516169414245;-3.8479866956493
-0.7032433792900328 -6.910640911233656;-3.8503932988636
-0.7037870740521512 -6.912767110339857;-3.8528019665365
-0.7043288724066166 -6.914894768659385;-3.855212712168
-0.7048687810980514 -6.917023888122742;-3.8576255492293
-0.7054068068528352 -6.919154470664406;-3.8600404911567
-0.7059429563790864 -6.921286518222951;-3.86245755135
-0.706477236366565 -6.923420032740895;-3.8648767432117
-0.707009653486752 -6.925555016164795;-3.8672980800638
-0.7075402143927079 -6.92769147044527;-3.8697215752321
-0.7080689257192763 -6.929829397536986;-3.8721472420047
-0.7085957940829157 -6.931968799398689;-3.874575093640
-0.709120826081735 -6.934109677993243;-3.8770051433703
-0.7096440282954575 -6.936252035287529;-3.8794374043956
-0.7101654072853503 -6.9383958732525475;-3.881871889890
-0.7106849695944106 -6.940541193863474;-3.8843086130001
-0.7112027217471883 -6.942687999099526;-3.886747586844
-0.7117186702498568 -6.94483629094413;-3.8891888245131
-0.7122328215902574 -6.946986071384851;-3.891632339072
-0.712745182237704 -6.949137342413403;-3.894078143559
-0.7132557586431876 -6.951290106025647;-3.8965262509869
-0.7137645572392692 -6.953444364221664;-3.8989766743402
-0.7142715844401692 -6.955600119005814;-3.9014294265803
-0.714776846641616 -6.957757372386517;-3.9038845206424
-0.7152803502209615 -6.959916126376449;-3.9063419694369
-0.7157821015371812 -6.962076382992608;-3.908801785849
-0.7162821069308478 -6.964238144256214;-3.9112639827422
-0.7167803727241306 -6.966401412192678;-3.9137285729522
-0.7172769052207872 -6.968566188831806;-3.9161955692937
-0.7177717107062254 -6.970732476207537;-3.9186649845571
-0.7182647954474586 -6.972900276358249;-3.921136831510
-0.7187561656930797 -6.975069591326486;-3.9236111228980
-0.7192458276734115 -6.977240423159268;-3.9260878714429
-0.7197337876003651 -6.9794127739078515;-3.928567089845
-0.720220051667475 -6.98158664562782;-3.931048790784
-0.720704626050015 -6.983762040379213;-3.9335329869162
-0.7211875169048554 -6.985938960226337;-3.936019690877
-0.7216687303705793 -6.988117407237997;-3.938508915284
-0.72214827256742 -6.990297383487292;-3.941000672730
-0.7226261495973585 -6.992478891051777;-3.943494975790
-0.7231023675440973 -6.994661932013413;-3.945991837019
-0.7235769324730246 -6.996846508458638;-3.948491268951
-0.7240498504313564 -6.999032622478296;-3.9509932841036
-0.7245211274479768 -7.001220276167697;-3.9534978949712
-0.7249907695335356 -7.003409471626609;-3.9560051140327
-0.7254587826805192 -7.005600210959306;-3.9585149537
-0.7259251728632687 -7.007792496274607;-3.96102742655
-0.7263899460378109 -7.009986329685782;-3.963542544886
-0.726853108142107 -7.012181713310621;-3.966060321140
-0.7273146650959816 -7.014378649271462;-3.9685807677089
-0.7277746228010784 -7.016577139695235;-3.9711038969633
-0.7282329871409576 -7.018777186713425;-3.9736297212597
-0.7286897639811674 -7.020978792462085;-3.9761582529374
-0.7291449591690391 -7.023181959081821;-3.978689504319
-0.7295985785339543 -7.025386688717834;-3.981223487714
-0.7300506278872732 -7.027592983520057;-3.983760215413
-0.7305011130223082 -7.029800845642891;-3.986299699695
-0.7309500397144486 -7.032010277245542;-3.9888419528206
-0.7313974137210444 -7.034221280491781;-3.9913869870383
-0.7318432407816289 -7.036433857550088;-3.9939348145820
-0.7322875266176876 -7.03864801059356;-3.9964854476714
-0.732730276932898 -7.040863741800036;-3.999038898512
-0.7331714974130499 -7.0430810533521;-4.00159517929
-0.7336111937261158 -7.045299947437034;-4.00415430220
-0.7340493715222784 -7.047520426246816;-4.00671627941
-0.7344860364338501 -7.0497424919782326;-4.009281123060
-0.7349211940754152 -7.0519661468328465;-4.0118488452980
-0.7353548500438123 -7.054191393016929;-4.014419458254
-0.7357870099181874 -7.056418232741581;-4.016992974050
-0.7362176792600295 -7.058646668222739;-4.019569404791
-0.7366468636131707 -7.060876701681149;-4.022148762575
-0.7370745685037505 -7.063108335342392;-4.024731059488
-0.7375007994403937 -7.065341571436896;-4.027316307606
-0.7379255619141034 -7.067576412199905;-4.029904518993
-0.738348861398368 -7.069812859871618;-4.032495705705
-0.7387707033491786 -7.07205091669703;-4.035089879788
-0.7391910932049761 -7.074290584926128;-4.037687053279
-0.739610036386793 -7.07653186681382;-4.040287238205
-0.7400275382982713 -7.078774764619844;-4.042890446585
-0.7404436043256268 -7.081019280609038;-4.04549669043
-0.7408582398377561 -7.083265417051088;-4.048105981741
-0.7412714501862006 -7.0855131762206724;-4.050718332513
-0.7416832407052176 -7.0877625603975325;-4.053333754732
-0.7420936167118164 -7.090013571866347;-4.05595226037
-0.7425025835056687 -7.092266212916787;-4.058573861423
-0.7429101463694288 -7.094520485843674;-4.06119856983
-0.7433163105685026 -7.096776392946786;-4.063826397565
-0.7437210813511008 -7.099033936530947;-4.06645735657
-0.7441244639483813 -7.101293118906149;-4.0690914588050
-0.7445264635745197 -7.103553942387375;-4.071728716199
-0.744927085426621 -7.1058164092948495;-4.0743691406924
-0.7453263346846661 -7.108080521953752;-4.07701274421
-0.7457242165118316 -7.110346282694557;-4.07965953869
-0.7461207360543654 -7.112613693852818;-4.082309536044
-0.7465158984415332 -7.114882757769276;-4.084962748189
-0.746909708785779 -7.117153476789788;-4.08761918703
-0.7473021721827067 -7.119425853265504;-4.090278864501
-0.7476932937112402 -7.121699889552726;-4.092941792482
-0.7480830784334458 -7.123975588013032;-4.095607982882
-0.7484715313947632 -7.126252951013203;-4.098277447602
-0.7488586576238987 -7.128531980925317;-4.100950198536
-0.7492444621328609 -7.130812680126688;-4.103626247579
-0.7496289499172271 -7.133095050999962;-4.1063056066223
-0.750012125955859 -7.135379095933008;-4.108988287554
-0.7503939952111693 -7.1376648173190915;-4.11167430226
-0.750774562629033 -7.139952217556811;-4.114363662635
-0.7511538331389112 -7.142241299050109;-4.117056380556
-0.7515318116539049 -7.144532064208349;-4.119752467909
-0.7519085030705952 -7.146824515446113;-4.122451936579
-0.7522839122693803 -7.149118655183564;-4.125154798449
-0.7526580441141562 -7.1514144858461215;-4.127861065401
-0.753030903452796 -7.153712009864854;-4.130570749320
-0.7534024951168306 -7.156011229676036;-4.133283862089
-0.7537728239216257 -7.158312147721553;-4.136000415591
-0.7541418946663114 -7.16061476644871;-4.138720421714
-0.754509712134066 -7.1629190883103355;-4.1414438923425
-0.7548762810919385 -7.165225115764748;-4.144170839364
-0.7552416062909195 -7.1675328512758085;-4.146901274670
-0.7556056924661014 -7.169842297313007;-4.149635210151
-0.7559685443364828 -7.172153456351147;-4.1523726577005
-0.7563301666053057 -7.174466330870892;-4.15511362921
-0.7566905639598254 -7.176780923358308;-4.157858136593
-0.7570497410715582 -7.179097236305143;-4.160606191737
-0.7574077025961579 -7.181415272208795;-4.1633578065522
-0.7577644531736638 -7.183735033572276;-4.166112992946
-0.7581199974282526 -7.186056522904227;-4.16887176283
-0.7584743399685046 -7.188379742719029;-4.171634128126
-0.7588274853873678 -7.190704695536709;-4.17440010074
-0.7591794382621941 -7.193031383882982;-4.177169692623
-0.7595302031548457 -7.195359810289386;-4.179942915682
-0.7598797846116412 -7.197689977293091;-4.182719781858
-0.7602281871634453 -7.200021887437096;-4.1855003030913
-0.7605754153256683 -7.202355543270187;-4.188284491327
-0.7609214735984082 -7.204690947346926;-4.191072358517
-0.7612663664663266 -7.207028102227611;-4.193863916617
-0.7616100983988794 -7.209367010478438;-4.1966591775917
-0.7619526738502458 -7.211707674671537;-4.199458153409
-0.7622940972593462 -7.214050097384739;-4.202260856047
-0.762634373049984 -7.216394281201861;-4.2050672974879
-0.7629735056308107 -7.218740228712619;-4.2078774897224
-0.7633114993953782 -7.221087942512572;-4.2106914447484
-0.7636483587222287 -7.223437425203283;-4.213509174571
-0.763984087974876 -7.225788679392249;-4.216330691205
-0.7643186915017885 -7.228141707692846;-4.219156006671
-0.7646521736366552 -7.230496512724631;-4.221985133000
-0.7649845386981724 -7.232853097113043;-4.224818082230
-0.7653157909903108 -7.235211463489506;-4.227654866408
-0.7656459348021549 -7.237571614491589;-4.230495497593
-0.765974974408028 -7.2399335527628494;-4.233339987849
-0.7663029140675803 -7.242297280952972;-4.236188349253
-0.7666297580258252 -7.244662801717681;-4.23904059389
-0.7669555105130677 -7.2470301177188645;-4.241896733855
-0.7672801757450998 -7.249399231624505;-4.244756781256
-0.7676037579231298 -7.2517701461088;-4.2476207482094
-0.7679262612338356 -7.2541428638520244;-4.250488646841
-0.7682476898495061 -7.256517387540686;-4.253360489290
-0.7685680479280244 -7.258893719867512;-4.256236287707
-0.7688873396128137 -7.26127186353148;-4.259116054253
-0.7692055690330513 -7.2636518212377865;-4.261999801101
-0.7695227403035609 -7.266033595697845;-4.264887540436
-0.769838857524956 -7.268417189629375;-4.267779284456
-0.7701539247836386 -7.2708026057564545;-4.2706750453703
-0.7704679461518182 -7.273189846809398;-4.2735748354014
-0.7707809256876352 -7.275578915524914;-4.276478666785
-0.7710928674351258 -7.2779698146460525;-4.2793865517702
-0.7714037754243286 -7.280362546922312;-4.282298502618
-0.7717136536711955 -7.282757115109391;-4.285214531606
-0.772022506177894 -7.285153521969647;-4.288134651023
-0.7723303369324519 -7.287551770271694;-4.291058873173
-0.7726371499092366 -7.289951862790716;-4.2939872103752
-0.7729429490687423 -7.2923538023082735;-4.296919674960
-0.7732477383576608 -7.29475759161252;-4.299856279277
-0.773551521708935 -7.297163233498072;-4.302797035689
-0.7738543030418121 -7.299570730766085;-4.305741956574
-0.7741560862619501 -7.301980086224251;-4.308691054324
-0.7744568752613112 -7.304391302686817;-4.311644341351
-0.7747566739183398 -7.306804382974743;-4.3146018300788
-0.7750554860979086 -7.309219329915511;-4.3175635329491
-0.7753533156514614 -7.311636146343172;-4.3205294624201
-0.7756501664170123 -7.314054835098602;-4.323499630966
-0.7759460422191289 -7.31647539902923;-4.3264740510812
-0.7762409468690201 -7.31889784098918;-4.329452735271
-0.7765348841646613 -7.32132216383933;-4.332435696065
-0.776827857890634 -7.323748370447305;-4.3354229460
-0.7771198718183747 -7.326176463687464;-4.338414497654
-0.7774109297061216 -7.328606446440951;-4.341410363591
-0.7777010352989322 -7.331038321595731;-4.34441055641
-0.7779901923288257 -7.333472092046556;-4.347415088743
