Point;Valeur
-6.656520619943709e-05 0.5446952116086637;-0.9161122406635
-6.200739472648805e-05 0.4970210523223465;-0.9180866004222
-6.546321202025939e-05 0.5422738831575168;-0.919872458741
-6.16005851143667e-05 0.4992928578512826;-0.9214542534415
-6.460511346179353e-05 0.5400909149144998;-0.9229355864597
-6.129634400463918e-05 0.5013434841473794;-0.9242015757436
-6.392910736664475e-05 0.5381230578392755;-0.9254292080847
-6.10696684742019e-05 0.5031940140508189;-0.9264412786767
-6.339129559121369e-05 0.5363492661948761;-0.9274581115296
-6.09021765617489e-05 0.5048636370961169;-0.9282661337204
-6.295986269639166e-05 0.5347505068820027;-0.9291081704678
-6.078013450430551e-05 0.5063697880271988;-0.9297523138219
-6.261133299072278e-05 0.5333095802830023;-0.9304496324048
-6.069314360156498e-05 0.507728284469655;-0.9309622404927
-6.232811123150734e-05 0.5320109533448315;-0.9315398791732
-6.0633243644311534e-05 0.5089534603324091;-0.9319469854121
-6.209682391638439e-05 0.5308406051208819;-0.9324257286617
-6.059428827228875e-05 0.5100582928467645;-0.9327482806818
-6.190718097402548e-05 0.5297858846244979;-0.9331453437186
-6.0571498728391884e-05 0.5110545220550186;-0.9334001914657
-6.175117884562131e-05 0.5288353805845284;-0.933729808559
-6.0561142459687376e-05 0.511952762177932;-0.9339305012111
-6.16225338802047e-05 0.5279788025245751;-0.9342044262097
-6.0560294439655135e-05 0.5127626047023699;-0.9343618545961
-6.151626964652763e-05 0.5272068724867192;-0.9345897834951
-6.0566658363868396e-05 0.5134927133035759;-0.9347126978037
-6.14284161378871e-05 0.5265112266664206;-0.9349026233443
-6.0578431297265306e-05 0.514150910892892;-0.9349980502391
-6.13557846602399e-05 0.5258843262122509;-0.9351565580543
-6.059419810514071e-05 0.5147442591868808;-0.9352301367095
-6.129579861579241e-05 0.5253193764508582;-0.9353626517095
-6.0612852097891685e-05 0.5152791312563862;-0.935418904506
-6.124636437221368e-05 0.5248102538257083;-0.9355298952353
-6.063352883363945e-05 0.5157612775379455;-0.9355724458233
-6.120577283356018e-05 0.5243514398704255;-0.9356655935376
-6.065555879067401e-05 0.5161958858000516;-0.9356973424984
-6.117262090101362e-05 0.523937961584278;-0.9357756807735
-6.067842483385373e-05 0.5165876355443643;-0.9357989471308
-6.114575302743004e-05 0.5235653376162307;-0.9358649769500
-6.070173232888609e-05 0.5169407473046272;-0.9358816121674
-6.112421337978924e-05 0.5232295297159;-0.9359373966732
-6.0725183846565384e-05 0.5172590272829831;-0.9359488764870
-6.110720799755024e-05 0.5229268989487049;-0.9359961189094
-6.074855743697676e-05 0.5175459077347025;-0.9360036173021
-6.109407398894073e-05 0.5226541662190474;-0.9360437249978
-6.077169153363811e-05 0.5178044834839824;-0.9360481737796
-6.108425749916401e-05 0.5224083766843457;-0.9360823108280
-6.079447159162554e-05 0.5180375449265762;-0.93608444761
-6.10772933105907e-05 0.5221868676815273;-0.9361135779984
-6.081682080566063e-05 0.518247607842462;-0.9361139848552
-6.10727893389043e-05 0.5219872398230896;-0.9361389078840
-6.083868960420909e-05 0.5184369403198731;-0.9361380424014
-6.107041337322585e-05 0.5218073309498183;-0.9361594218099
-6.0860050549528684e-05 0.5186075870621546;-0.9361576421335
-6.106988430419631e-05 0.5216451926614255;-0.9361760299320
-6.0880893339716214e-05 0.5187613913270019;-0.9361736148775
-6.107096253606661e-05 0.5214990691692318;-0.9361894709395
-6.090121940275826e-05 0.5189000147248811;-0.9361866361634
-6.107344366275708e-05 0.5213673782419107;-0.9362003443028
-6.092104036654557e-05 0.5190249550814988;-0.9361972552879
-6.107715255191305e-05 0.5212486940382435;-0.9362091364614
-6.094037306092004e-05 0.5191375625527354;-0.9362059189384
-6.108193844895081e-05 0.5211417316379964;-0.936216242093
-6.0959239619673737e-05 0.5192390541597521;-0.9362129903941
-6.108767201908545e-05 0.5210453331058106;-0.9362219813855
-6.097766523656996e-05 0.5193305268986255;-0.9362187651322
-6.10942412673691e-05 0.5209584549332144;-0.9362266140580
-6.0995675819365315e-05 0.5194129695630563;-0.9362234835111
-6.110154817272266e-05 0.5208801567247491;-0.9362303507521
-6.101329880580204e-05 0.5194872734046975;-0.9362273410800
-6.11095090959319e-05 0.5208095910029548;-0.9362333622763
-6.103056163362235e-05 0.5195542417471849;-0.936230496956
-6.111805008769154e-05 0.520745994022616;-0.9362357871133
-6.104749133257231e-05 0.5196145986530315;-0.9362330806374
-6.112710739860051e-05 0.520688677493738;-0.9362377375147
-6.106411391240759e-05 0.5196689967385336;-0.9362351975322
-6.113662421519255e-05 0.5206370211236058;-0.9362393044491
-6.108045466889053e-05 0.5197180242185553;-0.936236933463
-6.114655147592858e-05 0.5205904658965438;-0.9362405616185
-6.109653706180072e-05 0.5197622112585275;-0.9362383583205
-6.115684562721777e-05 0.5205485080178603;-0.936241568718
-6.11123836329264e-05 0.5198020357001633;-0.9362395290368
-6.11674685214185e-05 0.5205106934570016;-0.9362423740851
-6.112801559806825e-05 0.519837928223178;-0.9362404920017
-6.117838619284988e-05 0.5204766130306785;-0.9362430168424
-6.114345254104226e-05 0.5198702769977162;-0.9362412850274
-6.118956916378883e-05 0.520445897971475;-0.936243528645
-6.115871282167597e-05 0.5198994318793839;-0.9362419389451
-6.120099091448451e-05 0.5204182159346649;-0.9362439350956
-6.117381367780743e-05 0.5199257081892248;-0.9362424789045
-6.121262788315828e-05 0.5203932674003677;-0.9362442568866
-6.118877030729387e-05 0.5199493901220126;-0.9362429254292
-6.122445905800753e-05 0.5203707824302589;-0.9362445107371
-6.120359719399921e-05 0.5199707338179999;-0.9362432952762
-6.12364661812038e-05 0.5203505177456944;-0.9362447101456
-6.121830759779887e-05 0.5199899701316588;-0.9362436021341
-6.124863252490423e-05 0.5203322540940221;-0.9362448660028
-6.123291365657883e-05 0.5200073071274331;-0.936243857191
-6.12609436052449e-05 0.5203157938756869;-0.9362449870889
-6.124742679423176e-05 0.5200229323287677;-0.9362440695993
-6.127338636634847e-05 0.5203009590053655;-0.9362450804757
-6.12618569046647e-05 0.5200370147463107;-0.936244246847
-6.128594867032896e-05 0.5202875889843661;-0.9362451518539
-6.127621296379334e-05 0.5200497067046937;-0.936244395071
-6.129862001128508e-05 0.5202755391638436;-0.9362452057974
-6.129050374353527e-05 0.5200611454899983;-0.9362445192988
-6.13113915153002e-05 0.5202646791792448;-0.9362452459776
-6.130473709781668e-05 0.5200714548343606;-0.9362446236574
-6.132425430845767e-05 0.5202548915397244;-0.9362452753374
-6.131891955457627e-05 0.5200807462536212;-0.9362447115358
-6.13372010468265e-05 0.5202460703566304;-0.9362452962318
-6.133305774375173e-05 0.5200891202536339;-0.9362447857208
-6.135022459047377e-05 0.5202381201977092;-0.9362453105417
-6.134715717329134e-05 0.5200966674171105;-0.9362448485062
-6.136331902345505e-05 0.5202309550544845;-0.9362453197660
-6.136122335114334e-05 0.5201034693831681;-0.9362449017824
-6.137647944981635e-05 0.5202244974115088;-0.9362453250964
-6.137526117326173e-05 0.5201095997306848;-0.9362449471097
-6.138970036160938e-05 0.5202186774078464;-0.93624532747
-6.138927451561009e-05 0.5201151247735416;-0.9362449857776
-6.140297747487443e-05 0.5202134320809576;-0.93624532765
PointOptimal;ValeurOptimale
[-6.14029775e-05  5.20213432e-01];-0.93624532765508
Temps;Nb iteration
0.015841960906982422;193
