Point;Valeur
-1.9731004935186667 3.1367699705776073;6.541235306479
-1.9962922807349952 3.1289381270602914;6.57982554937
-1.9754934385201977 3.0774303980120212;6.39515247507
-1.912847803738605 2.9844004863036226;6.007242455095
-1.811132925621002 2.852635241127572;5.448530649026
-1.673690591607443 2.685485197327845;4.760840672951
-1.5043501972443891 2.4867879586892214;3.9919477844884
-1.3073465131975202 2.260785978238626;3.1919828372455
-1.0872334433331994 2.012040329508405;2.4099271575231
-0.848795380186331 1.7453420750731903;1.690425243956
-0.5969577487561464 1.4656228232972703;1.0711054441703
-0.33669828768887083 1.1778660223457145;0.5805518938859
-0.07296055015343084 0.8870204737623768;0.23701782716187
0.18942898289752713 0.5979174583021408;0.04791485281929
0.44583889454263514 0.31519275655206774;0.010058795082641
0.6919047743458773 0.04321471877479799;0.11060370374086
0.9235941002559904 -0.21398060483557246;0.3285545655448
1.1372632041775268 -0.45274641771475166;0.6367182817369
1.3297056299683425 -0.6698735230644749;1.0039329814038
1.498191363139369 -0.8626295418425349;1.3974082246367
1.6404965849378002 -1.028788655290261;1.7850127893367
1.754923776735264 -1.1666516979214492;2.137361453916
1.840312170778394 -1.275056597032724;2.4295757784997
1.8960387076085996 -1.3533793190438652;2.642624170103
1.9220098162310688 -1.4015256387502153;2.7641810179194
1.9186444780640997 -1.419914192519837;2.7889808182099
1.8868491677358927 -1.4094514085046632;2.7186784584361
1.827985381133031 -1.3714990242700658;2.5612589130444
1.743830562254007 -1.3078350033990556;2.330066602421
1.6365333242377074 -1.2206087464405246;2.0425451355540
1.5085639255947907 -1.112291557231242;1.7187911833641
1.3626610096951637 -0.985623372645519;1.3800314588838
1.201775643805529 -0.8435567920669973;1.047129400765
1.0290137036075109 -0.6891994525134276;0.7392188497192
0.8475776406440501 -0.5257557868625667;0.4725468688324
0.6607086443202103 -0.3564691768059802;0.25958829648368
0.4716301679691872 -0.1845654700407596;0.10847224024378
0.2834937313700684 -0.01319877408653422;0.022737204337858
0.09932784147006118 0.15459963152019796;0.0014085343092287
-0.07800920940883616 0.31596850537445187;0.03937085620182
-0.24587200109194304 0.4682593099075212;0.12799044348867
-0.40186553260764424 0.6090737664534421;0.25592891911826
-0.543877199277776 0.7362958401787305;0.4100810020714
-0.670102851116983 0.8481178061503568;0.5765653842804
-0.7790666966397728 0.9430601606414966;0.7416991667047
-0.8696349290601372 1.0199852546607802;0.8928921618854
-0.9410230628948703 1.0781046377170602;1.0194070814261
-0.9927970763256204 1.1169802071757324;1.1129442609944
-1.024868556641018 1.13651936052911;1.1680240911423
-1.0374841411227496 1.136964442945856;1.182155624493
-1.0312096324856537 1.1188768692108075;1.155794846638
-1.0069092452469002 1.0831163764315814;1.092109850086
-0.9657205062018409 1.030815930690741;0.9965818101028
-0.9090253877541198 0.963352866392899;0.876479596400
-0.8384182966345383 0.8823168808425057;0.7402516586086
-0.7556715722142161 0.7894755382591884;0.5968813253322
-0.6626991680580454 0.6867379568788015;0.4552509171731
-0.5615191976735856 0.576117360096568;0.3235563654572
-0.4542160208867635 0.459693168085445;0.20880780141337
-0.3429025314112673 0.3395732904583994;0.11644342269762
-0.229683279639597 0.21785725400433387;0.05007453086239
-0.1166190282952451 0.09660076313890434;0.011369677174204
-0.005693293310601838 -0.022217754563272338;7.605472085692916e
0.10121863078520833 -0.136728118468948;0.014167273107310
0.2023777213948173 -0.24519644104345234;0.05009899214810
0.2962059798170447 -0.3460498755824455;0.10314799008818
0.3813075793481582 -0.4378977602171182;0.16780637157877
0.4564861761708785 -0.519548924841776;0.23820089870489
0.5207582230807397 -0.590025001011419;0.3085078215963
0.5733621996484695 -0.6485696484058473;0.3733359219258
0.6137637448604487 -0.694653683900435;0.4280544737936
0.6416567484248061 -0.7279761694289705;0.46904809284158
0.6569605236657964 -0.7484615815591101;0.49388654789965
0.6598132472386155 -0.7562532480106048;0.5014040864793
0.6505619078770398 -0.7517032933264111;0.49168921942504
0.629749057253947 -0.7353593867748758;0.4659918014067
0.5980967001404585 -0.7079486296663621;0.4265592753417
0.5564876978786275 -0.6703589560972429;0.37641784472743
0.5059450883649672 -0.6236184503164521;0.3191169171807
0.44760974704854917 -0.5688730052161386;0.25845634419071
0.3827168267917358 -0.5073627597923074;0.19821578369954
0.31257141987516485 -0.44039775885512755;0.14190404175881
0.23852388313671563 -0.3693332759762874;0.09254369244378
0.16194525752521938 -0.29554523095218144;0.05250287629081
0.08420319664903286 -0.2204061163608967;0.023382220746475
0.006638795735631281 -0.14526182462702067;0.005960613058029
-0.06945531658906089 -0.07140973800092504;0.00019938457681018
-0.14285529544582903 -7.840970618137877e-05;0.005300610216062
-0.2124245160540717 0.06759087402921107;0.01981192250949
-0.2771298816870302 0.13056040345644482;0.04176766826957
-0.3360558004765164 0.18791002355260517;0.06885451789983
-0.38841567503996766 0.23884862500530746;0.09858882855238
-0.4335607966463005 0.28272303965379253;0.1284931538255
-0.470986583550487 0.31902428001840416;0.15626021655616
-0.500336150389494 0.34739110981311627;0.17989429877702
-0.5214012413636168 0.3676109781670891;0.19782219606926
-0.5341206035981458 0.37961839395215047;0.2089684482389
-0.5385759179240043 0.38349085745684236;0.2127922983251
-0.5349854417371644 0.37944250406869223;0.20928655307226
-0.5236955520787074 0.36781564810858314;0.1989410404594
-0.5051704061893534 0.34907044407284205;0.1826755295458
-0.4799799611917807 0.32377290693824246;0.16174867469479
-0.4487866139915686 0.29258155262269636;0.13765068982922
-0.4123307368062767 0.2562329340128423;0.11198801072515
-0.37141539286755737 0.215526357105321;0.08636816838001
-0.326890520819765 0.17130806578695382;0.06229251692737
-0.27963687527277636 0.12445518271328579;0.04106341140890
-0.23055000505158096 0.07585968782978457;0.023711015915334
-0.180524540190781 0.026412705585569456;0.010943260498029
-0.13043904398724443 -0.02301064284543107;0.0031206834068620
-0.08114166784760327 -0.071565584597529;0.0002561203920965
-0.03343682469939252 -0.1184510216300978;0.0020375525985692
0.011926928132471905 -0.1629216478248636;0.00787100018232
0.054267632924279115 -0.20429869300247977;0.016939229415697
0.09297916783842233 -0.24197915926807495;0.028271280198956
0.12753887124725077 -0.2754434454368838;0.0408174445206
0.15751348090017916 -0.30426128634274496;0.05352433309958
0.18256334594754042 -0.32809596504148575;0.06540503040715
0.20244490066533247 -0.3467067867518723;0.0756000088660
0.21701141866622628 -0.3599498333180788;0.08342538547665
0.22621209495620542 -0.36777704555162294;0.08840618111267
0.23008952996492127 -0.37023370757947655;0.09029340128913
0.2287757142495943 -0.36745443189684035;0.08906491466073
0.22248663460606 -0.35965776585685416;0.08491118494006
0.21151564153074034 -0.34713955953970926;0.07820784689212
0.19622573413608257 -0.3302652511024438;0.0694778553054
0.17704093156147802 -0.30946123865018904;0.05934644178246
0.15443690953459563 -0.2852055172825534;0.04849237015214
0.12893108697734376 -0.25801776620820494;0.037598987452951
0.10107235042845787 -0.22844907369844358;0.027308340535965
0.07143060363961616 -0.19707148723553364;0.01818119951738
0.040586326116367456 -0.1644675726259642;0.010665240979725
0.009120317790935986 -0.13122015926460667;0.005072946087923
-0.022396202351976632 -0.09790243936982365;0.0015700155891499
-0.05341098776635356 -0.06506857711852086;0.00017434892032903
-0.08339950414865986 -0.03324496948445942;0.000764928669137
-0.11187289179190439 -0.0029222845412005503;0.0030993380301677
-0.13838504234605115 0.025451614627366517;0.006838152133019
-0.16253870068110454 0.05147777110618415;0.011574107849850
-0.18399052224818419 0.07481119081410659;0.016863782935117
-0.202455036526699 0.09516480524390991;0.022259504491177
-0.2177074874717794 0.1123123111922565;0.027339348309392
-0.229585541985203 0.12608987850370176;0.031733364708584
-0.23798987699091764 0.13639673641067507;0.03514454573570
-0.24288367438972208 0.14319466774478898;0.037363500546791
-0.24429107070916686 0.14650645783632488;0.038276295384463
-0.24229462439641747 0.14641336105039765;0.03786540665413
-0.23703187819877855 0.14305166240521833;0.03620419726912
-0.22869110674955334 0.13660842439085624;0.0334457290667
-0.2175063501743549 0.12731651980430625;0.029807044970101
-0.2037518431421436 0.1154490600257938;0.025550277960867
-0.18773595523287312 0.10131333460886155;0.020962061683058
-0.1697947627457604 0.08524438230887962;0.016332729045870
-0.1502853741333835 0.06759831573578076;0.011936697074015
-0.12957913115869654 0.04874552172870791;0.008015261180988
-0.10805480571137474 0.029063857389545922;0.004762777641813
-0.08609190809592206 0.008931957588325986;0.00231692034201
-0.06406421665552157 -0.011277236194994798;0.0007533796717112
-0.04233363098765143 -0.031202623435844616;8.505063942596653e
-0.02124444192746238 -0.050500675360951056;0.00026545541722597
-0.001118101128686523 -0.06885066614461603;0.0011958813748467
0.01775143832036968 -0.08595933306734442;0.002735504194516
0.03510175101612724 -0.1015649064067677;0.004713617323031
0.05070529165227147 -0.11544046261838366;0.006943009339141
0.06437203741297866 -0.1273965674931638;0.009233520370830
0.07595140027058599 -0.13728318921539742;0.011404863421665
0.08533340222578731 -0.14499087435848093;0.013297908235829
0.09244911930211577 -0.15045119263006504;0.014783782789291
0.09727041233428055 -0.15363646840578915;0.015770337023448
0.09980897408309373 -0.15455882858400774;0.01620572022410
0.10011473279855844 -0.15326860688278815;0.01607903255031
0.09827366188887915 -0.14985215423663176;0.015418208565716
0.09440505371136994 -0.14442911330862623;0.014285463899419
0.08865832258066665 -0.1371492222131681;0.012770775494926
0.08120940781466517 -0.12818871826942874;0.010983964357990
0.07225685195931364 -0.11774641692645085;0.009046003552028
0.062017632225459265 -0.10603954389285929;0.0070801828982844
0.05072282463525114 -0.09329939996847066;0.005203727942622
0.03861318043718182 -0.07976693813669067;0.003520399436118
0.025934693055784695 -0.06568833118352717;0.0021144981601332
0.012934231263665772 -0.05131060553072675;0.0010465772247033
-0.00014468951123053353 -0.036877413195771175;0.00035102960820968
-0.013065930695403684 -0.022625008926300073;3.558242586690035e
-0.025604487683622012 -0.008778493721826465;8.260041230386924e
-0.03754992601489958 0.004451620715493166;0.0004519874600732
-0.04870944943357229 0.01687247942410007;0.00108538327476
-0.05891056056749802 0.028311544252418726;0.0019112868902986
-0.06800328325521988 0.03861881558632403;0.0028507024597458
-0.07586192408971085 0.04766859330239692;0.003822895820799
-0.08238635936469395 0.05536076313304198;0.004750871267618
-0.08750284216110317 0.06162160318110233;0.005566223434966
-0.09116433265297608 0.06640411366332502;0.00621308450307
-0.09335036270948847 0.0696878809594378;0.006650966355087
-0.09406645339904202 0.07147849457279574;0.00685638460858
-0.09334311095069973 0.07180654255792643;0.006823240251286
-0.09123443299997244 0.0707262172420078;0.006562018925837
-0.08781636245710597 0.06831356857844725;0.006097942430982
-0.08318463101951871 0.06466444715422794;0.005468267451310
-0.07745243815525593 0.0598921826778937;0.0047189698436747
-0.07074791427729828 0.05412504666801171;0.003901077291087
-0.06321141879204684 0.04750355002542746;0.0030669184514754
-0.05499272473844999 0.0401776272057657;0.002266543843445
-0.04624814185204201 0.03230375882642742;0.0015445447332296
-0.03713762912066264 0.02404208377482767;0.000937454250572
-0.027821946289852285 0.015553550275839843;0.0004718635609876
-0.01845989138266716 0.0069971529831529666;0.00016332922067699
-0.009205668189068211 -0.0014726999503435062;1.6089974906489302e
-0.00020642393204866466 -0.009708649616029363;2.3556160071963577e
0.00840000698266771 -0.017572643000096033;0.0001694860092968
0.016487121986761444 -0.024937952394620953;0.0004297233622215
0.023941506115808826 -0.031690931545757084;0.0007743425659869
0.03066430388486242 -0.03773248790183393;0.001170029873931
0.036572392184378 -0.042979255872695375;0.0015825266561723
0.041599244718579446 -0.047364461622437515;0.0019789676387421
0.0456954840839325 -0.050838475493292686;0.002329965841520
0.04882912303217094 -0.0533690536051823;0.0026113229366959
0.050985501692198364 -0.054941275405343416;0.002805277008024
0.0521669324568582 -0.05555718887410719;0.002901236517517
0.05239206880062349 -0.05523517965296917;0.0028959869852160
0.05169501841819128 -0.05400908448502562;0.002793392891661
0.050124224706929524 -0.05192707299082;0.0026036493430680
0.04774114371354749 -0.0490503249000642;0.0023421642386487
0.044618746193321526 -0.045451532387665715;0.0020281707062426
0.040839876365671164 -0.04121325909795662;0.0016831806539997
0.03649550028067666 -0.0364261887718175;0.0013293932316080
0.031682877435797736 -0.03118729711606003;0.0009881671680437
0.02650368940949009 -0.02559798068187198;0.000678654209660
0.02106215882735924 -0.01976217606807135;0.0004166734794653
0.015463190974853654 -0.013784501763280747;0.00021388506260077
0.009810568854579685 -0.007768453425215607;7.729720843265329e
0.004205230499891063 -0.001814681408850472;9.116982096818788e
-0.0012563450502987138 0.003980623051475233;6.9306756310263976e
-0.00648361948188717 0.00952720937230406;6.417929454376108e
-0.011393324083672149 0.014742096306080508;0.00017087719249125
-0.015910618533637372 0.019550730541306266;0.00031450932370803
-0.01997006584879941 0.02388796147307949;0.0004810351392028
-0.023516413360207065 0.02769882200549243;0.0006559250088117
-0.026505173227046392 0.03093910889972308;0.0008251579851204
-0.028902999638597496 0.033575759816449426;0.000976117192637
-0.030687863408836887 0.03558702775726197;0.0010983303178826
-0.031849028088084506 0.036962457029355765;0.0011840165925723
-0.03238683494590025 0.03770266808758798;0.0012284171896902
-0.03231230717117595 0.03781896159972923;0.00122990194728
-0.03164658634652001 0.03733275479188712;0.0011898607010880
-0.030420216648322014 0.03627486552537157;0.0011124012656736
-0.028672294271702797 0.03468466160408945;0.0010038874500711
-0.026449501258213985 0.03260909449021497;0.0008723588388319
-0.023805044198034513 0.03010163789976558;0.000726879064620
-0.020797519178988606 0.02722115265029203;0.0005768608417317
-0.017489724860440668 0.024030699638620926;0.00043141425615605
-0.013947445666224472 0.020596322942691703;0.0002987600631169
-0.01023822682890405 0.01698582477967022;0.00018574254727763
-0.006430162395520217 0.01326755343037835;9.746750135109929e
-0.0025907163457365373 0.009509224280839702;3.7080798312148406e
0.001214404294932676 0.0057767928635110745;5.692615739756033e
0.004922307008977512 0.0021333972359221616;2.4423340544758643e
0.008473886455516543 -0.001361614751073435;2.4690115084186446e
0.011814698688791182 -0.004653559730647682;6.831370295413317e
0.014895725510090212 -0.007693183226617367;0.00012808346563227
0.017674019804005386 -0.01043730504034248;0.00019808534653181
0.020113225053436927 -0.012849338812429901;0.00027216029458606
0.022183964604956544 -0.014899681330956338;0.00034432980680319
0.02386409862540454 -0.01656596952719226;0.0004091802295892
0.025138849011946397 -0.017833205421156243;0.0004621830898331
0.026000794753457054 -0.018693751514970987;0.0004999345453440
0.02644974235603212 -0.01914720124692166;0.0005203035875492
0.026492477907914865 -0.01920013108160605;0.0005224854122896
PointOptimal;ValeurOptimale
[ 0.02649248 -0.01920013];0.0005224854122896636
Temps;Nb iteration
0.01570296287536621;313
